"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S6",122122,15,122,122,2009,2010
"T107 R31W S6",131195,1,131,195,2009,2010
"T107 R31W S6",122123,1,122,123,2009,2010
"T107 R31W S6",121122,1,121,122,2009,2010
"T107 R31W S6",141121,4,141,121,2009,2010
"T107 R31W S6",195121,1,195,121,2009,2010
"T107 R31W S6",5005,87,5,5,2009,2010
"T107 R31W S6",5176,29,5,176,2009,2010
"T107 R31W S6",41005,2,41,5,2009,2010
"T107 R31W S6",121176,2,121,176,2009,2010
"T107 R31W S6",123123,2,123,123,2009,2010
"T107 R31W S6",5121,6,5,121,2009,2010
"T107 R31W S6",176001,8,176,1,2009,2010
"T107 R31W S6",195001,2,195,1,2009,2010
"T107 R31W S6",1005,874,1,5,2009,2010
"T107 R31W S6",1176,13,1,176,2009,2010
"T107 R31W S6",5041,2,5,41,2009,2010
"T107 R31W S6",5001,1426,5,1,2009,2010
"T107 R31W S6",1001,1235,1,1,2009,2010
"T107 R31W S6",1041,1,1,41,2009,2010
"T107 R31W S6",176121,6,176,121,2009,2010
"T107 R31W S6",36001,1,36,1,2009,2010
"T107 R31W S6",121001,5,121,1,2009,2010
"T107 R31W S6",1195,28,1,195,2009,2010
"T107 R31W S6",123121,1,123,121,2009,2010
"T107 R31W S6",5131,2,5,131,2009,2010
"T107 R31W S6",1141,3,1,141,2009,2010
"T107 R31W S6",176041,1,176,41,2009,2010
"T107 R31W S6",131121,1,131,121,2009,2010
"T107 R31W S6",121121,197,121,121,2010,2011
"T107 R31W S6",141190,2,141,190,2010,2011
"T107 R31W S6",176195,62,176,195,2010,2011
"T107 R31W S6",190141,1,190,141,2010,2011
"T107 R31W S6",195195,29,195,195,2010,2011
"T107 R31W S6",5195,2,5,195,2010,2011
"T107 R31W S6",141141,61,141,141,2010,2011
"T107 R31W S6",195005,18,195,5,2010,2011
"T107 R31W S6",141005,3,141,5,2010,2011
"T107 R31W S6",195176,5,195,176,2010,2011
"T107 R31W S6",121122,3,121,122,2010,2011
"T107 R31W S6",122122,16,122,122,2010,2011
"T107 R31W S6",176005,20,176,5,2010,2011
"T107 R31W S6",123122,1,123,122,2010,2011
"T107 R31W S6",195001,38,195,1,2010,2011
"T107 R31W S6",121195,4,121,195,2010,2011
"T107 R31W S6",121176,5,121,176,2010,2011
"T107 R31W S6",121141,4,121,141,2010,2011
"T107 R31W S6",5005,253,5,5,2010,2011
"T107 R31W S6",121005,17,121,5,2010,2011
"T107 R31W S6",123123,1,123,123,2010,2011
"T107 R31W S6",5001,718,5,1,2010,2011
"T107 R31W S6",41005,1,41,5,2010,2011
"T107 R31W S6",1001,1283,1,1,2010,2011
"T107 R31W S6",176001,29,176,1,2010,2011
"T107 R31W S6",176176,19,176,176,2010,2011
"T107 R31W S6",41001,1,41,1,2010,2011
"T107 R31W S6",121131,2,121,131,2010,2011
"T107 R31W S6",176121,2,176,121,2010,2011
"T107 R31W S6",5176,1,5,176,2010,2011
"T107 R31W S6",1005,1380,1,5,2010,2011
"T107 R31W S6",121001,2,121,1,2010,2011
"T107 R31W S6",1195,7,1,195,2010,2011
"T107 R31W S6",1131,3,1,131,2010,2011
"T107 R31W S6",141001,1,141,1,2010,2011
"T107 R31W S6",5131,1,5,131,2010,2011
"T107 R31W S6",131131,1,131,131,2010,2011
"T107 R31W S6",1176,4,1,176,2010,2011
"T107 R31W S6",123121,1,123,121,2010,2011
"T107 R31W S6",131176,1,131,176,2010,2011
"T107 R31W S6",41131,2,41,131,2010,2011
"T107 R31W S6",5012,1,5,12,2010,2011
"T107 R31W S6",190141,2,190,141,2011,2012
"T107 R31W S6",195195,88,195,195,2011,2012
"T107 R31W S6",121121,197,121,121,2011,2012
"T107 R31W S6",141141,65,141,141,2011,2012
"T107 R31W S6",5195,6,5,195,2011,2012
"T107 R31W S6",176195,24,176,195,2011,2012
"T107 R31W S6",195176,8,195,176,2011,2012
"T107 R31W S6",121122,2,121,122,2011,2012
"T107 R31W S6",122121,5,122,121,2011,2012
"T107 R31W S6",122122,15,122,122,2011,2012
"T107 R31W S6",1195,11,1,195,2011,2012
"T107 R31W S6",5005,189,5,5,2011,2012
"T107 R31W S6",195005,1,195,5,2011,2012
"T107 R31W S6",5141,2,5,141,2011,2012
"T107 R31W S6",131195,2,131,195,2011,2012
"T107 R31W S6",5001,1468,5,1,2011,2012
"T107 R31W S6",141001,1,141,1,2011,2012
"T107 R31W S6",123123,1,123,123,2011,2012
"T107 R31W S6",121005,1,121,5,2011,2012
"T107 R31W S6",1005,779,1,5,2011,2012
"T107 R31W S6",1001,1274,1,1,2011,2012
"T107 R31W S6",5121,20,5,121,2011,2012
"T107 R31W S6",176176,2,176,176,2011,2012
"T107 R31W S6",195001,5,195,1,2011,2012
"T107 R31W S6",5176,4,5,176,2011,2012
"T107 R31W S6",176001,3,176,1,2011,2012
"T107 R31W S6",1121,2,1,121,2011,2012
"T107 R31W S6",1141,1,1,141,2011,2012
"T107 R31W S6",195131,2,195,131,2011,2012
"T107 R31W S6",131005,2,131,5,2011,2012
"T107 R31W S6",5131,1,5,131,2011,2012
"T107 R31W S6",131176,1,131,176,2011,2012
"T107 R31W S6",131131,2,131,131,2011,2012
"T107 R31W S6",1176,1,1,176,2011,2012
"T107 R31W S6",176131,6,176,131,2011,2012
"T107 R31W S6",131001,2,131,1,2011,2012
"T107 R31W S6",12005,1,12,5,2011,2012
"T107 R31W S6",1012,4,1,12,2011,2012
"T107 R31W S6",5012,2,5,12,2011,2012
"T107 R31W S6",141190,1,141,190,2012,2013
"T107 R31W S6",195195,94,195,195,2012,2013
"T107 R31W S6",121121,216,121,121,2012,2013
"T107 R31W S6",141141,66,141,141,2012,2013
"T107 R31W S6",176195,8,176,195,2012,2013
"T107 R31W S6",195005,2,195,5,2012,2013
"T107 R31W S6",195036,1,195,36,2012,2013
"T107 R31W S6",195176,20,195,176,2012,2013
"T107 R31W S6",121122,5,121,122,2012,2013
"T107 R31W S6",122121,5,122,121,2012,2013
"T107 R31W S6",122122,11,122,122,2012,2013
"T107 R31W S6",5195,3,5,195,2012,2013
"T107 R31W S6",141005,1,141,5,2012,2013
"T107 R31W S6",195001,14,195,1,2012,2013
"T107 R31W S6",1005,1416,1,5,2012,2013
"T107 R31W S6",1141,1,1,141,2012,2013
"T107 R31W S6",5001,855,5,1,2012,2013
"T107 R31W S6",5005,109,5,5,2012,2013
"T107 R31W S6",5131,1,5,131,2012,2013
"T107 R31W S6",123123,1,123,123,2012,2013
"T107 R31W S6",5036,1,5,36,2012,2013
"T107 R31W S6",5141,1,5,141,2012,2013
"T107 R31W S6",5121,1,5,121,2012,2013
"T107 R31W S6",1001,1318,1,1,2012,2013
"T107 R31W S6",176001,1,176,1,2012,2013
"T107 R31W S6",141001,2,141,1,2012,2013
"T107 R31W S6",1195,11,1,195,2012,2013
"T107 R31W S6",121001,3,121,1,2012,2013
"T107 R31W S6",122123,1,122,123,2012,2013
"T107 R31W S6",176176,7,176,176,2012,2013
"T107 R31W S6",131195,1,131,195,2012,2013
"T107 R31W S6",1041,2,1,41,2012,2013
"T107 R31W S6",1176,3,1,176,2012,2013
"T107 R31W S6",131131,10,131,131,2012,2013
"T107 R31W S6",5012,2,5,12,2012,2013
"T107 R31W S6",1012,2,1,12,2012,2013
"T107 R31W S6",12001,6,12,1,2012,2013
"T107 R31W S6",141190,1,141,190,2013,2014
"T107 R31W S6",141195,4,141,195,2013,2014
"T107 R31W S6",190141,1,190,141,2013,2014
"T107 R31W S6",195141,4,195,141,2013,2014
"T107 R31W S6",195195,83,195,195,2013,2014
"T107 R31W S6",121121,206,121,121,2013,2014
"T107 R31W S6",5195,1,5,195,2013,2014
"T107 R31W S6",36195,2,36,195,2013,2014
"T107 R31W S6",176195,15,176,195,2013,2014
"T107 R31W S6",195001,7,195,1,2013,2014
"T107 R31W S6",195176,14,195,176,2013,2014
"T107 R31W S6",121124,1,121,124,2013,2014
"T107 R31W S6",121122,7,121,122,2013,2014
"T107 R31W S6",122121,1,122,121,2013,2014
"T107 R31W S6",122122,12,122,122,2013,2014
"T107 R31W S6",141141,62,141,141,2013,2014
"T107 R31W S6",176176,11,176,176,2013,2014
"T107 R31W S6",195005,6,195,5,2013,2014
"T107 R31W S6",131195,4,131,195,2013,2014
"T107 R31W S6",121123,4,121,123,2013,2014
"T107 R31W S6",5001,1499,5,1,2013,2014
"T107 R31W S6",5005,27,5,5,2013,2014
"T107 R31W S6",1001,1324,1,1,2013,2014
"T107 R31W S6",1005,856,1,5,2013,2014
"T107 R31W S6",122123,2,122,123,2013,2014
"T107 R31W S6",122124,1,122,124,2013,2014
"T107 R31W S6",123123,2,123,123,2013,2014
"T107 R31W S6",1176,3,1,176,2013,2014
"T107 R31W S6",1141,1,1,141,2013,2014
"T107 R31W S6",41001,2,41,1,2013,2014
"T107 R31W S6",1195,9,1,195,2013,2014
"T107 R31W S6",141001,1,141,1,2013,2014
"T107 R31W S6",5176,1,5,176,2013,2014
"T107 R31W S6",1061,1,1,61,2013,2014
"T107 R31W S6",176001,3,176,1,2013,2014
"T107 R31W S6",176131,1,176,131,2013,2014
"T107 R31W S6",121001,4,121,1,2013,2014
"T107 R31W S6",195131,2,195,131,2013,2014
"T107 R31W S6",1121,2,1,121,2013,2014
"T107 R31W S6",131005,1,131,5,2013,2014
"T107 R31W S6",1043,1,1,43,2013,2014
"T107 R31W S6",131131,6,131,131,2013,2014
"T107 R31W S6",1012,2,1,12,2013,2014
"T107 R31W S6",195012,1,195,12,2013,2014
"T107 R31W S6",12001,3,12,1,2013,2014
"T107 R31W S6",12023,1,12,23,2013,2014
"T107 R31W S6",121121,207,121,121,2014,2015
"T107 R31W S6",141190,1,141,190,2014,2015
"T107 R31W S6",141195,12,141,195,2014,2015
"T107 R31W S6",190141,1,190,141,2014,2015
"T107 R31W S6",195141,5,195,141,2014,2015
"T107 R31W S6",195195,101,195,195,2014,2015
"T107 R31W S6",176195,4,176,195,2014,2015
"T107 R31W S6",141141,50,141,141,2014,2015
"T107 R31W S6",1121,1,1,121,2014,2015
"T107 R31W S6",122121,1,122,121,2014,2015
"T107 R31W S6",122122,13,122,122,2014,2015
"T107 R31W S6",123121,1,123,121,2014,2015
"T107 R31W S6",123123,5,123,123,2014,2015
"T107 R31W S6",122123,5,122,123,2014,2015
"T107 R31W S6",123122,2,123,122,2014,2015
"T107 R31W S6",176176,21,176,176,2014,2015
"T107 R31W S6",121123,1,121,123,2014,2015
"T107 R31W S6",195005,3,195,5,2014,2015
"T107 R31W S6",195131,6,195,131,2014,2015
"T107 R31W S6",1005,1762,1,5,2014,2015
"T107 R31W S6",5005,50,5,5,2014,2015
"T107 R31W S6",5023,4,5,23,2014,2015
"T107 R31W S6",23005,1,23,5,2014,2015
"T107 R31W S6",5001,835,5,1,2014,2015
"T107 R31W S6",124123,1,124,123,2014,2015
"T107 R31W S6",121005,1,121,5,2014,2015
"T107 R31W S6",1001,1076,1,1,2014,2015
"T107 R31W S6",195001,1,195,1,2014,2015
"T107 R31W S6",176001,3,176,1,2014,2015
"T107 R31W S6",176005,1,176,5,2014,2015
"T107 R31W S6",195143,1,195,143,2014,2015
"T107 R31W S6",141143,4,141,143,2014,2015
"T107 R31W S6",1041,1,1,41,2014,2015
"T107 R31W S6",195028,1,195,28,2014,2015
"T107 R31W S6",131195,2,131,195,2014,2015
"T107 R31W S6",141001,1,141,1,2014,2015
"T107 R31W S6",5053,1,5,53,2014,2015
"T107 R31W S6",131190,1,131,190,2014,2015
"T107 R31W S6",43001,1,43,1,2014,2015
"T107 R31W S6",131131,6,131,131,2014,2015
"T107 R31W S6",124005,1,124,5,2014,2015
"T107 R31W S6",1012,3,1,12,2014,2015
"T107 R31W S6",12001,3,12,1,2014,2015
"T107 R31W S6",61012,1,61,12,2014,2015
"T107 R31W S6",121121,205,121,121,2015,2016
"T107 R31W S6",141190,2,141,190,2015,2016
"T107 R31W S6",190195,1,190,195,2015,2016
"T107 R31W S6",195111,2,195,111,2015,2016
"T107 R31W S6",195141,6,195,141,2015,2016
"T107 R31W S6",195195,102,195,195,2015,2016
"T107 R31W S6",141141,44,141,141,2015,2016
"T107 R31W S6",141195,8,141,195,2015,2016
"T107 R31W S6",190141,1,190,141,2015,2016
"T107 R31W S6",176176,7,176,176,2015,2016
"T107 R31W S6",195176,4,195,176,2015,2016
"T107 R31W S6",176195,13,176,195,2015,2016
"T107 R31W S6",121122,2,121,122,2015,2016
"T107 R31W S6",121123,3,121,123,2015,2016
"T107 R31W S6",122122,10,122,122,2015,2016
"T107 R31W S6",123123,6,123,123,2015,2016
"T107 R31W S6",122121,5,122,121,2015,2016
"T107 R31W S6",123121,3,123,121,2015,2016
"T107 R31W S6",176005,1,176,5,2015,2016
"T107 R31W S6",131195,6,131,195,2015,2016
"T107 R31W S6",5005,96,5,5,2015,2016
"T107 R31W S6",195001,1,195,1,2015,2016
"T107 R31W S6",5001,1714,5,1,2015,2016
"T107 R31W S6",5023,3,5,23,2015,2016
"T107 R31W S6",5041,2,5,41,2015,2016
"T107 R31W S6",1023,3,1,23,2015,2016
"T107 R31W S6",1036,10,1,36,2015,2016
"T107 R31W S6",5036,1,5,36,2015,2016
"T107 R31W S6",23001,1,23,1,2015,2016
"T107 R31W S6",41001,1,41,1,2015,2016
"T107 R31W S6",123124,2,123,124,2015,2016
"T107 R31W S6",5121,1,5,121,2015,2016
"T107 R31W S6",1005,1114,1,5,2015,2016
"T107 R31W S6",141005,1,141,5,2015,2016
"T107 R31W S6",1001,784,1,1,2015,2016
"T107 R31W S6",1041,1,1,41,2015,2016
"T107 R31W S6",143141,4,143,141,2015,2016
"T107 R31W S6",1141,1,1,141,2015,2016
"T107 R31W S6",143195,1,143,195,2015,2016
"T107 R31W S6",195131,4,195,131,2015,2016
"T107 R31W S6",123005,1,123,5,2015,2016
"T107 R31W S6",141001,1,141,1,2015,2016
"T107 R31W S6",5123,1,5,123,2015,2016
"T107 R31W S6",5043,1,5,43,2015,2016
"T107 R31W S6",131131,6,131,131,2015,2016
"T107 R31W S6",1043,6,1,43,2015,2016
"T107 R31W S6",23053,1,23,53,2015,2016
"T107 R31W S6",1053,1,1,53,2015,2016
"T107 R31W S6",23012,2,23,12,2015,2016
"T107 R31W S6",12005,2,12,5,2015,2016
"T107 R31W S6",12001,2,12,1,2015,2016
"T107 R31W S6",28012,1,28,12,2015,2016
"T107 R31W S6",53012,1,53,12,2015,2016
"T107 R31W S6",111195,2,111,195,2016,2017
"T107 R31W S6",121121,208,121,121,2016,2017
"T107 R31W S6",141195,6,141,195,2016,2017
"T107 R31W S6",190195,1,190,195,2016,2017
"T107 R31W S6",195111,1,195,111,2016,2017
"T107 R31W S6",195195,115,195,195,2016,2017
"T107 R31W S6",176195,6,176,195,2016,2017
"T107 R31W S6",5195,1,5,195,2016,2017
"T107 R31W S6",190141,1,190,141,2016,2017
"T107 R31W S6",122122,9,122,122,2016,2017
"T107 R31W S6",123123,6,123,123,2016,2017
"T107 R31W S6",123121,4,123,121,2016,2017
"T107 R31W S6",121122,3,121,122,2016,2017
"T107 R31W S6",121123,3,121,123,2016,2017
"T107 R31W S6",122121,2,122,121,2016,2017
"T107 R31W S6",36036,1,36,36,2016,2017
"T107 R31W S6",195141,5,195,141,2016,2017
"T107 R31W S6",141141,48,141,141,2016,2017
"T107 R31W S6",122123,1,122,123,2016,2017
"T107 R31W S6",195176,2,195,176,2016,2017
"T107 R31W S6",176176,4,176,176,2016,2017
"T107 R31W S6",5005,176,5,5,2016,2017
"T107 R31W S6",1005,1304,1,5,2016,2017
"T107 R31W S6",1036,1,1,36,2016,2017
"T107 R31W S6",41005,1,41,5,2016,2017
"T107 R31W S6",5001,1030,5,1,2016,2017
"T107 R31W S6",5036,5,5,36,2016,2017
"T107 R31W S6",23001,5,23,1,2016,2017
"T107 R31W S6",36005,5,36,5,2016,2017
"T107 R31W S6",124124,2,124,124,2016,2017
"T107 R31W S6",176036,1,176,36,2016,2017
"T107 R31W S6",1001,1196,1,1,2016,2017
"T107 R31W S6",5041,1,5,41,2016,2017
"T107 R31W S6",36001,5,36,1,2016,2017
"T107 R31W S6",5176,1,5,176,2016,2017
"T107 R31W S6",23053,1,23,53,2016,2017
"T107 R31W S6",1042,1,1,42,2016,2017
"T107 R31W S6",41001,2,41,1,2016,2017
"T107 R31W S6",1141,1,1,141,2016,2017
"T107 R31W S6",131195,2,131,195,2016,2017
"T107 R31W S6",1195,1,1,195,2016,2017
"T107 R31W S6",131176,1,131,176,2016,2017
"T107 R31W S6",195131,8,195,131,2016,2017
"T107 R31W S6",43005,7,43,5,2016,2017
"T107 R31W S6",53005,1,53,5,2016,2017
"T107 R31W S6",131131,7,131,131,2016,2017
"T107 R31W S6",141131,2,141,131,2016,2017
"T107 R31W S6",53001,1,53,1,2016,2017
"T107 R31W S6",12005,4,12,5,2016,2017
"T107 R31W S6",5123,1,5,123,2016,2017
"T107 R31W S6",121121,208,121,121,2017,2018
"T107 R31W S6",195190,1,195,190,2017,2018
"T107 R31W S6",195195,110,195,195,2017,2018
"T107 R31W S6",195141,10,195,141,2017,2018
"T107 R31W S6",195176,9,195,176,2017,2018
"T107 R31W S6",141195,1,141,195,2017,2018
"T107 R31W S6",122121,2,122,121,2017,2018
"T107 R31W S6",122122,10,122,122,2017,2018
"T107 R31W S6",123123,5,123,123,2017,2018
"T107 R31W S6",121123,4,121,123,2017,2018
"T107 R31W S6",123122,2,123,122,2017,2018
"T107 R31W S6",121122,2,121,122,2017,2018
"T107 R31W S6",123121,3,123,121,2017,2018
"T107 R31W S6",195005,1,195,5,2017,2018
"T107 R31W S6",141141,54,141,141,2017,2018
"T107 R31W S6",195001,1,195,1,2017,2018
"T107 R31W S6",195131,2,195,131,2017,2018
"T107 R31W S6",36036,1,36,36,2017,2018
"T107 R31W S6",176195,2,176,195,2017,2018
"T107 R31W S6",5061,8,5,61,2017,2018
"T107 R31W S6",176176,4,176,176,2017,2018
"T107 R31W S6",5001,1375,5,1,2017,2018
"T107 R31W S6",5005,114,5,5,2017,2018
"T107 R31W S6",1001,963,1,1,2017,2018
"T107 R31W S6",36005,1,36,5,2017,2018
"T107 R31W S6",111176,1,111,176,2017,2018
"T107 R31W S6",1005,1273,1,5,2017,2018
"T107 R31W S6",36001,6,36,1,2017,2018
"T107 R31W S6",42001,1,42,1,2017,2018
"T107 R31W S6",1036,1,1,36,2017,2018
"T107 R31W S6",41001,1,41,1,2017,2018
"T107 R31W S6",123124,1,123,124,2017,2018
"T107 R31W S6",124123,2,124,123,2017,2018
"T107 R31W S6",53001,1,53,1,2017,2018
"T107 R31W S6",1061,2,1,61,2017,2018
"T107 R31W S6",5004,1,5,4,2017,2018
"T107 R31W S6",131141,1,131,141,2017,2018
"T107 R31W S6",131195,1,131,195,2017,2018
"T107 R31W S6",176131,2,176,131,2017,2018
"T107 R31W S6",131036,2,131,36,2017,2018
"T107 R31W S6",131176,1,131,176,2017,2018
"T107 R31W S6",131131,8,131,131,2017,2018
"T107 R31W S6",131001,4,131,1,2017,2018
"T107 R31W S6",141190,3,141,190,2018,2019
"T107 R31W S6",190195,1,190,195,2018,2019
"T107 R31W S6",195005,3,195,5,2018,2019
"T107 R31W S6",195141,3,195,141,2018,2019
"T107 R31W S6",195190,3,195,190,2018,2019
"T107 R31W S6",195195,99,195,195,2018,2019
"T107 R31W S6",121195,15,121,195,2018,2019
"T107 R31W S6",141195,7,141,195,2018,2019
"T107 R31W S6",176195,6,176,195,2018,2019
"T107 R31W S6",195037,1,195,37,2018,2019
"T107 R31W S6",121122,3,121,122,2018,2019
"T107 R31W S6",121141,4,121,141,2018,2019
"T107 R31W S6",122122,12,122,122,2018,2019
"T107 R31W S6",123123,3,123,123,2018,2019
"T107 R31W S6",141005,2,141,5,2018,2019
"T107 R31W S6",141141,53,141,141,2018,2019
"T107 R31W S6",176037,1,176,37,2018,2019
"T107 R31W S6",121121,94,121,121,2018,2019
"T107 R31W S6",1036,1,1,36,2018,2019
"T107 R31W S6",1061,45,1,61,2018,2019
"T107 R31W S6",131131,11,131,131,2018,2019
"T107 R31W S6",5061,6,5,61,2018,2019
"T107 R31W S6",5121,7,5,121,2018,2019
"T107 R31W S6",61005,7,61,5,2018,2019
"T107 R31W S6",61061,1,61,61,2018,2019
"T107 R31W S6",176176,5,176,176,2018,2019
"T107 R31W S6",5005,192,5,5,2018,2019
"T107 R31W S6",1005,1875,1,5,2018,2019
"T107 R31W S6",1195,2,1,195,2018,2019
"T107 R31W S6",5001,958,5,1,2018,2019
"T107 R31W S6",5041,63,5,41,2018,2019
"T107 R31W S6",36005,3,36,5,2018,2019
"T107 R31W S6",61001,1,61,1,2018,2019
"T107 R31W S6",121001,65,121,1,2018,2019
"T107 R31W S6",121005,27,121,5,2018,2019
"T107 R31W S6",122131,1,122,131,2018,2019
"T107 R31W S6",123121,1,123,121,2018,2019
"T107 R31W S6",124005,1,124,5,2018,2019
"T107 R31W S6",5141,1,5,141,2018,2019
"T107 R31W S6",1001,423,1,1,2018,2019
"T107 R31W S6",1121,4,1,121,2018,2019
"T107 R31W S6",195131,1,195,131,2018,2019
"T107 R31W S6",5122,1,5,122,2018,2019
"T107 R31W S6",122001,1,122,1,2018,2019
"T107 R31W S6",36141,1,36,141,2018,2019
"T107 R31W S6",195176,4,195,176,2018,2019
"T107 R31W S6",121037,1,121,37,2018,2019
"T107 R31W S6",121061,2,121,61,2018,2019
"T107 R31W S6",123131,1,123,131,2018,2019
"T107 R31W S6",121131,2,121,131,2018,2019
"T107 R31W S6",176005,3,176,5,2018,2019
"T107 R31W S6",1037,1,1,37,2018,2019
"T107 R31W S6",123001,2,123,1,2018,2019
"T107 R31W S6",131176,1,131,176,2018,2019
"T107 R31W S6",123122,2,123,122,2018,2019
"T107 R31W S6",1131,1,1,131,2018,2019
"T107 R31W S6",123005,2,123,5,2018,2019
"T107 R31W S6",4005,1,4,5,2018,2019
"T107 R31W S6",5012,161,5,12,2018,2019
"T107 R31W S6",61012,1,61,12,2018,2019
"T107 R31W S6",141195,5,141,195,2019,2020
"T107 R31W S6",195141,2,195,141,2019,2020
"T107 R31W S6",195190,1,195,190,2019,2020
"T107 R31W S6",195195,123,195,195,2019,2020
"T107 R31W S6",190141,6,190,141,2019,2020
"T107 R31W S6",195176,3,195,176,2019,2020
"T107 R31W S6",121121,106,121,121,2019,2020
"T107 R31W S6",37176,2,37,176,2019,2020
"T107 R31W S6",5036,23,5,36,2019,2020
"T107 R31W S6",5195,3,5,195,2019,2020
"T107 R31W S6",122122,18,122,122,2019,2020
"T107 R31W S6",123123,3,123,123,2019,2020
"T107 R31W S6",141141,50,141,141,2019,2020
"T107 R31W S6",176176,10,176,176,2019,2020
"T107 R31W S6",141190,1,141,190,2019,2020
"T107 R31W S6",36036,1,36,36,2019,2020
"T107 R31W S6",37037,1,37,37,2019,2020
"T107 R31W S6",195005,1,195,5,2019,2020
"T107 R31W S6",141143,3,141,143,2019,2020
"T107 R31W S6",61036,12,61,36,2019,2020
"T107 R31W S6",131131,15,131,131,2019,2020
"T107 R31W S6",5001,1997,5,1,2019,2020
"T107 R31W S6",5005,88,5,5,2019,2020
"T107 R31W S6",61005,8,61,5,2019,2020
"T107 R31W S6",131195,1,131,195,2019,2020
"T107 R31W S6",1001,650,1,1,2019,2020
"T107 R31W S6",1005,772,1,5,2019,2020
"T107 R31W S6",1023,5,1,23,2019,2020
"T107 R31W S6",1036,6,1,36,2019,2020
"T107 R31W S6",41001,63,41,1,2019,2020
"T107 R31W S6",61001,33,61,1,2019,2020
"T107 R31W S6",37005,1,37,5,2019,2020
"T107 R31W S6",5028,2,5,28,2019,2020
"T107 R31W S6",1195,14,1,195,2019,2020
"T107 R31W S6",141036,1,141,36,2019,2020
"T107 R31W S6",5027,1,5,27,2019,2020
"T107 R31W S6",131141,1,131,141,2019,2020
"T107 R31W S6",61027,1,61,27,2019,2020
"T107 R31W S6",1037,1,1,37,2019,2020
"T107 R31W S6",141005,2,141,5,2019,2020
"T107 R31W S6",5012,2,5,12,2019,2020
"T107 R31W S6",12001,160,12,1,2019,2020
"T107 R31W S6",1012,2,1,12,2019,2020
"T107 R31W S6",12005,2,12,5,2019,2020
"T107 R31W S6",141141,42,141,141,2020,2021
"T107 R31W S6",141195,5,141,195,2020,2021
"T107 R31W S6",195190,6,195,190,2020,2021
"T107 R31W S6",195195,69,195,195,2020,2021
"T107 R31W S6",141190,3,141,190,2020,2021
"T107 R31W S6",176176,10,176,176,2020,2021
"T107 R31W S6",190141,1,190,141,2020,2021
"T107 R31W S6",195121,5,195,121,2020,2021
"T107 R31W S6",23005,3,23,5,2020,2021
