"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S21",176053,2,176,53,2009,2010
"T112 R18W S21",5053,3,5,53,2009,2010
"T112 R18W S21",53001,8,53,1,2009,2010
"T112 R18W S21",53005,1,53,5,2009,2010
"T112 R18W S21",5012,26,5,12,2009,2010
"T112 R18W S21",176012,3,176,12,2009,2010
"T112 R18W S21",1012,5,1,12,2009,2010
"T112 R18W S21",1053,35,1,53,2009,2010
"T112 R18W S21",5054,6,5,54,2009,2010
"T112 R18W S21",121121,71,121,121,2010,2011
"T112 R18W S21",141190,111,141,190,2010,2011
"T112 R18W S21",141195,1,141,195,2010,2011
"T112 R18W S21",176195,34,176,195,2010,2011
"T112 R18W S21",190141,23,190,141,2010,2011
"T112 R18W S21",190190,15,190,190,2010,2011
"T112 R18W S21",195195,4,195,195,2010,2011
"T112 R18W S21",141141,248,141,141,2010,2011
"T112 R18W S21",142190,1,142,190,2010,2011
"T112 R18W S21",195005,1,195,5,2010,2011
"T112 R18W S21",141005,3,141,5,2010,2011
"T112 R18W S21",141121,5,141,121,2010,2011
"T112 R18W S21",176036,102,176,36,2010,2011
"T112 R18W S21",176190,10,176,190,2010,2011
"T112 R18W S21",195176,8,195,176,2010,2011
"T112 R18W S21",121122,5,121,122,2010,2011
"T112 R18W S21",122122,15,122,122,2010,2011
"T112 R18W S21",176005,70,176,5,2010,2011
"T112 R18W S21",176059,2,176,59,2010,2011
"T112 R18W S21",176141,37,176,141,2010,2011
"T112 R18W S21",122121,10,122,121,2010,2011
"T112 R18W S21",122123,1,122,123,2010,2011
"T112 R18W S21",141176,21,141,176,2010,2011
"T112 R18W S21",190176,1,190,176,2010,2011
"T112 R18W S21",121176,3,121,176,2010,2011
"T112 R18W S21",5005,48,5,5,2010,2011
"T112 R18W S21",23005,18,23,5,2010,2011
"T112 R18W S21",36005,2,36,5,2010,2011
"T112 R18W S21",121005,5,121,5,2010,2011
"T112 R18W S21",123123,5,123,123,2010,2011
"T112 R18W S21",5001,444,5,1,2010,2011
"T112 R18W S21",23001,5,23,1,2010,2011
"T112 R18W S21",5121,4,5,121,2010,2011
"T112 R18W S21",36036,37,36,36,2010,2011
"T112 R18W S21",176122,2,176,122,2010,2011
"T112 R18W S21",1001,51,1,1,2010,2011
"T112 R18W S21",176001,195,176,1,2010,2011
"T112 R18W S21",176176,323,176,176,2010,2011
"T112 R18W S21",143141,1,143,141,2010,2011
"T112 R18W S21",1036,2,1,36,2010,2011
"T112 R18W S21",176121,19,176,121,2010,2011
"T112 R18W S21",23176,1,23,176,2010,2011
"T112 R18W S21",176152,4,176,152,2010,2011
"T112 R18W S21",5176,10,5,176,2010,2011
"T112 R18W S21",152152,1,152,152,2010,2011
"T112 R18W S21",1005,671,1,5,2010,2011
"T112 R18W S21",121001,11,121,1,2010,2011
"T112 R18W S21",1195,1,1,195,2010,2011
"T112 R18W S21",36176,18,36,176,2010,2011
"T112 R18W S21",1121,2,1,121,2010,2011
"T112 R18W S21",141001,7,141,1,2010,2011
"T112 R18W S21",36001,51,36,1,2010,2011
"T112 R18W S21",37001,5,37,1,2010,2011
"T112 R18W S21",28001,3,28,1,2010,2011
"T112 R18W S21",28176,1,28,176,2010,2011
"T112 R18W S21",152176,1,152,176,2010,2011
"T112 R18W S21",1141,1,1,141,2010,2011
"T112 R18W S21",1176,39,1,176,2010,2011
"T112 R18W S21",123121,1,123,121,2010,2011
"T112 R18W S21",42176,2,42,176,2010,2011
"T112 R18W S21",21001,1,21,1,2010,2011
"T112 R18W S21",142122,1,142,122,2010,2011
"T112 R18W S21",87176,1,87,176,2010,2011
"T112 R18W S21",195012,1,195,12,2010,2011
"T112 R18W S21",12176,3,12,176,2010,2011
"T112 R18W S21",12001,6,12,1,2010,2011
"T112 R18W S21",12005,25,12,5,2010,2011
"T112 R18W S21",53005,2,53,5,2010,2011
"T112 R18W S21",53001,35,53,1,2010,2011
"T112 R18W S21",53176,3,53,176,2010,2011
"T112 R18W S21",54005,6,54,5,2010,2011
"T112 R18W S21",123012,1,123,12,2010,2011
"T112 R18W S21",141190,9,141,190,2011,2012
"T112 R18W S21",141195,1,141,195,2011,2012
"T112 R18W S21",190141,127,190,141,2011,2012
"T112 R18W S21",190190,7,190,190,2011,2012
"T112 R18W S21",195141,1,195,141,2011,2012
"T112 R18W S21",195195,1,195,195,2011,2012
"T112 R18W S21",121121,95,121,121,2011,2012
"T112 R18W S21",141141,272,141,141,2011,2012
"T112 R18W S21",5195,2,5,195,2011,2012
"T112 R18W S21",5036,24,5,36,2011,2012
"T112 R18W S21",176195,2,176,195,2011,2012
"T112 R18W S21",195176,38,195,176,2011,2012
"T112 R18W S21",121122,14,121,122,2011,2012
"T112 R18W S21",122121,4,122,121,2011,2012
"T112 R18W S21",122122,19,122,122,2011,2012
"T112 R18W S21",1036,2,1,36,2011,2012
"T112 R18W S21",1195,3,1,195,2011,2012
"T112 R18W S21",5005,60,5,5,2011,2012
"T112 R18W S21",123122,3,123,122,2011,2012
"T112 R18W S21",176190,2,176,190,2011,2012
"T112 R18W S21",190176,3,190,176,2011,2012
"T112 R18W S21",5111,1,5,111,2011,2012
"T112 R18W S21",5141,2,5,141,2011,2012
"T112 R18W S21",176111,2,176,111,2011,2012
"T112 R18W S21",141176,26,141,176,2011,2012
"T112 R18W S21",5001,665,5,1,2011,2012
"T112 R18W S21",141001,1,141,1,2011,2012
"T112 R18W S21",123123,3,123,123,2011,2012
"T112 R18W S21",1111,1,1,111,2011,2012
"T112 R18W S21",1005,75,1,5,2011,2012
"T112 R18W S21",5042,3,5,42,2011,2012
"T112 R18W S21",36176,8,36,176,2011,2012
"T112 R18W S21",1001,665,1,1,2011,2012
"T112 R18W S21",5121,3,5,121,2011,2012
"T112 R18W S21",36005,2,36,5,2011,2012
"T112 R18W S21",176036,1,176,36,2011,2012
"T112 R18W S21",176005,3,176,5,2011,2012
"T112 R18W S21",176176,308,176,176,2011,2012
"T112 R18W S21",59176,2,59,176,2011,2012
"T112 R18W S21",141152,1,141,152,2011,2012
"T112 R18W S21",5176,13,5,176,2011,2012
"T112 R18W S21",36001,131,36,1,2011,2012
"T112 R18W S21",176001,87,176,1,2011,2012
"T112 R18W S21",1121,2,1,121,2011,2012
"T112 R18W S21",152176,4,152,176,2011,2012
"T112 R18W S21",1141,5,1,141,2011,2012
"T112 R18W S21",1176,46,1,176,2011,2012
"T112 R18W S21",176141,23,176,141,2011,2012
"T112 R18W S21",5044,10,5,44,2011,2012
"T112 R18W S21",121001,3,121,1,2011,2012
"T112 R18W S21",5053,38,5,53,2011,2012
"T112 R18W S21",152001,1,152,1,2011,2012
"T112 R18W S21",176053,2,176,53,2011,2012
"T112 R18W S21",176044,5,176,44,2011,2012
"T112 R18W S21",1044,6,1,44,2011,2012
"T112 R18W S21",1053,1,1,53,2011,2012
"T112 R18W S21",12001,1,12,1,2011,2012
"T112 R18W S21",1012,8,1,12,2011,2012
"T112 R18W S21",5012,30,5,12,2011,2012
"T112 R18W S21",12121,1,12,121,2011,2012
"T112 R18W S21",141190,62,141,190,2012,2013
"T112 R18W S21",141195,7,141,195,2012,2013
"T112 R18W S21",190141,12,190,141,2012,2013
"T112 R18W S21",190190,5,190,190,2012,2013
"T112 R18W S21",195190,1,195,190,2012,2013
"T112 R18W S21",195195,1,195,195,2012,2013
"T112 R18W S21",121121,92,121,121,2012,2013
"T112 R18W S21",141141,345,141,141,2012,2013
"T112 R18W S21",141176,12,141,176,2012,2013
"T112 R18W S21",176195,18,176,195,2012,2013
"T112 R18W S21",190176,1,190,176,2012,2013
"T112 R18W S21",195005,1,195,5,2012,2013
"T112 R18W S21",195176,3,195,176,2012,2013
"T112 R18W S21",121190,1,121,190,2012,2013
"T112 R18W S21",121122,8,121,122,2012,2013
"T112 R18W S21",122121,11,122,121,2012,2013
"T112 R18W S21",122122,23,122,122,2012,2013
"T112 R18W S21",152176,1,152,176,2012,2013
"T112 R18W S21",176190,5,176,190,2012,2013
"T112 R18W S21",176141,26,176,141,2012,2013
"T112 R18W S21",195001,3,195,1,2012,2013
"T112 R18W S21",1005,896,1,5,2012,2013
"T112 R18W S21",1141,1,1,141,2012,2013
"T112 R18W S21",5001,74,5,1,2012,2013
"T112 R18W S21",5005,60,5,5,2012,2013
"T112 R18W S21",111001,3,111,1,2012,2013
"T112 R18W S21",36001,4,36,1,2012,2013
"T112 R18W S21",36005,18,36,5,2012,2013
"T112 R18W S21",123123,2,123,123,2012,2013
"T112 R18W S21",176005,20,176,5,2012,2013
"T112 R18W S21",176036,1,176,36,2012,2013
"T112 R18W S21",42005,3,42,5,2012,2013
"T112 R18W S21",111176,1,111,176,2012,2013
"T112 R18W S21",176111,3,176,111,2012,2013
"T112 R18W S21",1001,627,1,1,2012,2013
"T112 R18W S21",36176,2,36,176,2012,2013
"T112 R18W S21",176001,50,176,1,2012,2013
"T112 R18W S21",5176,6,5,176,2012,2013
"T112 R18W S21",141001,3,141,1,2012,2013
"T112 R18W S21",176061,1,176,61,2012,2013
"T112 R18W S21",121123,1,121,123,2012,2013
"T112 R18W S21",123124,1,123,124,2012,2013
"T112 R18W S21",1195,1,1,195,2012,2013
"T112 R18W S21",36059,2,36,59,2012,2013
"T112 R18W S21",141037,1,141,37,2012,2013
"T112 R18W S21",121001,3,121,1,2012,2013
"T112 R18W S21",122123,2,122,123,2012,2013
"T112 R18W S21",1036,1,1,36,2012,2013
"T112 R18W S21",176176,324,176,176,2012,2013
"T112 R18W S21",36141,1,36,141,2012,2013
"T112 R18W S21",44005,16,44,5,2012,2013
"T112 R18W S21",1176,25,1,176,2012,2013
"T112 R18W S21",1121,3,1,121,2012,2013
"T112 R18W S21",53005,34,53,5,2012,2013
"T112 R18W S21",53001,6,53,1,2012,2013
"T112 R18W S21",53176,1,53,176,2012,2013
"T112 R18W S21",44001,3,44,1,2012,2013
"T112 R18W S21",44176,2,44,176,2012,2013
"T112 R18W S21",12005,33,12,5,2012,2013
"T112 R18W S21",12176,1,12,176,2012,2013
"T112 R18W S21",12001,4,12,1,2012,2013
"T112 R18W S21",141190,38,141,190,2013,2014
"T112 R18W S21",141195,4,141,195,2013,2014
"T112 R18W S21",190141,59,190,141,2013,2014
"T112 R18W S21",190190,10,190,190,2013,2014
"T112 R18W S21",195141,12,195,141,2013,2014
"T112 R18W S21",121121,92,121,121,2013,2014
"T112 R18W S21",141176,16,141,176,2013,2014
"T112 R18W S21",190176,4,190,176,2013,2014
"T112 R18W S21",111176,3,111,176,2013,2014
"T112 R18W S21",141111,1,141,111,2013,2014
"T112 R18W S21",36001,1,36,1,2013,2014
"T112 R18W S21",176195,1,176,195,2013,2014
"T112 R18W S21",190122,1,190,122,2013,2014
"T112 R18W S21",195001,1,195,1,2013,2014
"T112 R18W S21",195176,14,195,176,2013,2014
"T112 R18W S21",121122,10,121,122,2013,2014
"T112 R18W S21",122121,4,122,121,2013,2014
"T112 R18W S21",122122,26,122,122,2013,2014
"T112 R18W S21",141141,321,141,141,2013,2014
"T112 R18W S21",176176,342,176,176,2013,2014
"T112 R18W S21",121123,3,121,123,2013,2014
"T112 R18W S21",176141,17,176,141,2013,2014
"T112 R18W S21",5001,692,5,1,2013,2014
"T112 R18W S21",5005,205,5,5,2013,2014
"T112 R18W S21",5023,26,5,23,2013,2014
"T112 R18W S21",1023,1,1,23,2013,2014
"T112 R18W S21",5024,1,5,24,2013,2014
"T112 R18W S21",1001,577,1,1,2013,2014
"T112 R18W S21",1005,110,1,5,2013,2014
"T112 R18W S21",5036,1,5,36,2013,2014
"T112 R18W S21",122123,1,122,123,2013,2014
"T112 R18W S21",123123,3,123,123,2013,2014
"T112 R18W S21",5141,2,5,141,2013,2014
"T112 R18W S21",37141,1,37,141,2013,2014
"T112 R18W S21",1176,23,1,176,2013,2014
"T112 R18W S21",1141,3,1,141,2013,2014
"T112 R18W S21",5028,2,5,28,2013,2014
"T112 R18W S21",1195,1,1,195,2013,2014
"T112 R18W S21",141001,3,141,1,2013,2014
"T112 R18W S21",5176,11,5,176,2013,2014
"T112 R18W S21",61176,1,61,176,2013,2014
"T112 R18W S21",141028,1,141,28,2013,2014
"T112 R18W S21",36176,1,36,176,2013,2014
"T112 R18W S21",123122,2,123,122,2013,2014
"T112 R18W S21",176005,6,176,5,2013,2014
"T112 R18W S21",1028,1,1,28,2013,2014
"T112 R18W S21",176001,12,176,1,2013,2014
"T112 R18W S21",59001,1,59,1,2013,2014
"T112 R18W S21",121001,1,121,1,2013,2014
"T112 R18W S21",1121,2,1,121,2013,2014
"T112 R18W S21",5131,9,5,131,2013,2014
"T112 R18W S21",1131,1,1,131,2013,2014
"T112 R18W S21",124123,1,124,123,2013,2014
"T112 R18W S21",59131,1,59,131,2013,2014
"T112 R18W S21",176044,1,176,44,2013,2014
"T112 R18W S21",5053,64,5,53,2013,2014
"T112 R18W S21",141053,1,141,53,2013,2014
"T112 R18W S21",1053,53,1,53,2013,2014
"T112 R18W S21",1012,8,1,12,2013,2014
"T112 R18W S21",5012,68,5,12,2013,2014
"T112 R18W S21",111195,1,111,195,2014,2015
"T112 R18W S21",121121,94,121,121,2014,2015
"T112 R18W S21",141190,15,141,190,2014,2015
"T112 R18W S21",141195,6,141,195,2014,2015
"T112 R18W S21",190141,45,190,141,2014,2015
"T112 R18W S21",190190,3,190,190,2014,2015
"T112 R18W S21",195141,4,195,141,2014,2015
"T112 R18W S21",195195,2,195,195,2014,2015
"T112 R18W S21",176141,77,176,141,2014,2015
"T112 R18W S21",176195,23,176,195,2014,2015
"T112 R18W S21",141141,387,141,141,2014,2015
"T112 R18W S21",122121,3,122,121,2014,2015
"T112 R18W S21",122122,33,122,122,2014,2015
"T112 R18W S21",123121,1,123,121,2014,2015
"T112 R18W S21",123123,7,123,123,2014,2015
"T112 R18W S21",122123,2,122,123,2014,2015
"T112 R18W S21",141176,4,141,176,2014,2015
"T112 R18W S21",176176,269,176,176,2014,2015
"T112 R18W S21",121123,1,121,123,2014,2015
"T112 R18W S21",1005,273,1,5,2014,2015
"T112 R18W S21",5005,22,5,5,2014,2015
"T112 R18W S21",24005,1,24,5,2014,2015
"T112 R18W S21",23005,24,23,5,2014,2015
"T112 R18W S21",5001,96,5,1,2014,2015
"T112 R18W S21",5028,1,5,28,2014,2015
"T112 R18W S21",5036,5,5,36,2014,2015
"T112 R18W S21",1001,381,1,1,2014,2015
"T112 R18W S21",28005,3,28,5,2014,2015
"T112 R18W S21",1036,1,1,36,2014,2015
"T112 R18W S21",176001,27,176,1,2014,2015
"T112 R18W S21",176005,7,176,5,2014,2015
"T112 R18W S21",141005,3,141,5,2014,2015
"T112 R18W S21",1061,6,1,61,2014,2015
"T112 R18W S21",176152,6,176,152,2014,2015
"T112 R18W S21",122001,1,122,1,2014,2015
"T112 R18W S21",5053,193,5,53,2014,2015
"T112 R18W S21",131059,1,131,59,2014,2015
"T112 R18W S21",5044,1,5,44,2014,2015
"T112 R18W S21",1141,2,1,141,2014,2015
"T112 R18W S21",131005,1,131,5,2014,2015
"T112 R18W S21",121001,3,121,1,2014,2015
"T112 R18W S21",131001,6,131,1,2014,2015
"T112 R18W S21",5012,3,5,12,2014,2015
"T112 R18W S21",36053,1,36,53,2014,2015
"T112 R18W S21",131028,1,131,28,2014,2015
"T112 R18W S21",176131,3,176,131,2014,2015
"T112 R18W S21",53005,54,53,5,2014,2015
"T112 R18W S21",44176,1,44,176,2014,2015
"T112 R18W S21",23053,3,23,53,2014,2015
"T112 R18W S21",1053,624,1,53,2014,2015
"T112 R18W S21",176012,1,176,12,2014,2015
"T112 R18W S21",176053,2,176,53,2014,2015
"T112 R18W S21",131053,1,131,53,2014,2015
"T112 R18W S21",53001,54,53,1,2014,2015
"T112 R18W S21",28053,1,28,53,2014,2015
"T112 R18W S21",53036,1,53,36,2014,2015
"T112 R18W S21",131044,1,131,44,2014,2015
"T112 R18W S21",53053,5,53,53,2014,2015
"T112 R18W S21",12053,76,12,53,2014,2015
"T112 R18W S21",53012,4,53,12,2014,2015
"T112 R18W S21",1240,1,1,240,2014,2015
"T112 R18W S21",121121,97,121,121,2015,2016
"T112 R18W S21",141190,6,141,190,2015,2016
"T112 R18W S21",190190,1,190,190,2015,2016
"T112 R18W S21",190195,2,190,195,2015,2016
"T112 R18W S21",195141,11,195,141,2015,2016
"T112 R18W S21",195195,1,195,195,2015,2016
"T112 R18W S21",141141,448,141,141,2015,2016
"T112 R18W S21",141152,1,141,152,2015,2016
"T112 R18W S21",141195,12,141,195,2015,2016
"T112 R18W S21",190141,15,190,141,2015,2016
"T112 R18W S21",176176,257,176,176,2015,2016
"T112 R18W S21",195176,20,195,176,2015,2016
"T112 R18W S21",141176,47,141,176,2015,2016
"T112 R18W S21",176195,3,176,195,2015,2016
"T112 R18W S21",121122,1,121,122,2015,2016
"T112 R18W S21",122122,24,122,122,2015,2016
"T112 R18W S21",123123,8,123,123,2015,2016
"T112 R18W S21",122121,8,122,121,2015,2016
"T112 R18W S21",123121,2,123,121,2015,2016
"T112 R18W S21",141142,1,141,142,2015,2016
"T112 R18W S21",36036,2,36,36,2015,2016
"T112 R18W S21",176141,9,176,141,2015,2016
"T112 R18W S21",36005,3,36,5,2015,2016
"T112 R18W S21",176005,2,176,5,2015,2016
"T112 R18W S21",122123,1,122,123,2015,2016
"T112 R18W S21",152195,1,152,195,2015,2016
"T112 R18W S21",5005,40,5,5,2015,2016
"T112 R18W S21",5001,323,5,1,2015,2016
"T112 R18W S21",5023,1,5,23,2015,2016
"T112 R18W S21",1036,6,1,36,2015,2016
"T112 R18W S21",5036,5,5,36,2015,2016
"T112 R18W S21",1005,485,1,5,2015,2016
"T112 R18W S21",1001,39,1,1,2015,2016
"T112 R18W S21",36001,2,36,1,2015,2016
"T112 R18W S21",1061,6,1,61,2015,2016
"T112 R18W S21",1176,11,1,176,2015,2016
"T112 R18W S21",1141,1,1,141,2015,2016
"T112 R18W S21",5061,1,5,61,2015,2016
"T112 R18W S21",28036,1,28,36,2015,2016
"T112 R18W S21",61001,6,61,1,2015,2016
"T112 R18W S21",176001,2,176,1,2015,2016
"T112 R18W S21",152141,4,152,141,2015,2016
"T112 R18W S21",5028,15,5,28,2015,2016
"T112 R18W S21",152176,1,152,176,2015,2016
"T112 R18W S21",1042,1,1,42,2015,2016
"T112 R18W S21",1121,1,1,121,2015,2016
"T112 R18W S21",176131,1,176,131,2015,2016
"T112 R18W S21",131176,2,131,176,2015,2016
"T112 R18W S21",44061,2,44,61,2015,2016
"T112 R18W S21",131131,1,131,131,2015,2016
"T112 R18W S21",5053,3,5,53,2015,2016
"T112 R18W S21",59053,1,59,53,2015,2016
"T112 R18W S21",1053,15,1,53,2015,2016
"T112 R18W S21",53036,3,53,36,2015,2016
"T112 R18W S21",53005,82,53,5,2015,2016
"T112 R18W S21",53001,815,53,1,2015,2016
"T112 R18W S21",28053,1,28,53,2015,2016
"T112 R18W S21",1123,1,1,123,2015,2016
"T112 R18W S21",12005,6,12,5,2015,2016
"T112 R18W S21",12001,1,12,1,2015,2016
"T112 R18W S21",53053,1,53,53,2015,2016
"T112 R18W S21",53061,3,53,61,2015,2016
"T112 R18W S21",1012,2,1,12,2015,2016
"T112 R18W S21",12061,1,12,61,2015,2016
"T112 R18W S21",53012,2,53,12,2015,2016
"T112 R18W S21",240001,1,240,1,2015,2016
"T112 R18W S21",121121,101,121,121,2016,2017
"T112 R18W S21",141195,7,141,195,2016,2017
"T112 R18W S21",190190,1,190,190,2016,2017
"T112 R18W S21",190195,1,190,195,2016,2017
"T112 R18W S21",195190,1,195,190,2016,2017
"T112 R18W S21",195195,6,195,195,2016,2017
"T112 R18W S21",141190,18,141,190,2016,2017
"T112 R18W S21",176195,3,176,195,2016,2017
"T112 R18W S21",190141,5,190,141,2016,2017
"T112 R18W S21",122122,22,122,122,2016,2017
"T112 R18W S21",123123,7,123,123,2016,2017
"T112 R18W S21",123121,2,123,121,2016,2017
"T112 R18W S21",121122,6,121,122,2016,2017
"T112 R18W S21",121123,1,121,123,2016,2017
"T112 R18W S21",122121,3,122,121,2016,2017
"T112 R18W S21",36036,6,36,36,2016,2017
"T112 R18W S21",141111,1,141,111,2016,2017
"T112 R18W S21",195141,8,195,141,2016,2017
"T112 R18W S21",123122,1,123,122,2016,2017
"T112 R18W S21",141141,445,141,141,2016,2017
"T112 R18W S21",195176,3,195,176,2016,2017
"T112 R18W S21",141152,2,141,152,2016,2017
"T112 R18W S21",152152,1,152,152,2016,2017
"T112 R18W S21",176176,303,176,176,2016,2017
"T112 R18W S21",5005,149,5,5,2016,2017
"T112 R18W S21",141176,10,141,176,2016,2017
"T112 R18W S21",1005,1140,1,5,2016,2017
"T112 R18W S21",1036,5,1,36,2016,2017
"T112 R18W S21",1044,4,1,44,2016,2017
"T112 R18W S21",5001,454,5,1,2016,2017
"T112 R18W S21",5036,2,5,36,2016,2017
"T112 R18W S21",23001,1,23,1,2016,2017
"T112 R18W S21",36005,10,36,5,2016,2017
"T112 R18W S21",176036,3,176,36,2016,2017
"T112 R18W S21",176005,1,176,5,2016,2017
"T112 R18W S21",1001,37,1,1,2016,2017
"T112 R18W S21",36001,1,36,1,2016,2017
"T112 R18W S21",176141,18,176,141,2016,2017
"T112 R18W S21",195005,1,195,5,2016,2017
"T112 R18W S21",5176,8,5,176,2016,2017
"T112 R18W S21",141005,2,141,5,2016,2017
"T112 R18W S21",176152,2,176,152,2016,2017
"T112 R18W S21",142141,1,142,141,2016,2017
"T112 R18W S21",176001,6,176,1,2016,2017
"T112 R18W S21",28001,7,28,1,2016,2017
"T112 R18W S21",5044,5,5,44,2016,2017
"T112 R18W S21",28005,8,28,5,2016,2017
"T112 R18W S21",141001,1,141,1,2016,2017
"T112 R18W S21",131176,1,131,176,2016,2017
"T112 R18W S21",176131,2,176,131,2016,2017
"T112 R18W S21",1176,3,1,176,2016,2017
