"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S24",23024,1,23,24,2009,2010
"T149 R48W S24",31023,1,31,23,2009,2010
"T149 R48W S24",41041,13,41,41,2009,2010
"T149 R48W S24",176037,1,176,37,2009,2010
"T149 R48W S24",36111,1,36,111,2009,2010
"T149 R48W S24",6023,2,6,23,2009,2010
"T149 R48W S24",1005,3,1,5,2009,2010
"T149 R48W S24",1176,3,1,176,2009,2010
"T149 R48W S24",5041,21,5,41,2009,2010
"T149 R48W S24",23036,5,23,36,2009,2010
"T149 R48W S24",1041,4,1,41,2009,2010
"T149 R48W S24",1111,1,1,111,2009,2010
"T149 R48W S24",41001,3,41,1,2009,2010
"T149 R48W S24",43041,5,43,41,2009,2010
"T149 R48W S24",111111,1,111,111,2010,2011
"T149 R48W S24",121121,99,121,121,2010,2011
"T149 R48W S24",141190,4,141,190,2010,2011
"T149 R48W S24",176195,1,176,195,2010,2011
"T149 R48W S24",190141,28,190,141,2010,2011
"T149 R48W S24",190190,13,190,190,2010,2011
"T149 R48W S24",5195,1,5,195,2010,2011
"T149 R48W S24",141141,3,141,141,2010,2011
"T149 R48W S24",176023,1,176,23,2010,2011
"T149 R48W S24",176036,2,176,36,2010,2011
"T149 R48W S24",176037,1,176,37,2010,2011
"T149 R48W S24",176190,1,176,190,2010,2011
"T149 R48W S24",111005,1,111,5,2010,2011
"T149 R48W S24",176005,10,176,5,2010,2011
"T149 R48W S24",5005,12,5,5,2010,2011
"T149 R48W S24",5023,305,5,23,2010,2011
"T149 R48W S24",23005,45,23,5,2010,2011
"T149 R48W S24",23023,39,23,23,2010,2011
"T149 R48W S24",36005,7,36,5,2010,2011
"T149 R48W S24",36111,1,36,111,2010,2011
"T149 R48W S24",42005,624,42,5,2010,2011
"T149 R48W S24",5036,2,5,36,2010,2011
"T149 R48W S24",5001,2,5,1,2010,2011
"T149 R48W S24",23001,13,23,1,2010,2011
"T149 R48W S24",23041,303,23,41,2010,2011
"T149 R48W S24",5041,12,5,41,2010,2011
"T149 R48W S24",176041,1,176,41,2010,2011
"T149 R48W S24",190023,1,190,23,2010,2011
"T149 R48W S24",41005,591,41,5,2010,2011
"T149 R48W S24",42023,697,42,23,2010,2011
"T149 R48W S24",36036,1,36,36,2010,2011
"T149 R48W S24",1001,3,1,1,2010,2011
"T149 R48W S24",1023,1,1,23,2010,2011
"T149 R48W S24",176001,2,176,1,2010,2011
"T149 R48W S24",176176,1,176,176,2010,2011
"T149 R48W S24",41001,1,41,1,2010,2011
"T149 R48W S24",37036,1,37,36,2010,2011
"T149 R48W S24",1005,8,1,5,2010,2011
"T149 R48W S24",111001,1,111,1,2010,2011
"T149 R48W S24",42041,1,42,41,2010,2011
"T149 R48W S24",24001,1,24,1,2010,2011
"T149 R48W S24",36001,1,36,1,2010,2011
"T149 R48W S24",42006,1,42,6,2010,2011
"T149 R48W S24",42001,2,42,1,2010,2011
"T149 R48W S24",41041,5,41,41,2010,2011
"T149 R48W S24",24042,1,24,42,2010,2011
"T149 R48W S24",41042,1,41,42,2010,2011
"T149 R48W S24",111111,2,111,111,2011,2012
"T149 R48W S24",141190,31,141,190,2011,2012
"T149 R48W S24",190190,18,190,190,2011,2012
"T149 R48W S24",195111,1,195,111,2011,2012
"T149 R48W S24",121121,98,121,121,2011,2012
"T149 R48W S24",5195,4,5,195,2011,2012
"T149 R48W S24",36036,1,36,36,2011,2012
"T149 R48W S24",37036,1,37,36,2011,2012
"T149 R48W S24",121122,1,121,122,2011,2012
"T149 R48W S24",1036,5,1,36,2011,2012
"T149 R48W S24",5005,7,5,5,2011,2012
"T149 R48W S24",5111,4,5,111,2011,2012
"T149 R48W S24",23005,10,23,5,2011,2012
"T149 R48W S24",5061,2,5,61,2011,2012
"T149 R48W S24",23111,3,23,111,2011,2012
"T149 R48W S24",5001,2,5,1,2011,2012
"T149 R48W S24",23001,18,23,1,2011,2012
"T149 R48W S24",5023,1271,5,23,2011,2012
"T149 R48W S24",5041,3,5,41,2011,2012
"T149 R48W S24",23023,79,23,23,2011,2012
"T149 R48W S24",23036,2,23,36,2011,2012
"T149 R48W S24",23041,931,23,41,2011,2012
"T149 R48W S24",36111,2,36,111,2011,2012
"T149 R48W S24",1111,1,1,111,2011,2012
"T149 R48W S24",41005,301,41,5,2011,2012
"T149 R48W S24",41111,2,41,111,2011,2012
"T149 R48W S24",1005,5,1,5,2011,2012
"T149 R48W S24",5042,1,5,42,2011,2012
"T149 R48W S24",6005,1,6,5,2011,2012
"T149 R48W S24",41023,11,41,23,2011,2012
"T149 R48W S24",23042,1,23,42,2011,2012
"T149 R48W S24",1023,11,1,23,2011,2012
"T149 R48W S24",41042,2,41,42,2011,2012
"T149 R48W S24",36176,2,36,176,2011,2012
"T149 R48W S24",1001,3,1,1,2011,2012
"T149 R48W S24",36005,1,36,5,2011,2012
"T149 R48W S24",5021,2,5,21,2011,2012
"T149 R48W S24",176061,1,176,61,2011,2012
"T149 R48W S24",195023,1,195,23,2011,2012
"T149 R48W S24",41001,5,41,1,2011,2012
"T149 R48W S24",5176,2,5,176,2011,2012
"T149 R48W S24",41061,1,41,61,2011,2012
"T149 R48W S24",42001,1,42,1,2011,2012
"T149 R48W S24",1061,1,1,61,2011,2012
"T149 R48W S24",42042,1,42,42,2011,2012
"T149 R48W S24",111111,6,111,111,2012,2013
"T149 R48W S24",190141,17,190,141,2012,2013
"T149 R48W S24",190190,32,190,190,2012,2013
"T149 R48W S24",195111,2,195,111,2012,2013
"T149 R48W S24",121121,98,121,121,2012,2013
"T149 R48W S24",23195,1,23,195,2012,2013
"T149 R48W S24",36023,2,36,23,2012,2013
"T149 R48W S24",122122,1,122,122,2012,2013
"T149 R48W S24",111005,2,111,5,2012,2013
"T149 R48W S24",61005,2,61,5,2012,2013
"T149 R48W S24",61111,3,61,111,2012,2013
"T149 R48W S24",1005,11,1,5,2012,2013
"T149 R48W S24",1023,3,1,23,2012,2013
"T149 R48W S24",5001,3,5,1,2012,2013
"T149 R48W S24",5005,313,5,5,2012,2013
"T149 R48W S24",5023,1,5,23,2012,2013
"T149 R48W S24",111001,4,111,1,2012,2013
"T149 R48W S24",5041,6,5,41,2012,2013
"T149 R48W S24",23001,24,23,1,2012,2013
"T149 R48W S24",23005,17,23,5,2012,2013
"T149 R48W S24",23023,70,23,23,2012,2013
"T149 R48W S24",23036,11,23,36,2012,2013
"T149 R48W S24",23111,3,23,111,2012,2013
"T149 R48W S24",36001,2,36,1,2012,2013
"T149 R48W S24",36005,5,36,5,2012,2013
"T149 R48W S24",41001,9,41,1,2012,2013
"T149 R48W S24",41005,285,41,5,2012,2013
"T149 R48W S24",111036,3,111,36,2012,2013
"T149 R48W S24",176005,1,176,5,2012,2013
"T149 R48W S24",41023,636,41,23,2012,2013
"T149 R48W S24",5036,1,5,36,2012,2013
"T149 R48W S24",23176,1,23,176,2012,2013
"T149 R48W S24",42005,2,42,5,2012,2013
"T149 R48W S24",23041,1237,23,41,2012,2013
"T149 R48W S24",42023,3,42,23,2012,2013
"T149 R48W S24",176111,3,176,111,2012,2013
"T149 R48W S24",1001,8,1,1,2012,2013
"T149 R48W S24",21041,2,21,41,2012,2013
"T149 R48W S24",23006,9,23,6,2012,2013
"T149 R48W S24",5176,1,5,176,2012,2013
"T149 R48W S24",1036,1,1,36,2012,2013
"T149 R48W S24",41042,2,41,42,2012,2013
"T149 R48W S24",41036,2,41,36,2012,2013
"T149 R48W S24",1041,4,1,41,2012,2013
"T149 R48W S24",1190,1,1,190,2012,2013
"T149 R48W S24",195041,2,195,41,2012,2013
"T149 R48W S24",1021,1,1,21,2012,2013
"T149 R48W S24",111111,1,111,111,2013,2014
"T149 R48W S24",111190,4,111,190,2013,2014
"T149 R48W S24",111195,1,111,195,2013,2014
"T149 R48W S24",141190,17,141,190,2013,2014
"T149 R48W S24",190141,3,190,141,2013,2014
"T149 R48W S24",190190,29,190,190,2013,2014
"T149 R48W S24",121121,97,121,121,2013,2014
"T149 R48W S24",5195,1,5,195,2013,2014
"T149 R48W S24",36001,1,36,1,2013,2014
"T149 R48W S24",176195,1,176,195,2013,2014
"T149 R48W S24",23037,1,23,37,2013,2014
"T149 R48W S24",122122,1,122,122,2013,2014
"T149 R48W S24",195005,1,195,5,2013,2014
"T149 R48W S24",36005,15,36,5,2013,2014
"T149 R48W S24",23005,5,23,5,2013,2014
"T149 R48W S24",121123,1,121,123,2013,2014
"T149 R48W S24",190023,1,190,23,2013,2014
"T149 R48W S24",5005,7,5,5,2013,2014
"T149 R48W S24",5023,621,5,23,2013,2014
"T149 R48W S24",6023,3,6,23,2013,2014
"T149 R48W S24",23023,681,23,23,2013,2014
"T149 R48W S24",1023,40,1,23,2013,2014
"T149 R48W S24",5021,2,5,21,2013,2014
"T149 R48W S24",42023,2,42,23,2013,2014
"T149 R48W S24",111023,1,111,23,2013,2014
"T149 R48W S24",1001,4,1,1,2013,2014
"T149 R48W S24",1005,4,1,5,2013,2014
"T149 R48W S24",5036,1,5,36,2013,2014
"T149 R48W S24",36023,2,36,23,2013,2014
"T149 R48W S24",41005,400,41,5,2013,2014
"T149 R48W S24",111001,1,111,1,2013,2014
"T149 R48W S24",111005,8,111,5,2013,2014
"T149 R48W S24",111036,1,111,36,2013,2014
"T149 R48W S24",23006,1,23,6,2013,2014
"T149 R48W S24",41023,341,41,23,2013,2014
"T149 R48W S24",5042,6,5,42,2013,2014
"T149 R48W S24",1041,1,1,41,2013,2014
"T149 R48W S24",6005,6,6,5,2013,2014
"T149 R48W S24",41001,8,41,1,2013,2014
"T149 R48W S24",41006,32,41,6,2013,2014
"T149 R48W S24",1195,1,1,195,2013,2014
"T149 R48W S24",41021,1,41,21,2013,2014
"T149 R48W S24",23042,27,23,42,2013,2014
"T149 R48W S24",41042,468,41,42,2013,2014
"T149 R48W S24",21042,1,21,42,2013,2014
"T149 R48W S24",176042,1,176,42,2013,2014
"T149 R48W S24",41141,1,41,141,2013,2014
"T149 R48W S24",121121,97,121,121,2014,2015
"T149 R48W S24",141190,1,141,190,2014,2015
"T149 R48W S24",190141,18,190,141,2014,2015
"T149 R48W S24",190190,32,190,190,2014,2015
"T149 R48W S24",195141,1,195,141,2014,2015
"T149 R48W S24",195190,1,195,190,2014,2015
"T149 R48W S24",141141,2,141,141,2014,2015
"T149 R48W S24",122122,1,122,122,2014,2015
"T149 R48W S24",123123,1,123,123,2014,2015
"T149 R48W S24",5176,2,5,176,2014,2015
"T149 R48W S24",36036,2,36,36,2014,2015
"T149 R48W S24",37036,1,37,36,2014,2015
"T149 R48W S24",1005,8,1,5,2014,2015
"T149 R48W S24",5005,129,5,5,2014,2015
"T149 R48W S24",5023,306,5,23,2014,2015
"T149 R48W S24",21005,1,21,5,2014,2015
"T149 R48W S24",23005,346,23,5,2014,2015
"T149 R48W S24",23041,1253,23,41,2014,2015
"T149 R48W S24",23111,1,23,111,2014,2015
"T149 R48W S24",1023,5,1,23,2014,2015
"T149 R48W S24",5021,3,5,21,2014,2015
"T149 R48W S24",5036,5,5,36,2014,2015
"T149 R48W S24",5059,1,5,59,2014,2015
"T149 R48W S24",6023,1,6,23,2014,2015
"T149 R48W S24",23023,84,23,23,2014,2015
"T149 R48W S24",23036,2,23,36,2014,2015
"T149 R48W S24",41005,1,41,5,2014,2015
"T149 R48W S24",111023,1,111,23,2014,2015
"T149 R48W S24",195023,1,195,23,2014,2015
"T149 R48W S24",6005,32,6,5,2014,2015
"T149 R48W S24",23001,2,23,1,2014,2015
"T149 R48W S24",42023,4,42,23,2014,2015
"T149 R48W S24",141023,1,141,23,2014,2015
"T149 R48W S24",195041,1,195,41,2014,2015
"T149 R48W S24",1041,1,1,41,2014,2015
"T149 R48W S24",21036,1,21,36,2014,2015
"T149 R48W S24",23042,4,23,42,2014,2015
"T149 R48W S24",21041,1,21,41,2014,2015
"T149 R48W S24",42005,474,42,5,2014,2015
"T149 R48W S24",42001,15,42,1,2014,2015
"T149 R48W S24",42041,7,42,41,2014,2015
"T149 R48W S24",42042,3,42,42,2014,2015
"T149 R48W S24",111190,1,111,190,2015,2016
"T149 R48W S24",121121,97,121,121,2015,2016
"T149 R48W S24",141190,17,141,190,2015,2016
"T149 R48W S24",190190,31,190,190,2015,2016
"T149 R48W S24",141141,4,141,141,2015,2016
"T149 R48W S24",190141,3,190,141,2015,2016
"T149 R48W S24",176176,2,176,176,2015,2016
"T149 R48W S24",122122,1,122,122,2015,2016
"T149 R48W S24",123121,1,123,121,2015,2016
"T149 R48W S24",36036,6,36,36,2015,2016
"T149 R48W S24",5005,3,5,5,2015,2016
"T149 R48W S24",23005,16,23,5,2015,2016
"T149 R48W S24",5023,984,5,23,2015,2016
"T149 R48W S24",5042,4,5,42,2015,2016
"T149 R48W S24",41005,348,41,5,2015,2016
"T149 R48W S24",41041,8,41,41,2015,2016
"T149 R48W S24",23001,10,23,1,2015,2016
"T149 R48W S24",23023,22,23,23,2015,2016
"T149 R48W S24",23036,1,23,36,2015,2016
"T149 R48W S24",23041,285,23,41,2015,2016
"T149 R48W S24",36023,3,36,23,2015,2016
"T149 R48W S24",41001,6,41,1,2015,2016
"T149 R48W S24",41023,323,41,23,2015,2016
"T149 R48W S24",41036,1,41,36,2015,2016
"T149 R48W S24",1005,2,1,5,2015,2016
"T149 R48W S24",36041,1,36,41,2015,2016
"T149 R48W S24",21023,3,21,23,2015,2016
"T149 R48W S24",23042,64,23,42,2015,2016
"T149 R48W S24",41021,1,41,21,2015,2016
"T149 R48W S24",42005,2,42,5,2015,2016
"T149 R48W S24",42023,5,42,23,2015,2016
"T149 R48W S24",36001,1,36,1,2015,2016
"T149 R48W S24",23061,4,23,61,2015,2016
"T149 R48W S24",23190,1,23,190,2015,2016
"T149 R48W S24",1042,15,1,42,2015,2016
"T149 R48W S24",59006,1,59,6,2015,2016
"T149 R48W S24",41042,576,41,42,2015,2016
"T149 R48W S24",121121,97,121,121,2016,2017
"T149 R48W S24",141195,1,141,195,2016,2017
"T149 R48W S24",190190,28,190,190,2016,2017
"T149 R48W S24",141190,3,141,190,2016,2017
"T149 R48W S24",190141,21,190,141,2016,2017
"T149 R48W S24",122122,1,122,122,2016,2017
"T149 R48W S24",121123,1,121,123,2016,2017
"T149 R48W S24",36036,3,36,36,2016,2017
"T149 R48W S24",141141,3,141,141,2016,2017
"T149 R48W S24",5005,5,5,5,2016,2017
"T149 R48W S24",5023,364,5,23,2016,2017
"T149 R48W S24",5059,1,5,59,2016,2017
"T149 R48W S24",1005,5,1,5,2016,2017
"T149 R48W S24",1036,1,1,36,2016,2017
"T149 R48W S24",23005,157,23,5,2016,2017
"T149 R48W S24",41005,280,41,5,2016,2017
"T149 R48W S24",42005,25,42,5,2016,2017
"T149 R48W S24",5036,1,5,36,2016,2017
"T149 R48W S24",6036,1,6,36,2016,2017
"T149 R48W S24",23001,4,23,1,2016,2017
"T149 R48W S24",23006,1,23,6,2016,2017
"T149 R48W S24",23036,3,23,36,2016,2017
"T149 R48W S24",36005,1,36,5,2016,2017
"T149 R48W S24",36037,2,36,37,2016,2017
"T149 R48W S24",61005,3,61,5,2016,2017
"T149 R48W S24",23041,973,23,41,2016,2017
"T149 R48W S24",23023,1,23,23,2016,2017
"T149 R48W S24",1023,6,1,23,2016,2017
"T149 R48W S24",41023,7,41,23,2016,2017
"T149 R48W S24",41036,1,41,36,2016,2017
"T149 R48W S24",176005,2,176,5,2016,2017
"T149 R48W S24",1001,5,1,1,2016,2017
"T149 R48W S24",23042,200,23,42,2016,2017
"T149 R48W S24",42023,632,42,23,2016,2017
"T149 R48W S24",36001,2,36,1,2016,2017
"T149 R48W S24",23059,1,23,59,2016,2017
"T149 R48W S24",190037,1,190,37,2016,2017
"T149 R48W S24",42021,2,42,21,2016,2017
"T149 R48W S24",61001,1,61,1,2016,2017
"T149 R48W S24",41001,6,41,1,2016,2017
"T149 R48W S24",21042,1,21,42,2016,2017
"T149 R48W S24",121121,97,121,121,2017,2018
"T149 R48W S24",190111,1,190,111,2017,2018
"T149 R48W S24",190141,10,190,141,2017,2018
"T149 R48W S24",190190,18,190,190,2017,2018
"T149 R48W S24",190195,1,190,195,2017,2018
"T149 R48W S24",195190,1,195,190,2017,2018
"T149 R48W S24",141190,8,141,190,2017,2018
"T149 R48W S24",141195,1,141,195,2017,2018
"T149 R48W S24",122122,1,122,122,2017,2018
"T149 R48W S24",5023,322,5,23,2017,2018
"T149 R48W S24",37037,1,37,37,2017,2018
"T149 R48W S24",123121,1,123,121,2017,2018
"T149 R48W S24",190176,1,190,176,2017,2018
"T149 R48W S24",141141,14,141,141,2017,2018
"T149 R48W S24",36036,9,36,36,2017,2018
"T149 R48W S24",5042,5,5,42,2017,2018
"T149 R48W S24",23042,8,23,42,2017,2018
"T149 R48W S24",5001,4,5,1,2017,2018
"T149 R48W S24",5005,143,5,5,2017,2018
"T149 R48W S24",1001,3,1,1,2017,2018
"T149 R48W S24",5036,2,5,36,2017,2018
"T149 R48W S24",6023,1,6,23,2017,2018
"T149 R48W S24",23005,37,23,5,2017,2018
"T149 R48W S24",23041,943,23,41,2017,2018
"T149 R48W S24",37036,1,37,36,2017,2018
"T149 R48W S24",41023,312,41,23,2017,2018
"T149 R48W S24",1005,2,1,5,2017,2018
"T149 R48W S24",23023,4,23,23,2017,2018
"T149 R48W S24",23001,1,23,1,2017,2018
"T149 R48W S24",42005,199,42,5,2017,2018
"T149 R48W S24",1023,9,1,23,2017,2018
"T149 R48W S24",5006,1,5,6,2017,2018
"T149 R48W S24",5021,1,5,21,2017,2018
"T149 R48W S24",23021,2,23,21,2017,2018
"T149 R48W S24",23031,1,23,31,2017,2018
"T149 R48W S24",41005,4,41,5,2017,2018
"T149 R48W S24",23006,14,23,6,2017,2018
"T149 R48W S24",37005,1,37,5,2017,2018
"T149 R48W S24",1036,2,1,36,2017,2018
"T149 R48W S24",141176,1,141,176,2017,2018
"T149 R48W S24",41042,657,41,42,2017,2018
"T149 R48W S24",21005,1,21,5,2017,2018
"T149 R48W S24",42023,1,42,23,2017,2018
"T149 R48W S24",59059,2,59,59,2017,2018
"T149 R48W S24",1041,1,1,41,2017,2018
"T149 R48W S24",42036,1,42,36,2017,2018
"T149 R48W S24",36053,1,36,53,2017,2018
"T149 R48W S24",1059,1,1,59,2017,2018
"T149 R48W S24",21042,1,21,42,2017,2018
"T149 R48W S24",141190,15,141,190,2018,2019
"T149 R48W S24",190190,24,190,190,2018,2019
"T149 R48W S24",190195,1,190,195,2018,2019
"T149 R48W S24",141121,2,141,121,2018,2019
"T149 R48W S24",190121,2,190,121,2018,2019
"T149 R48W S24",195121,1,195,121,2018,2019
"T149 R48W S24",36195,1,36,195,2018,2019
"T149 R48W S24",121023,11,121,23,2018,2019
"T149 R48W S24",122122,1,122,122,2018,2019
"T149 R48W S24",141141,7,141,141,2018,2019
"T149 R48W S24",176121,1,176,121,2018,2019
"T149 R48W S24",121121,85,121,121,2018,2019
"T149 R48W S24",1036,1,1,36,2018,2019
"T149 R48W S24",37176,1,37,176,2018,2019
"T149 R48W S24",195122,1,195,122,2018,2019
"T149 R48W S24",36036,7,36,36,2018,2019
"T149 R48W S24",5121,6,5,121,2018,2019
"T149 R48W S24",111141,1,111,141,2018,2019
"T149 R48W S24",42005,657,42,5,2018,2019
"T149 R48W S24",176176,1,176,176,2018,2019
"T149 R48W S24",5023,332,5,23,2018,2019
"T149 R48W S24",5005,35,5,5,2018,2019
"T149 R48W S24",1190,1,1,190,2018,2019
"T149 R48W S24",23005,30,23,5,2018,2019
"T149 R48W S24",23023,315,23,23,2018,2019
"T149 R48W S24",23036,1,23,36,2018,2019
"T149 R48W S24",23121,5,23,121,2018,2019
"T149 R48W S24",23176,1,23,176,2018,2019
"T149 R48W S24",1005,1,1,5,2018,2019
"T149 R48W S24",1023,2,1,23,2018,2019
"T149 R48W S24",5001,1,5,1,2018,2019
"T149 R48W S24",5190,1,5,190,2018,2019
"T149 R48W S24",23041,285,23,41,2018,2019
"T149 R48W S24",31005,1,31,5,2018,2019
"T149 R48W S24",36005,1,36,5,2018,2019
"T149 R48W S24",36037,2,36,37,2018,2019
"T149 R48W S24",41001,1,41,1,2018,2019
"T149 R48W S24",41005,287,41,5,2018,2019
"T149 R48W S24",41042,656,41,42,2018,2019
"T149 R48W S24",121005,1,121,5,2018,2019
"T149 R48W S24",23141,2,23,141,2018,2019
"T149 R48W S24",23001,5,23,1,2018,2019
"T149 R48W S24",23006,1,23,6,2018,2019
"T149 R48W S24",1001,3,1,1,2018,2019
"T149 R48W S24",59005,1,59,5,2018,2019
"T149 R48W S24",42023,2,42,23,2018,2019
"T149 R48W S24",42121,5,42,121,2018,2019
"T149 R48W S24",36176,1,36,176,2018,2019
"T149 R48W S24",6005,5,6,5,2018,2019
"T149 R48W S24",6023,1,6,23,2018,2019
"T149 R48W S24",23042,3,23,42,2018,2019
"T149 R48W S24",36023,1,36,23,2018,2019
"T149 R48W S24",59176,1,59,176,2018,2019
"T149 R48W S24",23122,1,23,122,2018,2019
"T149 R48W S24",36121,2,36,121,2018,2019
"T149 R48W S24",59059,1,59,59,2018,2019
"T149 R48W S24",5042,11,5,42,2018,2019
"T149 R48W S24",121042,1,121,42,2018,2019
"T149 R48W S24",21023,1,21,23,2018,2019
"T149 R48W S24",21042,2,21,42,2018,2019
"T149 R48W S24",5143,1,5,143,2018,2019
"T149 R48W S24",53036,1,53,36,2018,2019
"T149 R48W S24",42042,7,42,42,2018,2019
"T149 R48W S24",6042,9,6,42,2018,2019
"T149 R48W S24",5061,1,5,61,2019,2020
"T149 R48W S24",190190,38,190,190,2019,2020
"T149 R48W S24",195190,1,195,190,2019,2020
"T149 R48W S24",190141,2,190,141,2019,2020
"T149 R48W S24",121121,109,121,121,2019,2020
"T149 R48W S24",37176,1,37,176,2019,2020
"T149 R48W S24",5036,1,5,36,2019,2020
"T149 R48W S24",122122,3,122,122,2019,2020
"T149 R48W S24",141141,2,141,141,2019,2020
"T149 R48W S24",143195,1,143,195,2019,2020
"T149 R48W S24",176176,3,176,176,2019,2020
"T149 R48W S24",141190,7,141,190,2019,2020
"T149 R48W S24",36036,7,36,36,2019,2020
"T149 R48W S24",190005,1,190,5,2019,2020
"T149 R48W S24",36037,1,36,37,2019,2020
"T149 R48W S24",37037,1,37,37,2019,2020
"T149 R48W S24",195037,1,195,37,2019,2020
"T149 R48W S24",5023,1013,5,23,2019,2020
"T149 R48W S24",5001,1,5,1,2019,2020
"T149 R48W S24",5005,3,5,5,2019,2020
"T149 R48W S24",23005,20,23,5,2019,2020
"T149 R48W S24",23061,1,23,61,2019,2020
"T149 R48W S24",23042,315,23,42,2019,2020
"T149 R48W S24",36005,2,36,5,2019,2020
"T149 R48W S24",1001,2,1,1,2019,2020
"T149 R48W S24",1005,7,1,5,2019,2020
"T149 R48W S24",1023,1,1,23,2019,2020
"T149 R48W S24",6005,1,6,5,2019,2020
"T149 R48W S24",23006,1,23,6,2019,2020
"T149 R48W S24",23023,3,23,23,2019,2020
"T149 R48W S24",41005,284,41,5,2019,2020
"T149 R48W S24",23041,322,23,41,2019,2020
"T149 R48W S24",59005,1,59,5,2019,2020
"T149 R48W S24",176005,2,176,5,2019,2020
"T149 R48W S24",42023,688,42,23,2019,2020
"T149 R48W S24",23001,1,23,1,2019,2020
"T149 R48W S24",23121,1,23,121,2019,2020
