"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S20",141005,1,141,5,2012,2013
"T148 R46W S20",111005,1,111,5,2012,2013
"T148 R46W S20",1005,2101,1,5,2012,2013
"T148 R46W S20",1023,2,1,23,2012,2013
"T148 R46W S20",5001,1,5,1,2012,2013
"T148 R46W S20",5005,37,5,5,2012,2013
"T148 R46W S20",5037,1,5,37,2012,2013
"T148 R46W S20",111001,9,111,1,2012,2013
"T148 R46W S20",111037,1,111,37,2012,2013
"T148 R46W S20",41001,3,41,1,2012,2013
"T148 R46W S20",41005,504,41,5,2012,2013
"T148 R46W S20",121005,1,121,5,2012,2013
"T148 R46W S20",42005,8,42,5,2012,2013
"T148 R46W S20",5121,5,5,121,2012,2013
"T148 R46W S20",1001,3,1,1,2012,2013
"T148 R46W S20",41037,1,41,37,2012,2013
"T148 R46W S20",121001,11,121,1,2012,2013
"T148 R46W S20",122123,3,122,123,2012,2013
"T148 R46W S20",42042,3,42,42,2012,2013
"T148 R46W S20",121121,182,121,121,2013,2014
"T148 R46W S20",5195,8,5,195,2013,2014
"T148 R46W S20",121122,1,121,122,2013,2014
"T148 R46W S20",122121,12,122,121,2013,2014
"T148 R46W S20",122122,45,122,122,2013,2014
"T148 R46W S20",23005,2,23,5,2013,2014
"T148 R46W S20",5001,1851,5,1,2013,2014
"T148 R46W S20",5005,251,5,5,2013,2014
"T148 R46W S20",5023,519,5,23,2013,2014
"T148 R46W S20",1023,6,1,23,2013,2014
"T148 R46W S20",5021,1,5,21,2013,2014
"T148 R46W S20",1005,11,1,5,2013,2014
"T148 R46W S20",5006,15,5,6,2013,2014
"T148 R46W S20",5036,1,5,36,2013,2014
"T148 R46W S20",5041,1,5,41,2013,2014
"T148 R46W S20",5121,1,5,121,2013,2014
"T148 R46W S20",121005,16,121,5,2013,2014
"T148 R46W S20",123123,2,123,123,2013,2014
"T148 R46W S20",5042,7,5,42,2013,2014
"T148 R46W S20",1021,1,1,21,2013,2014
"T148 R46W S20",42005,1,42,5,2013,2014
"T148 R46W S20",1037,1,1,37,2013,2014
"T148 R46W S20",37023,2,37,23,2013,2014
"T148 R46W S20",37021,1,37,21,2013,2014
"T148 R46W S20",37001,1,37,1,2013,2014
"T148 R46W S20",123122,1,123,122,2013,2014
"T148 R46W S20",1042,3,1,42,2013,2014
"T148 R46W S20",1121,5,1,121,2013,2014
"T148 R46W S20",42021,2,42,21,2013,2014
"T148 R46W S20",121121,188,121,121,2014,2015
"T148 R46W S20",122121,13,122,121,2014,2015
"T148 R46W S20",122122,34,122,122,2014,2015
"T148 R46W S20",123123,2,123,123,2014,2015
"T148 R46W S20",121122,9,121,122,2014,2015
"T148 R46W S20",195005,8,195,5,2014,2015
"T148 R46W S20",1005,1846,1,5,2014,2015
"T148 R46W S20",5005,234,5,5,2014,2015
"T148 R46W S20",5023,43,5,23,2014,2015
"T148 R46W S20",21023,1,21,23,2014,2015
"T148 R46W S20",21005,2,21,5,2014,2015
"T148 R46W S20",23005,6,23,5,2014,2015
"T148 R46W S20",23041,508,23,41,2014,2015
"T148 R46W S20",5041,1,5,41,2014,2015
"T148 R46W S20",36005,1,36,5,2014,2015
"T148 R46W S20",37059,1,37,59,2014,2015
"T148 R46W S20",41005,1,41,5,2014,2015
"T148 R46W S20",121023,3,121,23,2014,2015
"T148 R46W S20",6005,15,6,5,2014,2015
"T148 R46W S20",23006,8,23,6,2014,2015
"T148 R46W S20",23001,1,23,1,2014,2015
"T148 R46W S20",1001,4,1,1,2014,2015
"T148 R46W S20",5042,2,5,42,2014,2015
"T148 R46W S20",1041,2,1,41,2014,2015
"T148 R46W S20",23037,1,23,37,2014,2015
"T148 R46W S20",23042,3,23,42,2014,2015
"T148 R46W S20",21042,1,21,42,2014,2015
"T148 R46W S20",21059,1,21,59,2014,2015
"T148 R46W S20",42005,8,42,5,2014,2015
"T148 R46W S20",42006,2,42,6,2014,2015
"T148 R46W S20",5121,1,5,121,2014,2015
"T148 R46W S20",121121,187,121,121,2015,2016
"T148 R46W S20",121122,9,121,122,2015,2016
"T148 R46W S20",122122,31,122,122,2015,2016
"T148 R46W S20",122121,12,122,121,2015,2016
"T148 R46W S20",123121,2,123,121,2015,2016
"T148 R46W S20",5005,82,5,5,2015,2016
"T148 R46W S20",23005,5,23,5,2015,2016
"T148 R46W S20",59005,1,59,5,2015,2016
"T148 R46W S20",5001,2019,5,1,2015,2016
"T148 R46W S20",5023,8,5,23,2015,2016
"T148 R46W S20",5042,1,5,42,2015,2016
"T148 R46W S20",41005,511,41,5,2015,2016
"T148 R46W S20",5021,1,5,21,2015,2016
"T148 R46W S20",5036,10,5,36,2015,2016
"T148 R46W S20",23001,1,23,1,2015,2016
"T148 R46W S20",23023,40,23,23,2015,2016
"T148 R46W S20",23036,1,23,36,2015,2016
"T148 R46W S20",121005,1,121,5,2015,2016
"T148 R46W S20",121023,5,121,23,2015,2016
"T148 R46W S20",1005,4,1,5,2015,2016
"T148 R46W S20",1001,1,1,1,2015,2016
"T148 R46W S20",6005,10,6,5,2015,2016
"T148 R46W S20",42005,5,42,5,2015,2016
"T148 R46W S20",42023,1,42,23,2015,2016
"T148 R46W S20",59023,1,59,23,2015,2016
"T148 R46W S20",37141,1,37,141,2015,2016
"T148 R46W S20",121121,177,121,121,2016,2017
"T148 R46W S20",122122,39,122,122,2016,2017
"T148 R46W S20",121122,20,121,122,2016,2017
"T148 R46W S20",121123,2,121,123,2016,2017
"T148 R46W S20",36036,3,36,36,2016,2017
"T148 R46W S20",122123,1,122,123,2016,2017
"T148 R46W S20",5005,75,5,5,2016,2017
"T148 R46W S20",5023,540,5,23,2016,2017
"T148 R46W S20",141176,1,141,176,2016,2017
"T148 R46W S20",1005,2019,1,5,2016,2017
"T148 R46W S20",1036,1,1,36,2016,2017
"T148 R46W S20",23005,51,23,5,2016,2017
"T148 R46W S20",42005,1,42,5,2016,2017
"T148 R46W S20",5036,3,5,36,2016,2017
"T148 R46W S20",5121,1,5,121,2016,2017
"T148 R46W S20",23036,3,23,36,2016,2017
"T148 R46W S20",23121,1,23,121,2016,2017
"T148 R46W S20",36005,8,36,5,2016,2017
"T148 R46W S20",121023,1,121,23,2016,2017
"T148 R46W S20",121005,1,121,5,2016,2017
"T148 R46W S20",1023,1,1,23,2016,2017
"T148 R46W S20",21036,1,21,36,2016,2017
"T148 R46W S20",121121,178,121,121,2017,2018
"T148 R46W S20",122121,2,122,121,2017,2018
"T148 R46W S20",122122,57,122,122,2017,2018
"T148 R46W S20",123123,3,123,123,2017,2018
"T148 R46W S20",5023,13,5,23,2017,2018
"T148 R46W S20",36036,6,36,36,2017,2018
"T148 R46W S20",176195,1,176,195,2017,2018
"T148 R46W S20",5042,1,5,42,2017,2018
"T148 R46W S20",5001,2033,5,1,2017,2018
"T148 R46W S20",5005,97,5,5,2017,2018
"T148 R46W S20",5036,2,5,36,2017,2018
"T148 R46W S20",5041,9,5,41,2017,2018
"T148 R46W S20",23005,3,23,5,2017,2018
"T148 R46W S20",23041,529,23,41,2017,2018
"T148 R46W S20",23121,1,23,121,2017,2018
"T148 R46W S20",36005,4,36,5,2017,2018
"T148 R46W S20",121005,1,121,5,2017,2018
"T148 R46W S20",23001,3,23,1,2017,2018
"T148 R46W S20",23059,1,23,59,2017,2018
"T148 R46W S20",36001,1,36,1,2017,2018
"T148 R46W S20",23006,5,23,6,2017,2018
"T148 R46W S20",121190,6,121,190,2018,2019
"T148 R46W S20",121195,11,121,195,2018,2019
"T148 R46W S20",195037,1,195,37,2018,2019
"T148 R46W S20",121023,43,121,23,2018,2019
"T148 R46W S20",121122,2,121,122,2018,2019
"T148 R46W S20",122122,50,122,122,2018,2019
"T148 R46W S20",123123,3,123,123,2018,2019
"T148 R46W S20",121121,67,121,121,2018,2019
"T148 R46W S20",36036,4,36,36,2018,2019
"T148 R46W S20",122195,1,122,195,2018,2019
"T148 R46W S20",5121,35,5,121,2018,2019
"T148 R46W S20",42005,1,42,5,2018,2019
"T148 R46W S20",5023,30,5,23,2018,2019
"T148 R46W S20",5005,32,5,5,2018,2019
"T148 R46W S20",23005,7,23,5,2018,2019
"T148 R46W S20",23121,6,23,121,2018,2019
"T148 R46W S20",1005,2035,1,5,2018,2019
"T148 R46W S20",5176,1,5,176,2018,2019
"T148 R46W S20",36005,2,36,5,2018,2019
"T148 R46W S20",41005,530,41,5,2018,2019
"T148 R46W S20",121005,46,121,5,2018,2019
"T148 R46W S20",121006,1,121,6,2018,2019
"T148 R46W S20",122131,6,122,131,2018,2019
"T148 R46W S20",1001,1,1,1,2018,2019
"T148 R46W S20",41121,8,41,121,2018,2019
"T148 R46W S20",5036,3,5,36,2018,2019
"T148 R46W S20",6005,5,6,5,2018,2019
"T148 R46W S20",36023,1,36,23,2018,2019
"T148 R46W S20",59121,1,59,121,2018,2019
"T148 R46W S20",5122,4,5,122,2018,2019
"T148 R46W S20",121037,3,121,37,2018,2019
"T148 R46W S20",121061,2,121,61,2018,2019
"T148 R46W S20",36061,1,36,61,2018,2019
"T148 R46W S20",1111,1,1,111,2018,2019
"T148 R46W S20",5061,1,5,61,2019,2020
"T148 R46W S20",111111,1,111,111,2019,2020
"T148 R46W S20",190190,6,190,190,2019,2020
"T148 R46W S20",195195,12,195,195,2019,2020
"T148 R46W S20",121121,117,121,121,2019,2020
"T148 R46W S20",5036,1,5,36,2019,2020
"T148 R46W S20",122122,56,122,122,2019,2020
"T148 R46W S20",123123,3,123,123,2019,2020
"T148 R46W S20",36036,6,36,36,2019,2020
"T148 R46W S20",36037,1,36,37,2019,2020
"T148 R46W S20",37037,3,37,37,2019,2020
"T148 R46W S20",61036,1,61,36,2019,2020
"T148 R46W S20",131131,6,131,131,2019,2020
"T148 R46W S20",5023,587,5,23,2019,2020
"T148 R46W S20",61061,1,61,61,2019,2020
"T148 R46W S20",5001,5,5,1,2019,2020
"T148 R46W S20",5005,2062,5,5,2019,2020
"T148 R46W S20",23005,74,23,5,2019,2020
"T148 R46W S20",61005,1,61,5,2019,2020
"T148 R46W S20",176037,1,176,37,2019,2020
"T148 R46W S20",1005,1,1,5,2019,2020
"T148 R46W S20",6005,1,6,5,2019,2020
"T148 R46W S20",5021,1,5,21,2019,2020
"T148 R46W S20",37141,1,37,141,2019,2020
"T148 R46W S20",5059,1,5,59,2019,2020
"T148 R46W S20",111111,1,111,111,2020,2021
"T148 R46W S20",190195,1,190,195,2020,2021
"T148 R46W S20",23005,25,23,5,2020,2021
"T148 R46W S20",121121,56,121,121,2020,2021
"T148 R46W S20",121122,55,121,122,2020,2021
"T148 R46W S20",195176,10,195,176,2020,2021
"T148 R46W S20",36036,4,36,36,2020,2021
"T148 R46W S20",36176,2,36,176,2020,2021
"T148 R46W S20",122122,54,122,122,2020,2021
"T148 R46W S20",123123,3,123,123,2020,2021
"T148 R46W S20",141176,1,141,176,2020,2021
"T148 R46W S20",190037,5,190,37,2020,2021
"T148 R46W S20",5005,23,5,5,2020,2021
"T148 R46W S20",121123,5,121,123,2020,2021
"T148 R46W S20",122123,2,122,123,2020,2021
"T148 R46W S20",37037,1,37,37,2020,2021
"T148 R46W S20",37176,2,37,176,2020,2021
"T148 R46W S20",195005,1,195,5,2020,2021
"T148 R46W S20",23059,1,23,59,2020,2021
"T148 R46W S20",23001,27,23,1,2020,2021
"T148 R46W S20",61005,1,61,5,2020,2021
"T148 R46W S20",5195,1,5,195,2020,2021
"T148 R46W S20",61001,1,61,1,2020,2021
"T148 R46W S20",59005,1,59,5,2020,2021
"T148 R46W S20",131176,6,131,176,2020,2021
"T148 R46W S20",5036,3,5,36,2020,2021
"T148 R46W S20",23041,529,23,41,2020,2021
"T148 R46W S20",5023,79,5,23,2020,2021
"T148 R46W S20",1005,2,1,5,2020,2021
"T148 R46W S20",5001,2029,5,1,2020,2021
"T148 R46W S20",23023,2,23,23,2020,2021
"T148 R46W S20",23123,1,23,123,2020,2021
"T148 R46W S20",23176,1,23,176,2020,2021
"T148 R46W S20",36005,1,36,5,2020,2021
"T148 R46W S20",36023,1,36,23,2020,2021
"T148 R46W S20",37023,1,37,23,2020,2021
"T148 R46W S20",37036,1,37,36,2020,2021
"T148 R46W S20",21005,1,21,5,2020,2021
"T148 R46W S20",1001,3,1,1,2020,2021
"T148 R46W S20",5041,1,5,41,2020,2021
"T148 R46W S20",23036,1,23,36,2020,2021
"T148 R46W S20",195143,1,195,143,2020,2021
"T148 R46W S20",5028,3,5,28,2020,2021
"T148 R46W S20",121005,1,121,5,2020,2021
