"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S25",24041,2,24,41,2010,2011
"T137 R47W S25",1005,1,1,5,2010,2011
"T137 R47W S25",1195,7,1,195,2010,2011
"T137 R47W S25",24001,2,24,1,2010,2011
"T137 R47W S25",1176,1,1,176,2010,2011
"T137 R47W S25",87036,1,87,36,2010,2011
"T137 R47W S25",111195,3,111,195,2011,2012
"T137 R47W S25",141190,2,141,190,2011,2012
"T137 R47W S25",190141,4,190,141,2011,2012
"T137 R47W S25",190190,6,190,190,2011,2012
"T137 R47W S25",195111,2,195,111,2011,2012
"T137 R47W S25",195195,51,195,195,2011,2012
"T137 R47W S25",121121,81,121,121,2011,2012
"T137 R47W S25",141141,4,141,141,2011,2012
"T137 R47W S25",5195,3,5,195,2011,2012
"T137 R47W S25",36195,7,36,195,2011,2012
"T137 R47W S25",195037,3,195,37,2011,2012
"T137 R47W S25",5036,4,5,36,2011,2012
"T137 R47W S25",23195,1,23,195,2011,2012
"T137 R47W S25",36036,9,36,36,2011,2012
"T137 R47W S25",36037,1,36,37,2011,2012
"T137 R47W S25",37195,1,37,195,2011,2012
"T137 R47W S25",176195,1,176,195,2011,2012
"T137 R47W S25",195036,3,195,36,2011,2012
"T137 R47W S25",195176,2,195,176,2011,2012
"T137 R47W S25",5037,6,5,37,2011,2012
"T137 R47W S25",37036,3,37,36,2011,2012
"T137 R47W S25",121122,3,121,122,2011,2012
"T137 R47W S25",122121,1,122,121,2011,2012
"T137 R47W S25",122122,2,122,122,2011,2012
"T137 R47W S25",1036,9,1,36,2011,2012
"T137 R47W S25",1195,2,1,195,2011,2012
"T137 R47W S25",5005,110,5,5,2011,2012
"T137 R47W S25",37176,1,37,176,2011,2012
"T137 R47W S25",195005,7,195,5,2011,2012
"T137 R47W S25",111005,2,111,5,2011,2012
"T137 R47W S25",23005,265,23,5,2011,2012
"T137 R47W S25",23061,1,23,61,2011,2012
"T137 R47W S25",5061,2,5,61,2011,2012
"T137 R47W S25",176037,1,176,37,2011,2012
"T137 R47W S25",5001,33,5,1,2011,2012
"T137 R47W S25",23001,54,23,1,2011,2012
"T137 R47W S25",111001,4,111,1,2011,2012
"T137 R47W S25",5023,37,5,23,2011,2012
"T137 R47W S25",5041,2,5,41,2011,2012
"T137 R47W S25",23036,2,23,36,2011,2012
"T137 R47W S25",23041,545,23,41,2011,2012
"T137 R47W S25",23121,1,23,121,2011,2012
"T137 R47W S25",1041,2,1,41,2011,2012
"T137 R47W S25",41005,2,41,5,2011,2012
"T137 R47W S25",121005,5,121,5,2011,2012
"T137 R47W S25",1005,364,1,5,2011,2012
"T137 R47W S25",1023,4,1,23,2011,2012
"T137 R47W S25",41041,8,41,41,2011,2012
"T137 R47W S25",37023,1,37,23,2011,2012
"T137 R47W S25",1001,45,1,1,2011,2012
"T137 R47W S25",23176,1,23,176,2011,2012
"T137 R47W S25",36005,1,36,5,2011,2012
"T137 R47W S25",5021,146,5,21,2011,2012
"T137 R47W S25",23043,2,23,43,2011,2012
"T137 R47W S25",41001,977,41,1,2011,2012
"T137 R47W S25",195001,32,195,1,2011,2012
"T137 R47W S25",195041,1,195,41,2011,2012
"T137 R47W S25",176001,1,176,1,2011,2012
"T137 R47W S25",111195,1,111,195,2012,2013
"T137 R47W S25",141190,8,141,190,2012,2013
"T137 R47W S25",190190,7,190,190,2012,2013
"T137 R47W S25",195111,7,195,111,2012,2013
"T137 R47W S25",195195,50,195,195,2012,2013
"T137 R47W S25",121121,79,121,121,2012,2013
"T137 R47W S25",37195,9,37,195,2012,2013
"T137 R47W S25",190142,1,190,142,2012,2013
"T137 R47W S25",23195,1,23,195,2012,2013
"T137 R47W S25",36195,3,36,195,2012,2013
"T137 R47W S25",176195,1,176,195,2012,2013
"T137 R47W S25",195005,6,195,5,2012,2013
"T137 R47W S25",195176,3,195,176,2012,2013
"T137 R47W S25",36023,4,36,23,2012,2013
"T137 R47W S25",37176,1,37,176,2012,2013
"T137 R47W S25",121122,2,121,122,2012,2013
"T137 R47W S25",122121,2,122,121,2012,2013
"T137 R47W S25",122122,3,122,122,2012,2013
"T137 R47W S25",195023,2,195,23,2012,2013
"T137 R47W S25",5195,1,5,195,2012,2013
"T137 R47W S25",61005,2,61,5,2012,2013
"T137 R47W S25",61195,1,61,195,2012,2013
"T137 R47W S25",195001,1,195,1,2012,2013
"T137 R47W S25",1005,1043,1,5,2012,2013
"T137 R47W S25",1023,37,1,23,2012,2013
"T137 R47W S25",5001,29,5,1,2012,2013
"T137 R47W S25",5005,141,5,5,2012,2013
"T137 R47W S25",5023,568,5,23,2012,2013
"T137 R47W S25",111001,1,111,1,2012,2013
"T137 R47W S25",5041,8,5,41,2012,2013
"T137 R47W S25",23005,41,23,5,2012,2013
"T137 R47W S25",36005,12,36,5,2012,2013
"T137 R47W S25",36036,11,36,36,2012,2013
"T137 R47W S25",41001,540,41,1,2012,2013
"T137 R47W S25",41005,15,41,5,2012,2013
"T137 R47W S25",121005,2,121,5,2012,2013
"T137 R47W S25",176005,1,176,5,2012,2013
"T137 R47W S25",176036,1,176,36,2012,2013
"T137 R47W S25",41023,1,41,23,2012,2013
"T137 R47W S25",5036,3,5,36,2012,2013
"T137 R47W S25",21005,146,21,5,2012,2013
"T137 R47W S25",43005,1,43,5,2012,2013
"T137 R47W S25",5121,5,5,121,2012,2013
"T137 R47W S25",43001,1,43,1,2012,2013
"T137 R47W S25",1001,54,1,1,2012,2013
"T137 R47W S25",37001,1,37,1,2012,2013
"T137 R47W S25",176001,1,176,1,2012,2013
"T137 R47W S25",5176,1,5,176,2012,2013
"T137 R47W S25",1195,4,1,195,2012,2013
"T137 R47W S25",1036,5,1,36,2012,2013
"T137 R47W S25",41041,2,41,41,2012,2013
"T137 R47W S25",1041,1,1,41,2012,2013
"T137 R47W S25",1059,1,1,59,2012,2013
"T137 R47W S25",1176,1,1,176,2012,2013
"T137 R47W S25",111195,4,111,195,2013,2014
"T137 R47W S25",190141,14,190,141,2013,2014
"T137 R47W S25",190195,1,190,195,2013,2014
"T137 R47W S25",195111,2,195,111,2013,2014
"T137 R47W S25",195141,5,195,141,2013,2014
"T137 R47W S25",195190,24,195,190,2013,2014
"T137 R47W S25",195195,16,195,195,2013,2014
"T137 R47W S25",121121,70,121,121,2013,2014
"T137 R47W S25",111141,1,111,141,2013,2014
"T137 R47W S25",195036,4,195,36,2013,2014
"T137 R47W S25",195037,6,195,37,2013,2014
"T137 R47W S25",36001,1,36,1,2013,2014
"T137 R47W S25",36195,1,36,195,2013,2014
"T137 R47W S25",176190,1,176,190,2013,2014
"T137 R47W S25",176195,1,176,195,2013,2014
"T137 R47W S25",195176,1,195,176,2013,2014
"T137 R47W S25",121122,5,121,122,2013,2014
"T137 R47W S25",122122,5,122,122,2013,2014
"T137 R47W S25",195005,12,195,5,2013,2014
"T137 R47W S25",36005,7,36,5,2013,2014
"T137 R47W S25",36036,11,36,36,2013,2014
"T137 R47W S25",176037,1,176,37,2013,2014
"T137 R47W S25",23005,550,23,5,2013,2014
"T137 R47W S25",142141,1,142,141,2013,2014
"T137 R47W S25",5001,16,5,1,2013,2014
"T137 R47W S25",5005,743,5,5,2013,2014
"T137 R47W S25",5023,291,5,23,2013,2014
"T137 R47W S25",23023,9,23,23,2013,2014
"T137 R47W S25",1023,4,1,23,2013,2014
"T137 R47W S25",1001,37,1,1,2013,2014
"T137 R47W S25",1005,465,1,5,2013,2014
"T137 R47W S25",5006,3,5,6,2013,2014
"T137 R47W S25",5036,17,5,36,2013,2014
"T137 R47W S25",5041,338,5,41,2013,2014
"T137 R47W S25",5121,2,5,121,2013,2014
"T137 R47W S25",41005,9,41,5,2013,2014
"T137 R47W S25",111005,2,111,5,2013,2014
"T137 R47W S25",121005,11,121,5,2013,2014
"T137 R47W S25",23001,7,23,1,2013,2014
"T137 R47W S25",23021,1,23,21,2013,2014
"T137 R47W S25",23041,5,23,41,2013,2014
"T137 R47W S25",41023,1,41,23,2013,2014
"T137 R47W S25",1036,3,1,36,2013,2014
"T137 R47W S25",1006,9,1,6,2013,2014
"T137 R47W S25",1041,43,1,41,2013,2014
"T137 R47W S25",1195,1,1,195,2013,2014
"T137 R47W S25",176036,1,176,36,2013,2014
"T137 R47W S25",176023,1,176,23,2013,2014
"T137 R47W S25",23042,40,23,42,2013,2014
"T137 R47W S25",176005,1,176,5,2013,2014
"T137 R47W S25",59005,1,59,5,2013,2014
"T137 R47W S25",41042,1,41,42,2013,2014
"T137 R47W S25",1042,66,1,42,2013,2014
"T137 R47W S25",195041,1,195,41,2013,2014
"T137 R47W S25",111111,1,111,111,2014,2015
"T137 R47W S25",111195,1,111,195,2014,2015
"T137 R47W S25",121121,59,121,121,2014,2015
"T137 R47W S25",141190,18,141,190,2014,2015
"T137 R47W S25",141195,1,141,195,2014,2015
"T137 R47W S25",190111,5,190,111,2014,2015
"T137 R47W S25",190141,1,190,141,2014,2015
"T137 R47W S25",190190,1,190,190,2014,2015
"T137 R47W S25",190195,15,190,195,2014,2015
"T137 R47W S25",195195,19,195,195,2014,2015
"T137 R47W S25",141141,2,141,141,2014,2015
"T137 R47W S25",36195,1,36,195,2014,2015
"T137 R47W S25",37195,1,37,195,2014,2015
"T137 R47W S25",190176,2,190,176,2014,2015
"T137 R47W S25",122121,2,122,121,2014,2015
"T137 R47W S25",122122,8,122,122,2014,2015
"T137 R47W S25",195036,1,195,36,2014,2015
"T137 R47W S25",5195,6,5,195,2014,2015
"T137 R47W S25",36036,23,36,36,2014,2015
"T137 R47W S25",36176,1,36,176,2014,2015
"T137 R47W S25",37176,6,37,176,2014,2015
"T137 R47W S25",195005,1,195,5,2014,2015
"T137 R47W S25",5061,3,5,61,2014,2015
"T137 R47W S25",1005,6,1,5,2014,2015
"T137 R47W S25",5005,90,5,5,2014,2015
"T137 R47W S25",5023,913,5,23,2014,2015
"T137 R47W S25",21005,1,21,5,2014,2015
"T137 R47W S25",23005,303,23,5,2014,2015
"T137 R47W S25",1023,9,1,23,2014,2015
"T137 R47W S25",5001,104,5,1,2014,2015
"T137 R47W S25",5006,1,5,6,2014,2015
"T137 R47W S25",5021,13,5,21,2014,2015
"T137 R47W S25",5028,1,5,28,2014,2015
"T137 R47W S25",5036,4,5,36,2014,2015
"T137 R47W S25",5041,656,5,41,2014,2015
"T137 R47W S25",6023,3,6,23,2014,2015
"T137 R47W S25",6041,1,6,41,2014,2015
"T137 R47W S25",23023,2,23,23,2014,2015
"T137 R47W S25",23036,1,23,36,2014,2015
"T137 R47W S25",36005,9,36,5,2014,2015
"T137 R47W S25",36023,2,36,23,2014,2015
"T137 R47W S25",41005,14,41,5,2014,2015
"T137 R47W S25",121023,2,121,23,2014,2015
"T137 R47W S25",6005,5,6,5,2014,2015
"T137 R47W S25",1001,37,1,1,2014,2015
"T137 R47W S25",41001,352,41,1,2014,2015
"T137 R47W S25",1036,2,1,36,2014,2015
"T137 R47W S25",41041,21,41,41,2014,2015
"T137 R47W S25",195037,3,195,37,2014,2015
"T137 R47W S25",176037,1,176,37,2014,2015
"T137 R47W S25",1041,7,1,41,2014,2015
"T137 R47W S25",6036,1,6,36,2014,2015
"T137 R47W S25",5141,1,5,141,2014,2015
"T137 R47W S25",190037,1,190,37,2014,2015
"T137 R47W S25",42005,9,42,5,2014,2015
"T137 R47W S25",6001,2,6,1,2014,2015
"T137 R47W S25",5121,9,5,121,2014,2015
"T137 R47W S25",42001,60,42,1,2014,2015
"T137 R47W S25",42041,38,42,41,2014,2015
"T137 R47W S25",121001,11,121,1,2014,2015
"T137 R47W S25",111111,5,111,111,2015,2016
"T137 R47W S25",121121,58,121,121,2015,2016
"T137 R47W S25",141190,3,141,190,2015,2016
"T137 R47W S25",190190,15,190,190,2015,2016
"T137 R47W S25",195111,30,195,111,2015,2016
"T137 R47W S25",195190,1,195,190,2015,2016
"T137 R47W S25",195195,10,195,195,2015,2016
"T137 R47W S25",190141,4,190,141,2015,2016
"T137 R47W S25",176176,3,176,176,2015,2016
"T137 R47W S25",195176,3,195,176,2015,2016
"T137 R47W S25",176195,3,176,195,2015,2016
"T137 R47W S25",141111,1,141,111,2015,2016
"T137 R47W S25",121122,2,121,122,2015,2016
"T137 R47W S25",122122,7,122,122,2015,2016
"T137 R47W S25",37037,1,37,37,2015,2016
"T137 R47W S25",122121,1,122,121,2015,2016
"T137 R47W S25",36036,28,36,36,2015,2016
"T137 R47W S25",36037,1,36,37,2015,2016
"T137 R47W S25",176037,1,176,37,2015,2016
"T137 R47W S25",36005,2,36,5,2015,2016
"T137 R47W S25",5005,122,5,5,2015,2016
"T137 R47W S25",61005,1,61,5,2015,2016
"T137 R47W S25",111141,1,111,141,2015,2016
"T137 R47W S25",23005,922,23,5,2015,2016
"T137 R47W S25",28005,1,28,5,2015,2016
"T137 R47W S25",5001,3,5,1,2015,2016
"T137 R47W S25",5006,2,5,6,2015,2016
"T137 R47W S25",5023,276,5,23,2015,2016
"T137 R47W S25",5041,4,5,41,2015,2016
"T137 R47W S25",5042,4,5,42,2015,2016
"T137 R47W S25",41005,71,41,5,2015,2016
"T137 R47W S25",41041,2,41,41,2015,2016
"T137 R47W S25",1023,1,1,23,2015,2016
"T137 R47W S25",1036,14,1,36,2015,2016
"T137 R47W S25",5021,1,5,21,2015,2016
"T137 R47W S25",5036,22,5,36,2015,2016
"T137 R47W S25",5111,2,5,111,2015,2016
"T137 R47W S25",21005,13,21,5,2015,2016
"T137 R47W S25",23023,1,23,23,2015,2016
"T137 R47W S25",23036,3,23,36,2015,2016
"T137 R47W S25",23041,1,23,41,2015,2016
"T137 R47W S25",23121,3,23,121,2015,2016
"T137 R47W S25",36023,1,36,23,2015,2016
"T137 R47W S25",37111,4,37,111,2015,2016
"T137 R47W S25",41001,327,41,1,2015,2016
"T137 R47W S25",41006,52,41,6,2015,2016
"T137 R47W S25",41036,4,41,36,2015,2016
"T137 R47W S25",121005,3,121,5,2015,2016
"T137 R47W S25",1005,375,1,5,2015,2016
"T137 R47W S25",1001,4,1,1,2015,2016
"T137 R47W S25",1041,7,1,41,2015,2016
"T137 R47W S25",23042,1,23,42,2015,2016
"T137 R47W S25",61036,2,61,36,2015,2016
"T137 R47W S25",6006,1,6,6,2015,2016
"T137 R47W S25",176111,2,176,111,2015,2016
"T137 R47W S25",5059,1,5,59,2015,2016
"T137 R47W S25",5061,1,5,61,2015,2016
"T137 R47W S25",121001,7,121,1,2015,2016
"T137 R47W S25",1006,83,1,6,2015,2016
"T137 R47W S25",1042,76,1,42,2015,2016
"T137 R47W S25",1121,6,1,121,2015,2016
"T137 R47W S25",41042,267,41,42,2015,2016
"T137 R47W S25",111111,14,111,111,2016,2017
"T137 R47W S25",111190,1,111,190,2016,2017
"T137 R47W S25",111195,22,111,195,2016,2017
"T137 R47W S25",121121,58,121,121,2016,2017
"T137 R47W S25",190190,18,190,190,2016,2017
"T137 R47W S25",195111,1,195,111,2016,2017
"T137 R47W S25",195190,1,195,190,2016,2017
"T137 R47W S25",195195,6,195,195,2016,2017
"T137 R47W S25",141190,5,141,190,2016,2017
"T137 R47W S25",190141,1,190,141,2016,2017
"T137 R47W S25",122122,9,122,122,2016,2017
"T137 R47W S25",37037,2,37,37,2016,2017
"T137 R47W S25",121122,1,121,122,2016,2017
"T137 R47W S25",176037,2,176,37,2016,2017
"T137 R47W S25",36036,22,36,36,2016,2017
"T137 R47W S25",195176,1,195,176,2016,2017
"T137 R47W S25",176176,4,176,176,2016,2017
"T137 R47W S25",5005,38,5,5,2016,2017
"T137 R47W S25",5061,3,5,61,2016,2017
"T137 R47W S25",5023,1058,5,23,2016,2017
"T137 R47W S25",1005,328,1,5,2016,2017
"T137 R47W S25",6005,1,6,5,2016,2017
"T137 R47W S25",23005,14,23,5,2016,2017
"T137 R47W S25",41005,2,41,5,2016,2017
"T137 R47W S25",5001,346,5,1,2016,2017
"T137 R47W S25",5036,21,5,36,2016,2017
"T137 R47W S25",5121,4,5,121,2016,2017
"T137 R47W S25",21005,1,21,5,2016,2017
"T137 R47W S25",23001,7,23,1,2016,2017
"T137 R47W S25",23036,1,23,36,2016,2017
"T137 R47W S25",36005,10,36,5,2016,2017
"T137 R47W S25",36037,1,36,37,2016,2017
"T137 R47W S25",111141,2,111,141,2016,2017
"T137 R47W S25",111176,3,111,176,2016,2017
"T137 R47W S25",23041,112,23,41,2016,2017
"T137 R47W S25",41041,1,41,41,2016,2017
"T137 R47W S25",23023,144,23,23,2016,2017
"T137 R47W S25",121005,2,121,5,2016,2017
"T137 R47W S25",1023,4,1,23,2016,2017
"T137 R47W S25",41023,7,41,23,2016,2017
"T137 R47W S25",5037,16,5,37,2016,2017
"T137 R47W S25",41036,2,41,36,2016,2017
"T137 R47W S25",1001,4,1,1,2016,2017
"T137 R47W S25",5041,22,5,41,2016,2017
"T137 R47W S25",36023,33,36,23,2016,2017
"T137 R47W S25",42023,347,42,23,2016,2017
"T137 R47W S25",36001,6,36,1,2016,2017
"T137 R47W S25",37001,1,37,1,2016,2017
"T137 R47W S25",195037,3,195,37,2016,2017
"T137 R47W S25",23059,1,23,59,2016,2017
"T137 R47W S25",36061,1,36,61,2016,2017
"T137 R47W S25",111037,2,111,37,2016,2017
"T137 R47W S25",195005,1,195,5,2016,2017
"T137 R47W S25",6023,137,6,23,2016,2017
"T137 R47W S25",1041,1,1,41,2016,2017
"T137 R47W S25",5021,1,5,21,2016,2017
"T137 R47W S25",1121,4,1,121,2016,2017
"T137 R47W S25",61001,1,61,1,2016,2017
"T137 R47W S25",5044,1,5,44,2016,2017
"T137 R47W S25",121001,7,121,1,2016,2017
"T137 R47W S25",41001,2,41,1,2016,2017
"T137 R47W S25",59001,1,59,1,2016,2017
"T137 R47W S25",42037,1,42,37,2016,2017
"T137 R47W S25",111111,2,111,111,2017,2018
"T137 R47W S25",111195,12,111,195,2017,2018
"T137 R47W S25",121121,58,121,121,2017,2018
"T137 R47W S25",190141,3,190,141,2017,2018
"T137 R47W S25",190190,11,190,190,2017,2018
"T137 R47W S25",190195,11,190,195,2017,2018
"T137 R47W S25",195111,3,195,111,2017,2018
"T137 R47W S25",195195,19,195,195,2017,2018
"T137 R47W S25",195176,3,195,176,2017,2018
"T137 R47W S25",111141,1,111,141,2017,2018
"T137 R47W S25",141190,1,141,190,2017,2018
"T137 R47W S25",141195,2,141,195,2017,2018
"T137 R47W S25",122122,10,122,122,2017,2018
"T137 R47W S25",5023,12,5,23,2017,2018
"T137 R47W S25",37037,5,37,37,2017,2018
"T137 R47W S25",195037,3,195,37,2017,2018
"T137 R47W S25",36037,6,36,37,2017,2018
"T137 R47W S25",36036,23,36,36,2017,2018
"T137 R47W S25",176195,3,176,195,2017,2018
"T137 R47W S25",5042,1,5,42,2017,2018
"T137 R47W S25",176176,5,176,176,2017,2018
"T137 R47W S25",5001,9,5,1,2017,2018
