"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S23",5176,5,5,176,2010,2011
"T102 R38W S23",1005,1709,1,5,2010,2011
"T102 R38W S23",1195,3,1,195,2010,2011
"T102 R38W S23",1131,2,1,131,2010,2011
"T102 R38W S23",1121,2,1,121,2010,2011
"T102 R38W S23",1176,8,1,176,2010,2011
"T102 R38W S23",195195,4,195,195,2011,2012
"T102 R38W S23",121121,107,121,121,2011,2012
"T102 R38W S23",5195,1,5,195,2011,2012
"T102 R38W S23",176195,3,176,195,2011,2012
"T102 R38W S23",195176,1,195,176,2011,2012
"T102 R38W S23",122122,5,122,122,2011,2012
"T102 R38W S23",5005,23,5,5,2011,2012
"T102 R38W S23",123122,2,123,122,2011,2012
"T102 R38W S23",5001,1710,5,1,2011,2012
"T102 R38W S23",122123,1,122,123,2011,2012
"T102 R38W S23",123123,6,123,123,2011,2012
"T102 R38W S23",1005,890,1,5,2011,2012
"T102 R38W S23",1001,63,1,1,2011,2012
"T102 R38W S23",5121,2,5,121,2011,2012
"T102 R38W S23",176005,1,176,5,2011,2012
"T102 R38W S23",176176,7,176,176,2011,2012
"T102 R38W S23",5176,3,5,176,2011,2012
"T102 R38W S23",176041,1,176,41,2011,2012
"T102 R38W S23",176001,4,176,1,2011,2012
"T102 R38W S23",131005,2,131,5,2011,2012
"T102 R38W S23",195195,4,195,195,2012,2013
"T102 R38W S23",121121,109,121,121,2012,2013
"T102 R38W S23",176195,2,176,195,2012,2013
"T102 R38W S23",195176,2,195,176,2012,2013
"T102 R38W S23",122122,7,122,122,2012,2013
"T102 R38W S23",5195,2,5,195,2012,2013
"T102 R38W S23",195001,2,195,1,2012,2013
"T102 R38W S23",1005,1739,1,5,2012,2013
"T102 R38W S23",5001,877,5,1,2012,2013
"T102 R38W S23",5005,36,5,5,2012,2013
"T102 R38W S23",41001,1,41,1,2012,2013
"T102 R38W S23",123123,7,123,123,2012,2013
"T102 R38W S23",176005,1,176,5,2012,2013
"T102 R38W S23",1001,34,1,1,2012,2013
"T102 R38W S23",176001,2,176,1,2012,2013
"T102 R38W S23",5176,1,5,176,2012,2013
"T102 R38W S23",176176,6,176,176,2012,2013
"T102 R38W S23",1176,4,1,176,2012,2013
"T102 R38W S23",195195,4,195,195,2013,2014
"T102 R38W S23",121121,109,121,121,2013,2014
"T102 R38W S23",176195,2,176,195,2013,2014
"T102 R38W S23",195001,1,195,1,2013,2014
"T102 R38W S23",195176,2,195,176,2013,2014
"T102 R38W S23",122121,1,122,121,2013,2014
"T102 R38W S23",122122,5,122,122,2013,2014
"T102 R38W S23",176176,7,176,176,2013,2014
"T102 R38W S23",195005,1,195,5,2013,2014
"T102 R38W S23",5001,1744,5,1,2013,2014
"T102 R38W S23",5005,28,5,5,2013,2014
"T102 R38W S23",1001,26,1,1,2013,2014
"T102 R38W S23",1005,884,1,5,2013,2014
"T102 R38W S23",122123,1,122,123,2013,2014
"T102 R38W S23",123123,5,123,123,2013,2014
"T102 R38W S23",1176,4,1,176,2013,2014
"T102 R38W S23",1195,2,1,195,2013,2014
"T102 R38W S23",5176,4,5,176,2013,2014
"T102 R38W S23",123121,2,123,121,2013,2014
"T102 R38W S23",176005,1,176,5,2013,2014
"T102 R38W S23",176001,3,176,1,2013,2014
"T102 R38W S23",121121,107,121,121,2014,2015
"T102 R38W S23",195195,6,195,195,2014,2015
"T102 R38W S23",176195,4,176,195,2014,2015
"T102 R38W S23",195176,1,195,176,2014,2015
"T102 R38W S23",122122,5,122,122,2014,2015
"T102 R38W S23",123123,5,123,123,2014,2015
"T102 R38W S23",123122,1,123,122,2014,2015
"T102 R38W S23",176176,5,176,176,2014,2015
"T102 R38W S23",121123,3,121,123,2014,2015
"T102 R38W S23",1005,1752,1,5,2014,2015
"T102 R38W S23",5005,19,5,5,2014,2015
"T102 R38W S23",5001,895,5,1,2014,2015
"T102 R38W S23",121005,2,121,5,2014,2015
"T102 R38W S23",1001,22,1,1,2014,2015
"T102 R38W S23",195001,1,195,1,2014,2015
"T102 R38W S23",176001,4,176,1,2014,2015
"T102 R38W S23",176005,4,176,5,2014,2015
"T102 R38W S23",121121,101,121,121,2015,2016
"T102 R38W S23",195111,1,195,111,2015,2016
"T102 R38W S23",195195,9,195,195,2015,2016
"T102 R38W S23",176195,6,176,195,2015,2016
"T102 R38W S23",122122,5,122,122,2015,2016
"T102 R38W S23",123123,8,123,123,2015,2016
"T102 R38W S23",122123,1,122,123,2015,2016
"T102 R38W S23",5005,30,5,5,2015,2016
"T102 R38W S23",5001,1741,5,1,2015,2016
"T102 R38W S23",1036,2,1,36,2015,2016
"T102 R38W S23",5036,5,5,36,2015,2016
"T102 R38W S23",5121,1,5,121,2015,2016
"T102 R38W S23",1005,909,1,5,2015,2016
"T102 R38W S23",1001,11,1,1,2015,2016
"T102 R38W S23",121001,6,121,1,2015,2016
"T102 R38W S23",111195,1,111,195,2016,2017
"T102 R38W S23",121121,99,121,121,2016,2017
"T102 R38W S23",195195,10,195,195,2016,2017
"T102 R38W S23",122122,5,122,122,2016,2017
"T102 R38W S23",123123,9,123,123,2016,2017
"T102 R38W S23",195176,5,195,176,2016,2017
"T102 R38W S23",5005,34,5,5,2016,2017
"T102 R38W S23",1005,1725,1,5,2016,2017
"T102 R38W S23",5001,905,5,1,2016,2017
"T102 R38W S23",36005,3,36,5,2016,2017
"T102 R38W S23",121005,3,121,5,2016,2017
"T102 R38W S23",1001,20,1,1,2016,2017
"T102 R38W S23",36001,3,36,1,2016,2017
"T102 R38W S23",36028,1,36,28,2016,2017
"T102 R38W S23",1121,6,1,121,2016,2017
"T102 R38W S23",1028,7,1,28,2016,2017
"T102 R38W S23",121121,101,121,121,2017,2018
"T102 R38W S23",195195,8,195,195,2017,2018
"T102 R38W S23",195176,2,195,176,2017,2018
"T102 R38W S23",122122,4,122,122,2017,2018
"T102 R38W S23",123123,8,123,123,2017,2018
"T102 R38W S23",123122,1,123,122,2017,2018
"T102 R38W S23",121001,4,121,1,2017,2018
"T102 R38W S23",195001,1,195,1,2017,2018
"T102 R38W S23",176195,1,176,195,2017,2018
"T102 R38W S23",176176,4,176,176,2017,2018
"T102 R38W S23",5001,1734,5,1,2017,2018
"T102 R38W S23",5005,29,5,5,2017,2018
"T102 R38W S23",1001,38,1,1,2017,2018
"T102 R38W S23",1005,889,1,5,2017,2018
"T102 R38W S23",5121,2,5,121,2017,2018
"T102 R38W S23",122123,1,122,123,2017,2018
"T102 R38W S23",1042,1,1,42,2017,2018
"T102 R38W S23",28001,8,28,1,2017,2018
"T102 R38W S23",195195,8,195,195,2018,2019
"T102 R38W S23",176195,3,176,195,2018,2019
"T102 R38W S23",122122,4,122,122,2018,2019
"T102 R38W S23",123123,8,123,123,2018,2019
"T102 R38W S23",121121,53,121,121,2018,2019
"T102 R38W S23",1061,31,1,61,2018,2019
"T102 R38W S23",5061,2,5,61,2018,2019
"T102 R38W S23",5121,3,5,121,2018,2019
"T102 R38W S23",176176,2,176,176,2018,2019
"T102 R38W S23",5005,12,5,5,2018,2019
"T102 R38W S23",1005,1722,1,5,2018,2019
"T102 R38W S23",5001,900,5,1,2018,2019
"T102 R38W S23",121001,1,121,1,2018,2019
"T102 R38W S23",121005,46,121,5,2018,2019
"T102 R38W S23",195143,1,195,143,2018,2019
"T102 R38W S23",1001,20,1,1,2018,2019
"T102 R38W S23",1121,8,1,121,2018,2019
"T102 R38W S23",5122,1,5,122,2018,2019
"T102 R38W S23",176001,1,176,1,2018,2019
"T102 R38W S23",121061,3,121,61,2018,2019
"T102 R38W S23",42001,1,42,1,2018,2019
"T102 R38W S23",122123,1,122,123,2018,2019
"T102 R38W S23",123122,1,123,122,2018,2019
"T102 R38W S23",1122,4,1,122,2018,2019
"T102 R38W S23",195141,1,195,141,2019,2020
"T102 R38W S23",195195,10,195,195,2019,2020
"T102 R38W S23",121121,64,121,121,2019,2020
"T102 R38W S23",122122,10,122,122,2019,2020
"T102 R38W S23",123123,9,123,123,2019,2020
"T102 R38W S23",176176,1,176,176,2019,2020
"T102 R38W S23",143141,1,143,141,2019,2020
"T102 R38W S23",5001,1765,5,1,2019,2020
"T102 R38W S23",176195,1,176,195,2019,2020
"T102 R38W S23",5005,15,5,5,2019,2020
"T102 R38W S23",61005,4,61,5,2019,2020
"T102 R38W S23",1001,24,1,1,2019,2020
"T102 R38W S23",1005,898,1,5,2019,2020
"T102 R38W S23",61001,32,61,1,2019,2020
"T102 R38W S23",1195,1,1,195,2019,2020
"T102 R38W S23",141195,1,141,195,2020,2021
"T102 R38W S23",195195,8,195,195,2020,2021
"T102 R38W S23",141190,1,141,190,2020,2021
"T102 R38W S23",176176,1,176,176,2020,2021
"T102 R38W S23",121121,54,121,121,2020,2021
"T102 R38W S23",121122,3,121,122,2020,2021
"T102 R38W S23",195176,4,195,176,2020,2021
"T102 R38W S23",122122,9,122,122,2020,2021
"T102 R38W S23",123123,8,123,123,2020,2021
"T102 R38W S23",5005,17,5,5,2020,2021
"T102 R38W S23",121123,5,121,123,2020,2021
"T102 R38W S23",121124,2,121,124,2020,2021
"T102 R38W S23",122121,1,122,121,2020,2021
"T102 R38W S23",123124,1,123,124,2020,2021
"T102 R38W S23",1005,1798,1,5,2020,2021
"T102 R38W S23",5001,898,5,1,2020,2021
"T102 R38W S23",1001,23,1,1,2020,2021
"T102 R38W S23",5028,1,5,28,2020,2021
"T102 R38W S23",5012,1,5,12,2020,2021
