"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S34",195036,3,195,36,2012,2013
"T28 R20W S34",195037,5,195,37,2012,2013
"T28 R20W S34",195176,197,195,176,2012,2013
"T28 R20W S34",121122,2,121,122,2012,2013
"T28 R20W S34",122121,8,122,121,2012,2013
"T28 R20W S34",152152,36,152,152,2012,2013
"T28 R20W S34",152176,85,152,176,2012,2013
"T28 R20W S34",121141,1,121,141,2012,2013
"T28 R20W S34",142142,35,142,142,2012,2013
"T28 R20W S34",176141,5,176,141,2012,2013
"T28 R20W S34",5001,2,5,1,2012,2013
"T28 R20W S34",176036,4,176,36,2012,2013
"T28 R20W S34",5121,1,5,121,2012,2013
"T28 R20W S34",37036,1,37,36,2012,2013
"T28 R20W S34",152037,2,152,37,2012,2013
"T28 R20W S34",176037,49,176,37,2012,2013
"T28 R20W S34",176152,24,176,152,2012,2013
"T28 R20W S34",176176,1137,176,176,2012,2013
"T28 R20W S34",1176,1,1,176,2012,2013
"T28 R20W S34",141121,8,141,121,2012,2013
"T28 R20W S34",190123,1,190,123,2012,2013
"T28 R20W S34",141152,3,141,152,2013,2014
"T28 R20W S34",141190,4,141,190,2013,2014
"T28 R20W S34",141195,1,141,195,2013,2014
"T28 R20W S34",195141,12,195,141,2013,2014
"T28 R20W S34",195152,11,195,152,2013,2014
"T28 R20W S34",195190,1,195,190,2013,2014
"T28 R20W S34",195195,8,195,195,2013,2014
"T28 R20W S34",121121,70,121,121,2013,2014
"T28 R20W S34",141176,19,141,176,2013,2014
"T28 R20W S34",111176,1,111,176,2013,2014
"T28 R20W S34",152195,2,152,195,2013,2014
"T28 R20W S34",142142,2,142,142,2013,2014
"T28 R20W S34",36001,1,36,1,2013,2014
"T28 R20W S34",36195,1,36,195,2013,2014
"T28 R20W S34",37195,16,37,195,2013,2014
"T28 R20W S34",141142,7,141,142,2013,2014
"T28 R20W S34",152176,29,152,176,2013,2014
"T28 R20W S34",176190,1,176,190,2013,2014
"T28 R20W S34",176195,100,176,195,2013,2014
"T28 R20W S34",195001,1,195,1,2013,2014
"T28 R20W S34",195176,127,195,176,2013,2014
"T28 R20W S34",37037,8,37,37,2013,2014
"T28 R20W S34",37176,15,37,176,2013,2014
"T28 R20W S34",121122,2,121,122,2013,2014
"T28 R20W S34",122121,1,122,121,2013,2014
"T28 R20W S34",122122,1,122,122,2013,2014
"T28 R20W S34",141121,65,141,121,2013,2014
"T28 R20W S34",141141,987,141,141,2013,2014
"T28 R20W S34",142121,9,142,121,2013,2014
"T28 R20W S34",176176,1238,176,176,2013,2014
"T28 R20W S34",195005,1,195,5,2013,2014
"T28 R20W S34",36005,2,36,5,2013,2014
"T28 R20W S34",176037,7,176,37,2013,2014
"T28 R20W S34",142141,53,142,141,2013,2014
"T28 R20W S34",176141,68,176,141,2013,2014
"T28 R20W S34",152141,35,152,141,2013,2014
"T28 R20W S34",152152,13,152,152,2013,2014
"T28 R20W S34",176111,6,176,111,2013,2014
"T28 R20W S34",37111,14,37,111,2013,2014
"T28 R20W S34",1001,1,1,1,2013,2014
"T28 R20W S34",123123,1,123,123,2013,2014
"T28 R20W S34",36028,1,36,28,2013,2014
"T28 R20W S34",141001,1,141,1,2013,2014
"T28 R20W S34",37001,3,37,1,2013,2014
"T28 R20W S34",152111,1,152,111,2013,2014
"T28 R20W S34",36176,2,36,176,2013,2014
"T28 R20W S34",176001,3,176,1,2013,2014
"T28 R20W S34",176152,18,176,152,2013,2014
"T28 R20W S34",1121,1,1,121,2013,2014
"T28 R20W S34",152142,2,152,142,2013,2014
"T28 R20W S34",142176,1,142,176,2013,2014
"T28 R20W S34",141044,1,141,44,2013,2014
"T28 R20W S34",195053,1,195,53,2013,2014
"T28 R20W S34",36053,1,36,53,2013,2014
"T28 R20W S34",111111,2,111,111,2014,2015
"T28 R20W S34",121121,145,121,121,2014,2015
"T28 R20W S34",141195,11,141,195,2014,2015
"T28 R20W S34",152195,6,152,195,2014,2015
"T28 R20W S34",190141,6,190,141,2014,2015
"T28 R20W S34",195141,7,195,141,2014,2015
"T28 R20W S34",176141,30,176,141,2014,2015
"T28 R20W S34",176195,13,176,195,2014,2015
"T28 R20W S34",141141,1037,141,141,2014,2015
"T28 R20W S34",195176,114,195,176,2014,2015
"T28 R20W S34",111141,1,111,141,2014,2015
"T28 R20W S34",141111,5,141,111,2014,2015
"T28 R20W S34",122121,1,122,121,2014,2015
"T28 R20W S34",122122,2,122,122,2014,2015
"T28 R20W S34",142141,8,142,141,2014,2015
"T28 R20W S34",123123,1,123,123,2014,2015
"T28 R20W S34",5176,3,5,176,2014,2015
"T28 R20W S34",37176,15,37,176,2014,2015
"T28 R20W S34",121122,1,121,122,2014,2015
"T28 R20W S34",141176,50,141,176,2014,2015
"T28 R20W S34",176176,1326,176,176,2014,2015
"T28 R20W S34",142142,2,142,142,2014,2015
"T28 R20W S34",195152,7,195,152,2014,2015
"T28 R20W S34",111176,18,111,176,2014,2015
"T28 R20W S34",1005,1,1,5,2014,2015
"T28 R20W S34",141142,20,141,142,2014,2015
"T28 R20W S34",28176,1,28,176,2014,2015
"T28 R20W S34",141143,5,141,143,2014,2015
"T28 R20W S34",1176,8,1,176,2014,2015
"T28 R20W S34",152141,17,152,141,2014,2015
"T28 R20W S34",141152,27,141,152,2014,2015
"T28 R20W S34",152152,12,152,152,2014,2015
"T28 R20W S34",176152,61,176,152,2014,2015
"T28 R20W S34",152176,9,152,176,2014,2015
"T28 R20W S34",1141,1,1,141,2014,2015
"T28 R20W S34",176142,1,176,142,2014,2015
"T28 R20W S34",142152,1,142,152,2014,2015
"T28 R20W S34",152143,1,152,143,2014,2015
"T28 R20W S34",176143,1,176,143,2014,2015
"T28 R20W S34",44176,1,44,176,2014,2015
"T28 R20W S34",53176,2,53,176,2014,2015
"T28 R20W S34",111111,1,111,111,2015,2016
"T28 R20W S34",111195,2,111,195,2015,2016
"T28 R20W S34",121121,145,121,121,2015,2016
"T28 R20W S34",195111,2,195,111,2015,2016
"T28 R20W S34",195141,11,195,141,2015,2016
"T28 R20W S34",195152,6,195,152,2015,2016
"T28 R20W S34",195195,1,195,195,2015,2016
"T28 R20W S34",141141,1022,141,141,2015,2016
"T28 R20W S34",141152,21,141,152,2015,2016
"T28 R20W S34",176176,1509,176,176,2015,2016
"T28 R20W S34",195176,10,195,176,2015,2016
"T28 R20W S34",141176,39,141,176,2015,2016
"T28 R20W S34",176195,5,176,195,2015,2016
"T28 R20W S34",121122,1,121,122,2015,2016
"T28 R20W S34",122122,2,122,122,2015,2016
"T28 R20W S34",122121,1,122,121,2015,2016
"T28 R20W S34",123121,1,123,121,2015,2016
"T28 R20W S34",141142,25,141,142,2015,2016
"T28 R20W S34",142142,13,142,142,2015,2016
"T28 R20W S34",176141,20,176,141,2015,2016
"T28 R20W S34",152195,1,152,195,2015,2016
"T28 R20W S34",111141,3,111,141,2015,2016
"T28 R20W S34",5001,1,5,1,2015,2016
"T28 R20W S34",142141,9,142,141,2015,2016
"T28 R20W S34",143141,3,143,141,2015,2016
"T28 R20W S34",143176,2,143,176,2015,2016
"T28 R20W S34",152152,13,152,152,2015,2016
"T28 R20W S34",176152,13,176,152,2015,2016
"T28 R20W S34",152141,41,152,141,2015,2016
"T28 R20W S34",152176,52,152,176,2015,2016
"T28 R20W S34",152111,1,152,111,2015,2016
"T28 R20W S34",111152,1,111,152,2015,2016
"T28 R20W S34",142152,1,142,152,2015,2016
"T28 R20W S34",143152,2,143,152,2015,2016
"T28 R20W S34",111195,1,111,195,2016,2017
"T28 R20W S34",121121,146,121,121,2016,2017
"T28 R20W S34",141195,4,141,195,2016,2017
"T28 R20W S34",141190,2,141,190,2016,2017
"T28 R20W S34",152195,4,152,195,2016,2017
"T28 R20W S34",176195,7,176,195,2016,2017
"T28 R20W S34",122122,2,122,122,2016,2017
"T28 R20W S34",121122,1,121,122,2016,2017
"T28 R20W S34",122121,1,122,121,2016,2017
"T28 R20W S34",195141,5,195,141,2016,2017
"T28 R20W S34",141141,1045,141,141,2016,2017
"T28 R20W S34",195176,3,195,176,2016,2017
"T28 R20W S34",141152,2,141,152,2016,2017
"T28 R20W S34",152142,12,152,142,2016,2017
"T28 R20W S34",152152,1,152,152,2016,2017
"T28 R20W S34",176176,1571,176,176,2016,2017
"T28 R20W S34",141176,30,141,176,2016,2017
"T28 R20W S34",195142,1,195,142,2016,2017
"T28 R20W S34",1005,1,1,5,2016,2017
"T28 R20W S34",111141,3,111,141,2016,2017
"T28 R20W S34",176141,26,176,141,2016,2017
"T28 R20W S34",141142,26,141,142,2016,2017
"T28 R20W S34",176152,2,176,152,2016,2017
"T28 R20W S34",142141,28,142,141,2016,2017
"T28 R20W S34",152141,25,152,141,2016,2017
"T28 R20W S34",152176,12,152,176,2016,2017
"T28 R20W S34",152111,3,152,111,2016,2017
"T28 R20W S34",176142,6,176,142,2016,2017
"T28 R20W S34",142142,10,142,142,2016,2017
"T28 R20W S34",111195,2,111,195,2017,2018
"T28 R20W S34",121121,147,121,121,2017,2018
"T28 R20W S34",190141,2,190,141,2017,2018
"T28 R20W S34",195195,8,195,195,2017,2018
"T28 R20W S34",195141,3,195,141,2017,2018
"T28 R20W S34",195176,5,195,176,2017,2018
"T28 R20W S34",141190,9,141,190,2017,2018
"T28 R20W S34",141195,22,141,195,2017,2018
"T28 R20W S34",122122,3,122,122,2017,2018
"T28 R20W S34",141141,984,141,141,2017,2018
"T28 R20W S34",142142,11,142,142,2017,2018
"T28 R20W S34",176190,1,176,190,2017,2018
"T28 R20W S34",152141,2,152,141,2017,2018
"T28 R20W S34",142195,3,142,195,2017,2018
"T28 R20W S34",176195,16,176,195,2017,2018
"T28 R20W S34",141152,63,141,152,2017,2018
"T28 R20W S34",152152,1,152,152,2017,2018
"T28 R20W S34",176176,1534,176,176,2017,2018
"T28 R20W S34",176142,3,176,142,2017,2018
"T28 R20W S34",5001,1,5,1,2017,2018
"T28 R20W S34",141142,26,141,142,2017,2018
"T28 R20W S34",176111,2,176,111,2017,2018
"T28 R20W S34",141143,1,141,143,2017,2018
"T28 R20W S34",141176,27,141,176,2017,2018
"T28 R20W S34",152111,1,152,111,2017,2018
"T28 R20W S34",111152,1,111,152,2017,2018
"T28 R20W S34",152176,1,152,176,2017,2018
"T28 R20W S34",176152,40,176,152,2017,2018
"T28 R20W S34",176141,18,176,141,2017,2018
"T28 R20W S34",142141,40,142,141,2017,2018
"T28 R20W S34",142176,1,142,176,2017,2018
"T28 R20W S34",176143,2,176,143,2017,2018
"T28 R20W S34",111195,2,111,195,2018,2019
"T28 R20W S34",121190,1,121,190,2018,2019
"T28 R20W S34",141190,3,141,190,2018,2019
"T28 R20W S34",190190,1,190,190,2018,2019
"T28 R20W S34",195141,7,195,141,2018,2019
"T28 R20W S34",195190,2,195,190,2018,2019
"T28 R20W S34",195195,17,195,195,2018,2019
"T28 R20W S34",152190,1,152,190,2018,2019
"T28 R20W S34",141195,1,141,195,2018,2019
"T28 R20W S34",141121,54,141,121,2018,2019
"T28 R20W S34",176195,3,176,195,2018,2019
"T28 R20W S34",190121,1,190,121,2018,2019
"T28 R20W S34",195121,1,195,121,2018,2019
"T28 R20W S34",121122,2,121,122,2018,2019
"T28 R20W S34",121141,91,121,141,2018,2019
"T28 R20W S34",121143,20,121,143,2018,2019
"T28 R20W S34",121176,3,121,176,2018,2019
"T28 R20W S34",122122,2,122,122,2018,2019
"T28 R20W S34",141141,803,141,141,2018,2019
"T28 R20W S34",141143,137,141,143,2018,2019
"T28 R20W S34",176121,40,176,121,2018,2019
"T28 R20W S34",121121,15,121,121,2018,2019
"T28 R20W S34",176122,2,176,122,2018,2019
"T28 R20W S34",195122,1,195,122,2018,2019
"T28 R20W S34",142121,2,142,121,2018,2019
"T28 R20W S34",152195,2,152,195,2018,2019
"T28 R20W S34",141122,5,141,122,2018,2019
"T28 R20W S34",141142,1,141,142,2018,2019
"T28 R20W S34",190141,4,190,141,2018,2019
"T28 R20W S34",190123,1,190,123,2018,2019
"T28 R20W S34",142142,12,142,142,2018,2019
"T28 R20W S34",195142,1,195,142,2018,2019
"T28 R20W S34",111141,1,111,141,2018,2019
"T28 R20W S34",176141,90,176,141,2018,2019
"T28 R20W S34",176176,1431,176,176,2018,2019
"T28 R20W S34",121001,12,121,1,2018,2019
"T28 R20W S34",141176,45,141,176,2018,2019
"T28 R20W S34",190143,2,190,143,2018,2019
"T28 R20W S34",190176,1,190,176,2018,2019
"T28 R20W S34",195143,4,195,143,2018,2019
"T28 R20W S34",121036,1,121,36,2018,2019
"T28 R20W S34",1001,1,1,1,2018,2019
"T28 R20W S34",195131,1,195,131,2018,2019
"T28 R20W S34",142141,1,142,141,2018,2019
"T28 R20W S34",143190,1,143,190,2018,2019
"T28 R20W S34",121142,2,121,142,2018,2019
"T28 R20W S34",152141,71,152,141,2018,2019
"T28 R20W S34",195176,17,195,176,2018,2019
"T28 R20W S34",176143,1,176,143,2018,2019
"T28 R20W S34",176005,1,176,5,2018,2019
"T28 R20W S34",122123,1,122,123,2018,2019
"T28 R20W S34",152142,1,152,142,2018,2019
"T28 R20W S34",152176,18,152,176,2018,2019
"T28 R20W S34",142176,5,142,176,2018,2019
"T28 R20W S34",152143,12,152,143,2018,2019
"T28 R20W S34",142143,20,142,143,2018,2019
"T28 R20W S34",143036,1,143,36,2018,2019
"T28 R20W S34",143176,1,143,176,2018,2019
"T28 R20W S34",141195,8,141,195,2019,2020
"T28 R20W S34",190190,3,190,190,2019,2020
"T28 R20W S34",195141,12,195,141,2019,2020
"T28 R20W S34",195195,8,195,195,2019,2020
"T28 R20W S34",190141,3,190,141,2019,2020
"T28 R20W S34",190142,1,190,142,2019,2020
"T28 R20W S34",195176,4,195,176,2019,2020
"T28 R20W S34",121121,113,121,121,2019,2020
"T28 R20W S34",142143,4,142,143,2019,2020
"T28 R20W S34",122122,12,122,122,2019,2020
"T28 R20W S34",123123,2,123,123,2019,2020
"T28 R20W S34",141141,917,141,141,2019,2020
"T28 R20W S34",176176,1463,176,176,2019,2020
"T28 R20W S34",141190,3,141,190,2019,2020
"T28 R20W S34",143141,46,143,141,2019,2020
"T28 R20W S34",36036,1,36,36,2019,2020
"T28 R20W S34",36176,1,36,176,2019,2020
"T28 R20W S34",142142,12,142,142,2019,2020
"T28 R20W S34",141143,116,141,143,2019,2020
"T28 R20W S34",141152,7,141,152,2019,2020
"T28 R20W S34",143143,138,143,143,2019,2020
"T28 R20W S34",5001,1,5,1,2019,2020
"T28 R20W S34",195152,1,195,152,2019,2020
"T28 R20W S34",176195,19,176,195,2019,2020
"T28 R20W S34",141176,16,141,176,2019,2020
"T28 R20W S34",176111,2,176,111,2019,2020
"T28 R20W S34",131176,1,131,176,2019,2020
"T28 R20W S34",176190,3,176,190,2019,2020
"T28 R20W S34",142141,1,142,141,2019,2020
"T28 R20W S34",1001,12,1,1,2019,2020
"T28 R20W S34",1005,1,1,5,2019,2020
"T28 R20W S34",176059,1,176,59,2019,2020
"T28 R20W S34",141142,1,141,142,2019,2020
"T28 R20W S34",176143,9,176,143,2019,2020
"T28 R20W S34",176152,1,176,152,2019,2020
"T28 R20W S34",176141,19,176,141,2019,2020
"T28 R20W S34",176142,3,176,142,2019,2020
"T28 R20W S34",190176,2,190,176,2019,2020
"T28 R20W S34",143142,11,143,142,2019,2020
"T28 R20W S34",143176,1,143,176,2019,2020
"T28 R20W S34",176070,1,176,70,2019,2020
"T28 R20W S34",141141,860,141,141,2020,2021
"T28 R20W S34",141195,4,141,195,2020,2021
"T28 R20W S34",190190,3,190,190,2020,2021
"T28 R20W S34",190195,1,190,195,2020,2021
"T28 R20W S34",195190,2,195,190,2020,2021
"T28 R20W S34",195195,10,195,195,2020,2021
"T28 R20W S34",141190,3,141,190,2020,2021
"T28 R20W S34",142190,1,142,190,2020,2021
"T28 R20W S34",176176,1473,176,176,2020,2021
"T28 R20W S34",190141,1,190,141,2020,2021
"T28 R20W S34",121121,85,121,121,2020,2021
"T28 R20W S34",121122,25,121,122,2020,2021
"T28 R20W S34",195176,20,195,176,2020,2021
"T28 R20W S34",36176,1,36,176,2020,2021
"T28 R20W S34",122122,12,122,122,2020,2021
"T28 R20W S34",123123,2,123,123,2020,2021
"T28 R20W S34",141176,85,141,176,2020,2021
"T28 R20W S34",142142,20,142,142,2020,2021
"T28 R20W S34",152141,2,152,141,2020,2021
"T28 R20W S34",190176,4,190,176,2020,2021
"T28 R20W S34",195141,3,195,141,2020,2021
"T28 R20W S34",152176,6,152,176,2020,2021
"T28 R20W S34",5005,1,5,5,2020,2021
"T28 R20W S34",121123,3,121,123,2020,2021
"T28 R20W S34",141121,11,141,121,2020,2021
"T28 R20W S34",143141,42,143,141,2020,2021
"T28 R20W S34",59059,1,59,59,2020,2021
"T28 R20W S34",143142,6,143,142,2020,2021
"T28 R20W S34",143143,182,143,143,2020,2021
"T28 R20W S34",152152,1,152,152,2020,2021
"T28 R20W S34",176195,11,176,195,2020,2021
"T28 R20W S34",111176,2,111,176,2020,2021
"T28 R20W S34",1005,12,1,5,2020,2021
"T28 R20W S34",176005,1,176,5,2020,2021
"T28 R20W S34",1176,1,1,176,2020,2021
"T28 R20W S34",143176,31,143,176,2020,2021
"T28 R20W S34",141143,34,141,143,2020,2021
"T28 R20W S34",176141,1,176,141,2020,2021
"T28 R20W S34",176143,1,176,143,2020,2021
"T28 R20W S34",142176,4,142,176,2020,2021
"T28 R20W S34",141122,1,141,122,2020,2021
"T28 R20W S34",176152,1,176,152,2020,2021
"T28 R20W S34",70176,1,70,176,2020,2021
"T28 R20W S34",143121,4,143,121,2020,2021
"T28 R20W S34",143122,2,143,122,2020,2021
"T28 R20W S34",142143,3,142,143,2020,2021
