"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S20",122122,2,122,122,2011,2012
"T126 R45W S20",1195,1,1,195,2011,2012
"T126 R45W S20",5005,30,5,5,2011,2012
"T126 R45W S20",195005,28,195,5,2011,2012
"T126 R45W S20",111005,1,111,5,2011,2012
"T126 R45W S20",5001,725,5,1,2011,2012
"T126 R45W S20",5041,3,5,41,2011,2012
"T126 R45W S20",1041,1,1,41,2011,2012
"T126 R45W S20",1005,1498,1,5,2011,2012
"T126 R45W S20",1001,243,1,1,2011,2012
"T126 R45W S20",5121,1,5,121,2011,2012
"T126 R45W S20",176005,1,176,5,2011,2012
"T126 R45W S20",5006,2,5,6,2011,2012
"T126 R45W S20",195006,1,195,6,2011,2012
"T126 R45W S20",195001,22,195,1,2011,2012
"T126 R45W S20",141190,4,141,190,2012,2013
"T126 R45W S20",190141,1,190,141,2012,2013
"T126 R45W S20",190190,1,190,190,2012,2013
"T126 R45W S20",195195,164,195,195,2012,2013
"T126 R45W S20",121121,125,121,121,2012,2013
"T126 R45W S20",141141,36,141,141,2012,2013
"T126 R45W S20",176195,4,176,195,2012,2013
"T126 R45W S20",122121,1,122,121,2012,2013
"T126 R45W S20",122122,1,122,122,2012,2013
"T126 R45W S20",5195,28,5,195,2012,2013
"T126 R45W S20",195001,5,195,1,2012,2013
"T126 R45W S20",1005,762,1,5,2012,2013
"T126 R45W S20",5001,1496,5,1,2012,2013
"T126 R45W S20",5005,33,5,5,2012,2013
"T126 R45W S20",5041,1,5,41,2012,2013
"T126 R45W S20",6005,1,6,5,2012,2013
"T126 R45W S20",41001,3,41,1,2012,2013
"T126 R45W S20",41005,1,41,5,2012,2013
"T126 R45W S20",1001,205,1,1,2012,2013
"T126 R45W S20",6195,1,6,195,2012,2013
"T126 R45W S20",1195,23,1,195,2012,2013
"T126 R45W S20",121001,2,121,1,2012,2013
"T126 R45W S20",6176,1,6,176,2012,2013
"T126 R45W S20",141190,1,141,190,2013,2014
"T126 R45W S20",141195,9,141,195,2013,2014
"T126 R45W S20",190141,5,190,141,2013,2014
"T126 R45W S20",195141,12,195,141,2013,2014
"T126 R45W S20",195195,180,195,195,2013,2014
"T126 R45W S20",121121,126,121,121,2013,2014
"T126 R45W S20",195036,1,195,36,2013,2014
"T126 R45W S20",195001,17,195,1,2013,2014
"T126 R45W S20",195006,2,195,6,2013,2014
"T126 R45W S20",195176,1,195,176,2013,2014
"T126 R45W S20",122122,1,122,122,2013,2014
"T126 R45W S20",141141,27,141,141,2013,2014
"T126 R45W S20",195005,6,195,5,2013,2014
"T126 R45W S20",5001,786,5,1,2013,2014
"T126 R45W S20",5005,9,5,5,2013,2014
"T126 R45W S20",1001,160,1,1,2013,2014
"T126 R45W S20",1005,464,1,5,2013,2014
"T126 R45W S20",5006,2,5,6,2013,2014
"T126 R45W S20",1006,1080,1,6,2013,2014
"T126 R45W S20",1041,1,1,41,2013,2014
"T126 R45W S20",41001,1,41,1,2013,2014
"T126 R45W S20",1195,5,1,195,2013,2014
"T126 R45W S20",176005,1,176,5,2013,2014
"T126 R45W S20",195041,1,195,41,2013,2014
"T126 R45W S20",1121,1,1,121,2013,2014
"T126 R45W S20",121121,127,121,121,2014,2015
"T126 R45W S20",141195,1,141,195,2014,2015
"T126 R45W S20",190141,1,190,141,2014,2015
"T126 R45W S20",195141,12,195,141,2014,2015
"T126 R45W S20",195190,1,195,190,2014,2015
"T126 R45W S20",195195,164,195,195,2014,2015
"T126 R45W S20",141141,43,141,141,2014,2015
"T126 R45W S20",195176,6,195,176,2014,2015
"T126 R45W S20",36195,1,36,195,2014,2015
"T126 R45W S20",122122,1,122,122,2014,2015
"T126 R45W S20",195005,4,195,5,2014,2015
"T126 R45W S20",195131,1,195,131,2014,2015
"T126 R45W S20",1005,913,1,5,2014,2015
"T126 R45W S20",5005,36,5,5,2014,2015
"T126 R45W S20",5001,444,5,1,2014,2015
"T126 R45W S20",41005,2,41,5,2014,2015
"T126 R45W S20",6005,1083,6,5,2014,2015
"T126 R45W S20",1001,49,1,1,2014,2015
"T126 R45W S20",195001,6,195,1,2014,2015
"T126 R45W S20",176001,1,176,1,2014,2015
"T126 R45W S20",1006,2,1,6,2014,2015
"T126 R45W S20",6001,1,6,1,2014,2015
"T126 R45W S20",121121,119,121,121,2015,2016
"T126 R45W S20",190190,1,190,190,2015,2016
"T126 R45W S20",195190,5,195,190,2015,2016
"T126 R45W S20",195195,154,195,195,2015,2016
"T126 R45W S20",141141,50,141,141,2015,2016
"T126 R45W S20",141195,6,141,195,2015,2016
"T126 R45W S20",176176,3,176,176,2015,2016
"T126 R45W S20",195176,1,195,176,2015,2016
"T126 R45W S20",176195,3,176,195,2015,2016
"T126 R45W S20",195005,6,195,5,2015,2016
"T126 R45W S20",121122,1,121,122,2015,2016
"T126 R45W S20",122122,1,122,122,2015,2016
"T126 R45W S20",131195,1,131,195,2015,2016
"T126 R45W S20",5005,15,5,5,2015,2016
"T126 R45W S20",5001,2020,5,1,2015,2016
"T126 R45W S20",1005,254,1,5,2015,2016
"T126 R45W S20",1001,241,1,1,2015,2016
"T126 R45W S20",1195,4,1,195,2015,2016
"T126 R45W S20",6001,2,6,1,2015,2016
"T126 R45W S20",5195,3,5,195,2015,2016
"T126 R45W S20",121001,7,121,1,2015,2016
"T126 R45W S20",1006,2,1,6,2015,2016
"T126 R45W S20",121121,114,121,121,2016,2017
"T126 R45W S20",141195,4,141,195,2016,2017
"T126 R45W S20",190195,5,190,195,2016,2017
"T126 R45W S20",195195,168,195,195,2016,2017
"T126 R45W S20",5195,2,5,195,2016,2017
"T126 R45W S20",190141,1,190,141,2016,2017
"T126 R45W S20",122122,2,122,122,2016,2017
"T126 R45W S20",176190,1,176,190,2016,2017
"T126 R45W S20",195141,2,195,141,2016,2017
"T126 R45W S20",141141,46,141,141,2016,2017
"T126 R45W S20",176176,3,176,176,2016,2017
"T126 R45W S20",5005,21,5,5,2016,2017
"T126 R45W S20",195001,1,195,1,2016,2017
"T126 R45W S20",1005,1912,1,5,2016,2017
"T126 R45W S20",1036,1,1,36,2016,2017
"T126 R45W S20",6005,2,6,5,2016,2017
"T126 R45W S20",5001,250,5,1,2016,2017
"T126 R45W S20",5036,1,5,36,2016,2017
"T126 R45W S20",121005,5,121,5,2016,2017
"T126 R45W S20",1001,354,1,1,2016,2017
"T126 R45W S20",1121,3,1,121,2016,2017
"T126 R45W S20",5141,1,5,141,2016,2017
"T126 R45W S20",121121,117,121,121,2017,2018
"T126 R45W S20",190195,1,190,195,2017,2018
"T126 R45W S20",195190,1,195,190,2017,2018
"T126 R45W S20",195195,166,195,195,2017,2018
"T126 R45W S20",195141,6,195,141,2017,2018
"T126 R45W S20",195176,4,195,176,2017,2018
"T126 R45W S20",141190,1,141,190,2017,2018
"T126 R45W S20",141195,14,141,195,2017,2018
"T126 R45W S20",122122,2,122,122,2017,2018
"T126 R45W S20",195037,1,195,37,2017,2018
"T126 R45W S20",195005,1,195,5,2017,2018
"T126 R45W S20",141141,34,141,141,2017,2018
"T126 R45W S20",36036,1,36,36,2017,2018
"T126 R45W S20",176176,3,176,176,2017,2018
"T126 R45W S20",5001,1860,5,1,2017,2018
"T126 R45W S20",5005,70,5,5,2017,2018
"T126 R45W S20",1001,593,1,1,2017,2018
"T126 R45W S20",5036,1,5,36,2017,2018
"T126 R45W S20",1005,11,1,5,2017,2018
"T126 R45W S20",36001,1,36,1,2017,2018
"T126 R45W S20",5121,9,5,121,2017,2018
"T126 R45W S20",1036,1,1,36,2017,2018
"T126 R45W S20",141176,1,141,176,2017,2018
"T126 R45W S20",141190,2,141,190,2018,2019
"T126 R45W S20",190190,1,190,190,2018,2019
"T126 R45W S20",190195,1,190,195,2018,2019
"T126 R45W S20",195005,1,195,5,2018,2019
"T126 R45W S20",195141,4,195,141,2018,2019
"T126 R45W S20",195195,172,195,195,2018,2019
"T126 R45W S20",121195,46,121,195,2018,2019
"T126 R45W S20",141195,6,141,195,2018,2019
"T126 R45W S20",176195,3,176,195,2018,2019
"T126 R45W S20",121141,5,121,141,2018,2019
"T126 R45W S20",121176,2,121,176,2018,2019
"T126 R45W S20",122122,2,122,122,2018,2019
"T126 R45W S20",141141,32,141,141,2018,2019
"T126 R45W S20",121121,16,121,121,2018,2019
"T126 R45W S20",37195,1,37,195,2018,2019
"T126 R45W S20",36036,2,36,36,2018,2019
"T126 R45W S20",1061,4,1,61,2018,2019
"T126 R45W S20",5121,44,5,121,2018,2019
"T126 R45W S20",176176,5,176,176,2018,2019
"T126 R45W S20",5023,2,5,23,2018,2019
"T126 R45W S20",5005,20,5,5,2018,2019
"T126 R45W S20",1005,1221,1,5,2018,2019
"T126 R45W S20",1023,1,1,23,2018,2019
"T126 R45W S20",1195,8,1,195,2018,2019
"T126 R45W S20",5001,15,5,1,2018,2019
"T126 R45W S20",121001,23,121,1,2018,2019
"T126 R45W S20",121005,22,121,5,2018,2019
"T126 R45W S20",121036,1,121,36,2018,2019
"T126 R45W S20",1001,1212,1,1,2018,2019
"T126 R45W S20",5036,1,5,36,2018,2019
"T126 R45W S20",36176,1,36,176,2018,2019
"T126 R45W S20",1121,8,1,121,2018,2019
"T126 R45W S20",195001,4,195,1,2018,2019
"T126 R45W S20",121059,11,121,59,2018,2019
"T126 R45W S20",141195,4,141,195,2019,2020
"T126 R45W S20",190195,2,190,195,2019,2020
"T126 R45W S20",195141,4,195,141,2019,2020
"T126 R45W S20",195190,3,195,190,2019,2020
"T126 R45W S20",195195,220,195,195,2019,2020
"T126 R45W S20",190141,1,190,141,2019,2020
"T126 R45W S20",121121,68,121,121,2019,2020
"T126 R45W S20",5195,2,5,195,2019,2020
"T126 R45W S20",122122,2,122,122,2019,2020
"T126 R45W S20",141141,31,141,141,2019,2020
"T126 R45W S20",176176,7,176,176,2019,2020
"T126 R45W S20",141190,2,141,190,2019,2020
"T126 R45W S20",36036,4,36,36,2019,2020
"T126 R45W S20",195005,2,195,5,2019,2020
"T126 R45W S20",141143,3,141,143,2019,2020
"T126 R45W S20",61036,1,61,36,2019,2020
"T126 R45W S20",5023,1,5,23,2019,2020
"T126 R45W S20",5001,1216,5,1,2019,2020
"T126 R45W S20",5005,45,5,5,2019,2020
"T126 R45W S20",23005,1,23,5,2019,2020
"T126 R45W S20",1001,1185,1,1,2019,2020
"T126 R45W S20",1005,60,1,5,2019,2020
"T126 R45W S20",1036,1,1,36,2019,2020
"T126 R45W S20",59005,4,59,5,2019,2020
"T126 R45W S20",61001,3,61,1,2019,2020
"T126 R45W S20",23036,2,23,36,2019,2020
"T126 R45W S20",1195,8,1,195,2019,2020
"T126 R45W S20",176001,1,176,1,2019,2020
"T126 R45W S20",59195,4,59,195,2019,2020
"T126 R45W S20",195001,8,195,1,2019,2020
"T126 R45W S20",59042,3,59,42,2019,2020
"T126 R45W S20",141005,1,141,5,2019,2020
"T126 R45W S20",141141,33,141,141,2020,2021
"T126 R45W S20",190190,2,190,190,2020,2021
"T126 R45W S20",190195,1,190,195,2020,2021
"T126 R45W S20",195195,219,195,195,2020,2021
"T126 R45W S20",141190,1,141,190,2020,2021
"T126 R45W S20",176176,5,176,176,2020,2021
"T126 R45W S20",190121,2,190,121,2020,2021
"T126 R45W S20",195121,3,195,121,2020,2021
"T126 R45W S20",23005,1,23,5,2020,2021
"T126 R45W S20",121121,61,121,121,2020,2021
"T126 R45W S20",121122,3,121,122,2020,2021
"T126 R45W S20",143190,1,143,190,2020,2021
"T126 R45W S20",195176,11,195,176,2020,2021
"T126 R45W S20",36036,4,36,36,2020,2021
"T126 R45W S20",36176,1,36,176,2020,2021
"T126 R45W S20",36195,1,36,195,2020,2021
"T126 R45W S20",122122,2,122,122,2020,2021
"T126 R45W S20",141176,2,141,176,2020,2021
"T126 R45W S20",176121,1,176,121,2020,2021
"T126 R45W S20",195141,3,195,141,2020,2021
"T126 R45W S20",5005,43,5,5,2020,2021
"T126 R45W S20",36121,1,36,121,2020,2021
"T126 R45W S20",121123,2,121,123,2020,2021
"T126 R45W S20",143141,1,143,141,2020,2021
"T126 R45W S20",143143,1,143,143,2020,2021
"T126 R45W S20",1005,1256,1,5,2020,2021
"T126 R45W S20",5001,69,5,1,2020,2021
"T126 R45W S20",5176,1,5,176,2020,2021
"T126 R45W S20",36001,1,36,1,2020,2021
"T126 R45W S20",1001,1157,1,1,2020,2021
"T126 R45W S20",176122,1,176,122,2020,2021
"T126 R45W S20",195001,4,195,1,2020,2021
"T126 R45W S20",42001,3,42,1,2020,2021
"T126 R45W S20",121005,2,121,5,2020,2021
