"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S35",195141,25,195,141,2010,2011
"T119 R34W S35",152195,2,152,195,2010,2011
"T119 R34W S35",195005,5,195,5,2010,2011
"T119 R34W S35",195152,10,195,152,2010,2011
"T119 R34W S35",141005,2,141,5,2010,2011
"T119 R34W S35",195036,8,195,36,2010,2011
"T119 R34W S35",141152,2,141,152,2010,2011
"T119 R34W S35",176023,3,176,23,2010,2011
"T119 R34W S35",176036,19,176,36,2010,2011
"T119 R34W S35",176037,1,176,37,2010,2011
"T119 R34W S35",195176,37,195,176,2010,2011
"T119 R34W S35",121122,1,121,122,2010,2011
"T119 R34W S35",122122,1,122,122,2010,2011
"T119 R34W S35",176005,13,176,5,2010,2011
"T119 R34W S35",122121,6,122,121,2010,2011
"T119 R34W S35",195001,15,195,1,2010,2011
"T119 R34W S35",141176,1,141,176,2010,2011
"T119 R34W S35",142141,1,142,141,2010,2011
"T119 R34W S35",141111,1,141,111,2010,2011
"T119 R34W S35",121005,2,121,5,2010,2011
"T119 R34W S35",1001,4,1,1,2010,2011
"T119 R34W S35",176001,4,176,1,2010,2011
"T119 R34W S35",176176,31,176,176,2010,2011
"T119 R34W S35",1036,1,1,36,2010,2011
"T119 R34W S35",176152,9,176,152,2010,2011
"T119 R34W S35",1005,119,1,5,2010,2011
"T119 R34W S35",111001,1,111,1,2010,2011
"T119 R34W S35",1195,8,1,195,2010,2011
"T119 R34W S35",1042,2,1,42,2010,2011
"T119 R34W S35",1041,6,1,41,2010,2011
"T119 R34W S35",122005,1,122,5,2010,2011
"T119 R34W S35",44195,2,44,195,2010,2011
"T119 R34W S35",44141,2,44,141,2010,2011
"T119 R34W S35",1053,1,1,53,2010,2011
"T119 R34W S35",111111,1564,111,111,2011,2012
"T119 R34W S35",111195,30,111,195,2011,2012
"T119 R34W S35",141190,26,141,190,2011,2012
"T119 R34W S35",141195,28,141,195,2011,2012
"T119 R34W S35",190141,4,190,141,2011,2012
"T119 R34W S35",190195,1,190,195,2011,2012
"T119 R34W S35",195111,20,195,111,2011,2012
"T119 R34W S35",195141,12,195,141,2011,2012
"T119 R34W S35",195195,354,195,195,2011,2012
"T119 R34W S35",121121,14,121,121,2011,2012
"T119 R34W S35",141141,493,141,141,2011,2012
"T119 R34W S35",5195,2,5,195,2011,2012
"T119 R34W S35",36195,13,36,195,2011,2012
"T119 R34W S35",152195,11,152,195,2011,2012
"T119 R34W S35",195037,3,195,37,2011,2012
"T119 R34W S35",36036,8,36,36,2011,2012
"T119 R34W S35",37195,1,37,195,2011,2012
"T119 R34W S35",176195,49,176,195,2011,2012
"T119 R34W S35",195036,8,195,36,2011,2012
"T119 R34W S35",195176,21,195,176,2011,2012
"T119 R34W S35",121122,2,121,122,2011,2012
"T119 R34W S35",122121,2,122,121,2011,2012
"T119 R34W S35",1195,13,1,195,2011,2012
"T119 R34W S35",152141,2,152,141,2011,2012
"T119 R34W S35",5111,1,5,111,2011,2012
"T119 R34W S35",111141,1,111,141,2011,2012
"T119 R34W S35",5141,2,5,141,2011,2012
"T119 R34W S35",141176,5,141,176,2011,2012
"T119 R34W S35",5001,134,5,1,2011,2012
"T119 R34W S35",23001,1,23,1,2011,2012
"T119 R34W S35",23036,1,23,36,2011,2012
"T119 R34W S35",1111,2,1,111,2011,2012
"T119 R34W S35",36176,7,36,176,2011,2012
"T119 R34W S35",1001,9,1,1,2011,2012
"T119 R34W S35",5121,3,5,121,2011,2012
"T119 R34W S35",23176,1,23,176,2011,2012
"T119 R34W S35",176036,1,176,36,2011,2012
"T119 R34W S35",176176,15,176,176,2011,2012
"T119 R34W S35",41001,6,41,1,2011,2012
"T119 R34W S35",141152,1,141,152,2011,2012
"T119 R34W S35",195001,4,195,1,2011,2012
"T119 R34W S35",152152,1,152,152,2011,2012
"T119 R34W S35",152176,7,152,176,2011,2012
"T119 R34W S35",176152,3,176,152,2011,2012
"T119 R34W S35",42001,2,42,1,2011,2012
"T119 R34W S35",176141,1,176,141,2011,2012
"T119 R34W S35",53001,1,53,1,2011,2012
"T119 R34W S35",111111,1571,111,111,2012,2013
"T119 R34W S35",111195,15,111,195,2012,2013
"T119 R34W S35",141190,19,141,190,2012,2013
"T119 R34W S35",141195,18,141,195,2012,2013
"T119 R34W S35",152195,4,152,195,2012,2013
"T119 R34W S35",190141,26,190,141,2012,2013
"T119 R34W S35",195111,39,195,111,2012,2013
"T119 R34W S35",195141,27,195,141,2012,2013
"T119 R34W S35",195195,387,195,195,2012,2013
"T119 R34W S35",121121,17,121,121,2012,2013
"T119 R34W S35",141141,474,141,141,2012,2013
"T119 R34W S35",195152,12,195,152,2012,2013
"T119 R34W S35",37195,2,37,195,2012,2013
"T119 R34W S35",36195,13,36,195,2012,2013
"T119 R34W S35",141176,1,141,176,2012,2013
"T119 R34W S35",176195,36,176,195,2012,2013
"T119 R34W S35",195005,1,195,5,2012,2013
"T119 R34W S35",195036,2,195,36,2012,2013
"T119 R34W S35",195176,27,195,176,2012,2013
"T119 R34W S35",37176,1,37,176,2012,2013
"T119 R34W S35",121122,2,121,122,2012,2013
"T119 R34W S35",122121,1,122,121,2012,2013
"T119 R34W S35",122122,1,122,122,2012,2013
"T119 R34W S35",141111,3,141,111,2012,2013
"T119 R34W S35",195131,1,195,131,2012,2013
"T119 R34W S35",152141,1,152,141,2012,2013
"T119 R34W S35",176141,3,176,141,2012,2013
"T119 R34W S35",195001,6,195,1,2012,2013
"T119 R34W S35",1005,97,1,5,2012,2013
"T119 R34W S35",111001,1,111,1,2012,2013
"T119 R34W S35",36036,2,36,36,2012,2013
"T119 R34W S35",176036,2,176,36,2012,2013
"T119 R34W S35",36037,1,36,37,2012,2013
"T119 R34W S35",1001,52,1,1,2012,2013
"T119 R34W S35",36176,2,36,176,2012,2013
"T119 R34W S35",176152,4,176,152,2012,2013
"T119 R34W S35",1195,7,1,195,2012,2013
"T119 R34W S35",176176,11,176,176,2012,2013
"T119 R34W S35",1131,1,1,131,2012,2013
"T119 R34W S35",111111,1602,111,111,2013,2014
"T119 R34W S35",111195,9,111,195,2013,2014
"T119 R34W S35",141152,2,141,152,2013,2014
"T119 R34W S35",141190,2,141,190,2013,2014
"T119 R34W S35",141195,20,141,195,2013,2014
"T119 R34W S35",190111,3,190,111,2013,2014
"T119 R34W S35",190141,12,190,141,2013,2014
"T119 R34W S35",190195,4,190,195,2013,2014
"T119 R34W S35",195111,55,195,111,2013,2014
"T119 R34W S35",195141,46,195,141,2013,2014
"T119 R34W S35",195152,4,195,152,2013,2014
"T119 R34W S35",195195,334,195,195,2013,2014
"T119 R34W S35",121121,13,121,121,2013,2014
"T119 R34W S35",111141,2,111,141,2013,2014
"T119 R34W S35",141111,18,141,111,2013,2014
"T119 R34W S35",152195,10,152,195,2013,2014
"T119 R34W S35",195036,12,195,36,2013,2014
"T119 R34W S35",36195,4,36,195,2013,2014
"T119 R34W S35",152176,2,152,176,2013,2014
"T119 R34W S35",176195,18,176,195,2013,2014
"T119 R34W S35",195001,8,195,1,2013,2014
"T119 R34W S35",195176,21,195,176,2013,2014
"T119 R34W S35",121122,5,121,122,2013,2014
"T119 R34W S35",122122,3,122,122,2013,2014
"T119 R34W S35",141141,489,141,141,2013,2014
"T119 R34W S35",176176,13,176,176,2013,2014
"T119 R34W S35",195005,1,195,5,2013,2014
"T119 R34W S35",36036,2,36,36,2013,2014
"T119 R34W S35",176037,1,176,37,2013,2014
"T119 R34W S35",176141,3,176,141,2013,2014
"T119 R34W S35",152141,4,152,141,2013,2014
"T119 R34W S35",5001,98,5,1,2013,2014
"T119 R34W S35",1001,8,1,1,2013,2014
"T119 R34W S35",1005,47,1,5,2013,2014
"T119 R34W S35",37036,1,37,36,2013,2014
"T119 R34W S35",1195,4,1,195,2013,2014
"T119 R34W S35",176036,3,176,36,2013,2014
"T119 R34W S35",176005,1,176,5,2013,2014
"T119 R34W S35",176152,3,176,152,2013,2014
"T119 R34W S35",195131,1,195,131,2013,2014
"T119 R34W S35",131176,1,131,176,2013,2014
"T119 R34W S35",131131,1,131,131,2013,2014
"T119 R34W S35",111111,1647,111,111,2014,2015
"T119 R34W S35",111195,31,111,195,2014,2015
"T119 R34W S35",121121,13,121,121,2014,2015
"T119 R34W S35",141190,19,141,190,2014,2015
"T119 R34W S35",141195,19,141,195,2014,2015
"T119 R34W S35",152195,3,152,195,2014,2015
"T119 R34W S35",190141,2,190,141,2014,2015
"T119 R34W S35",195111,59,195,111,2014,2015
"T119 R34W S35",195141,9,195,141,2014,2015
"T119 R34W S35",195195,325,195,195,2014,2015
"T119 R34W S35",176141,2,176,141,2014,2015
"T119 R34W S35",176195,6,176,195,2014,2015
"T119 R34W S35",141141,517,141,141,2014,2015
"T119 R34W S35",195176,3,195,176,2014,2015
"T119 R34W S35",36195,5,36,195,2014,2015
"T119 R34W S35",37195,1,37,195,2014,2015
"T119 R34W S35",122122,5,122,122,2014,2015
"T119 R34W S35",195036,1,195,36,2014,2015
"T119 R34W S35",36036,8,36,36,2014,2015
"T119 R34W S35",36176,2,36,176,2014,2015
"T119 R34W S35",141176,1,141,176,2014,2015
"T119 R34W S35",176176,20,176,176,2014,2015
"T119 R34W S35",36141,3,36,141,2014,2015
"T119 R34W S35",195131,1,195,131,2014,2015
"T119 R34W S35",1005,81,1,5,2014,2015
"T119 R34W S35",5005,2,5,5,2014,2015
"T119 R34W S35",5001,46,5,1,2014,2015
"T119 R34W S35",1001,31,1,1,2014,2015
"T119 R34W S35",195001,5,195,1,2014,2015
"T119 R34W S35",152141,4,152,141,2014,2015
"T119 R34W S35",1195,2,1,195,2014,2015
"T119 R34W S35",176152,9,176,152,2014,2015
"T119 R34W S35",152176,2,152,176,2014,2015
"T119 R34W S35",122001,3,122,1,2014,2015
"T119 R34W S35",131131,2,131,131,2014,2015
"T119 R34W S35",5131,1,5,131,2014,2015
"T119 R34W S35",111111,1635,111,111,2015,2016
"T119 R34W S35",111195,66,111,195,2015,2016
"T119 R34W S35",121121,13,121,121,2015,2016
"T119 R34W S35",141190,4,141,190,2015,2016
"T119 R34W S35",195111,23,195,111,2015,2016
"T119 R34W S35",195141,51,195,141,2015,2016
"T119 R34W S35",195152,9,195,152,2015,2016
"T119 R34W S35",195195,300,195,195,2015,2016
"T119 R34W S35",141141,526,141,141,2015,2016
"T119 R34W S35",141195,4,141,195,2015,2016
"T119 R34W S35",190141,19,190,141,2015,2016
"T119 R34W S35",176176,23,176,176,2015,2016
"T119 R34W S35",195176,9,195,176,2015,2016
"T119 R34W S35",141176,3,141,176,2015,2016
"T119 R34W S35",122122,4,122,122,2015,2016
"T119 R34W S35",122121,1,122,121,2015,2016
"T119 R34W S35",36036,9,36,36,2015,2016
"T119 R34W S35",176037,1,176,37,2015,2016
"T119 R34W S35",152195,3,152,195,2015,2016
"T119 R34W S35",131111,2,131,111,2015,2016
"T119 R34W S35",131141,2,131,141,2015,2016
"T119 R34W S35",111141,1,111,141,2015,2016
"T119 R34W S35",5001,83,5,1,2015,2016
"T119 R34W S35",1036,1,1,36,2015,2016
"T119 R34W S35",1005,51,1,5,2015,2016
"T119 R34W S35",1001,26,1,1,2015,2016
"T119 R34W S35",1195,4,1,195,2015,2016
"T119 R34W S35",111176,1,111,176,2015,2016
"T119 R34W S35",152152,2,152,152,2015,2016
"T119 R34W S35",176152,4,176,152,2015,2016
"T119 R34W S35",152141,4,152,141,2015,2016
"T119 R34W S35",1121,1,1,121,2015,2016
"T119 R34W S35",111152,3,111,152,2015,2016
"T119 R34W S35",1122,2,1,122,2015,2016
"T119 R34W S35",111111,1628,111,111,2016,2017
"T119 R34W S35",111195,29,111,195,2016,2017
"T119 R34W S35",121121,14,121,121,2016,2017
"T119 R34W S35",141195,40,141,195,2016,2017
"T119 R34W S35",152190,1,152,190,2016,2017
"T119 R34W S35",190190,1,190,190,2016,2017
"T119 R34W S35",195111,12,195,111,2016,2017
"T119 R34W S35",195190,1,195,190,2016,2017
"T119 R34W S35",195195,286,195,195,2016,2017
"T119 R34W S35",141190,18,141,190,2016,2017
"T119 R34W S35",152195,4,152,195,2016,2017
"T119 R34W S35",176195,2,176,195,2016,2017
"T119 R34W S35",190141,3,190,141,2016,2017
"T119 R34W S35",122122,6,122,122,2016,2017
"T119 R34W S35",121122,1,121,122,2016,2017
"T119 R34W S35",36036,9,36,36,2016,2017
"T119 R34W S35",195141,50,195,141,2016,2017
"T119 R34W S35",141141,530,141,141,2016,2017
"T119 R34W S35",195176,28,195,176,2016,2017
"T119 R34W S35",141152,4,141,152,2016,2017
"T119 R34W S35",176176,33,176,176,2016,2017
"T119 R34W S35",5005,3,5,5,2016,2017
"T119 R34W S35",141176,11,141,176,2016,2017
"T119 R34W S35",1005,89,1,5,2016,2017
"T119 R34W S35",5001,48,5,1,2016,2017
"T119 R34W S35",36037,1,36,37,2016,2017
"T119 R34W S35",111141,1,111,141,2016,2017
"T119 R34W S35",111176,2,111,176,2016,2017
"T119 R34W S35",176111,1,176,111,2016,2017
"T119 R34W S35",1001,20,1,1,2016,2017
"T119 R34W S35",37176,1,37,176,2016,2017
"T119 R34W S35",152141,11,152,141,2016,2017
"T119 R34W S35",152176,2,152,176,2016,2017
"T119 R34W S35",111111,1612,111,111,2017,2018
"T119 R34W S35",111195,21,111,195,2017,2018
"T119 R34W S35",121121,13,121,121,2017,2018
"T119 R34W S35",190141,18,190,141,2017,2018
"T119 R34W S35",190195,1,190,195,2017,2018
"T119 R34W S35",195111,29,195,111,2017,2018
"T119 R34W S35",195190,1,195,190,2017,2018
"T119 R34W S35",195195,287,195,195,2017,2018
"T119 R34W S35",195141,35,195,141,2017,2018
"T119 R34W S35",195176,3,195,176,2017,2018
"T119 R34W S35",111141,7,111,141,2017,2018
"T119 R34W S35",141190,21,141,190,2017,2018
"T119 R34W S35",141195,89,141,195,2017,2018
"T119 R34W S35",122121,2,122,121,2017,2018
"T119 R34W S35",122122,3,122,122,2017,2018
"T119 R34W S35",190142,1,190,142,2017,2018
"T119 R34W S35",195152,6,195,152,2017,2018
"T119 R34W S35",37037,1,37,37,2017,2018
"T119 R34W S35",121001,1,121,1,2017,2018
"T119 R34W S35",190176,1,190,176,2017,2018
"T119 R34W S35",141141,461,141,141,2017,2018
"T119 R34W S35",152190,1,152,190,2017,2018
"T119 R34W S35",36036,9,36,36,2017,2018
"T119 R34W S35",152141,3,152,141,2017,2018
"T119 R34W S35",176195,30,176,195,2017,2018
"T119 R34W S35",141111,1,141,111,2017,2018
"T119 R34W S35",141152,12,141,152,2017,2018
"T119 R34W S35",176176,43,176,176,2017,2018
"T119 R34W S35",5001,92,5,1,2017,2018
"T119 R34W S35",1001,18,1,1,2017,2018
"T119 R34W S35",141142,1,141,142,2017,2018
"T119 R34W S35",176111,1,176,111,2017,2018
"T119 R34W S35",1005,49,1,5,2017,2018
"T119 R34W S35",176005,1,176,5,2017,2018
"T119 R34W S35",141037,1,141,37,2017,2018
"T119 R34W S35",141176,9,141,176,2017,2018
"T119 R34W S35",1042,1,1,42,2017,2018
"T119 R34W S35",111152,1,111,152,2017,2018
"T119 R34W S35",176152,1,176,152,2017,2018
"T119 R34W S35",176141,1,176,141,2017,2018
"T119 R34W S35",122005,1,122,5,2017,2018
"T119 R34W S35",122001,1,122,1,2017,2018
"T119 R34W S35",111111,1591,111,111,2018,2019
"T119 R34W S35",111195,51,111,195,2018,2019
"T119 R34W S35",141190,34,141,190,2018,2019
"T119 R34W S35",190190,8,190,190,2018,2019
"T119 R34W S35",190195,2,190,195,2018,2019
"T119 R34W S35",195111,2,195,111,2018,2019
"T119 R34W S35",195141,28,195,141,2018,2019
"T119 R34W S35",195195,386,195,195,2018,2019
"T119 R34W S35",152190,1,152,190,2018,2019
"T119 R34W S35",121195,6,121,195,2018,2019
"T119 R34W S35",141195,100,141,195,2018,2019
"T119 R34W S35",141121,2,141,121,2018,2019
"T119 R34W S35",176195,16,176,195,2018,2019
"T119 R34W S35",141111,7,141,111,2018,2019
"T119 R34W S35",121143,2,121,143,2018,2019
"T119 R34W S35",141141,74,141,141,2018,2019
"T119 R34W S35",141143,304,141,143,2018,2019
"T119 R34W S35",121121,1,121,121,2018,2019
"T119 R34W S35",37195,1,37,195,2018,2019
"T119 R34W S35",36036,7,36,36,2018,2019
"T119 R34W S35",152195,5,152,195,2018,2019
"T119 R34W S35",190141,12,190,141,2018,2019
"T119 R34W S35",111141,1,111,141,2018,2019
"T119 R34W S35",176141,13,176,141,2018,2019
"T119 R34W S35",176176,27,176,176,2018,2019
"T119 R34W S35",1005,92,1,5,2018,2019
"T119 R34W S35",5001,50,5,1,2018,2019
"T119 R34W S35",121001,5,121,1,2018,2019
"T119 R34W S35",121005,1,121,5,2018,2019
"T119 R34W S35",190143,1,190,143,2018,2019
"T119 R34W S35",195143,10,195,143,2018,2019
"T119 R34W S35",1001,20,1,1,2018,2019
"T119 R34W S35",5036,1,5,36,2018,2019
"T119 R34W S35",36176,2,36,176,2018,2019
"T119 R34W S35",142141,2,142,141,2018,2019
"T119 R34W S35",122001,2,122,1,2018,2019
"T119 R34W S35",152141,3,152,141,2018,2019
"T119 R34W S35",195176,2,195,176,2018,2019
"T119 R34W S35",37001,1,37,1,2018,2019
"T119 R34W S35",122176,1,122,176,2018,2019
"T119 R34W S35",141001,4,141,1,2018,2019
"T119 R34W S35",152143,11,152,143,2018,2019
"T119 R34W S35",42012,1,42,12,2018,2019
"T119 R34W S35",111111,1584,111,111,2019,2020
"T119 R34W S35",111141,3,111,141,2019,2020
"T119 R34W S35",111190,1,111,190,2019,2020
"T119 R34W S35",111195,12,111,195,2019,2020
"T119 R34W S35",141195,14,141,195,2019,2020
"T119 R34W S35",190111,2,190,111,2019,2020
"T119 R34W S35",190190,21,190,190,2019,2020
"T119 R34W S35",190195,7,190,195,2019,2020
"T119 R34W S35",195111,25,195,111,2019,2020
"T119 R34W S35",195141,7,195,141,2019,2020
"T119 R34W S35",195190,18,195,190,2019,2020
"T119 R34W S35",195195,504,195,195,2019,2020
"T119 R34W S35",190141,10,190,141,2019,2020
"T119 R34W S35",195176,5,195,176,2019,2020
"T119 R34W S35",121121,3,121,121,2019,2020
"T119 R34W S35",141141,82,141,141,2019,2020
"T119 R34W S35",143195,9,143,195,2019,2020
"T119 R34W S35",176176,20,176,176,2019,2020
"T119 R34W S35",141190,7,141,190,2019,2020
"T119 R34W S35",143141,135,143,141,2019,2020
"T119 R34W S35",143190,19,143,190,2019,2020
"T119 R34W S35",195143,6,195,143,2019,2020
"T119 R34W S35",36036,5,36,36,2019,2020
"T119 R34W S35",36037,1,36,37,2019,2020
"T119 R34W S35",36176,1,36,176,2019,2020
"T119 R34W S35",190143,3,190,143,2019,2020
"T119 R34W S35",195005,1,195,5,2019,2020
"T119 R34W S35",141143,30,141,143,2019,2020
"T119 R34W S35",143143,163,143,143,2019,2020
"T119 R34W S35",5001,93,5,1,2019,2020
"T119 R34W S35",195152,1,195,152,2019,2020
"T119 R34W S35",176195,11,176,195,2019,2020
"T119 R34W S35",1001,26,1,1,2019,2020
"T119 R34W S35",1005,1,1,5,2019,2020
"T119 R34W S35",1036,3,1,36,2019,2020
"T119 R34W S35",1041,38,1,41,2019,2020
"T119 R34W S35",1195,8,1,195,2019,2020
"T119 R34W S35",176141,1,176,141,2019,2020
"T119 R34W S35",1176,2,1,176,2019,2020
"T119 R34W S35",36001,1,36,1,2019,2020
"T119 R34W S35",1037,4,1,37,2019,2020
"T119 R34W S35",143111,2,143,111,2019,2020
"T119 R34W S35",12036,1,12,36,2019,2020
"T119 R34W S35",111111,1595,111,111,2020,2021
"T119 R34W S35",111190,1,111,190,2020,2021
"T119 R34W S35",111195,16,111,195,2020,2021
"T119 R34W S35",141111,3,141,111,2020,2021
"T119 R34W S35",141141,203,141,141,2020,2021
"T119 R34W S35",141195,3,141,195,2020,2021
"T119 R34W S35",190111,1,190,111,2020,2021
"T119 R34W S35",190190,33,190,190,2020,2021
"T119 R34W S35",190195,6,190,195,2020,2021
"T119 R34W S35",195111,8,195,111,2020,2021
"T119 R34W S35",195190,14,195,190,2020,2021
"T119 R34W S35",195195,495,195,195,2020,2021
"T119 R34W S35",141190,19,141,190,2020,2021
"T119 R34W S35",176176,26,176,176,2020,2021
"T119 R34W S35",190141,16,190,141,2020,2021
"T119 R34W S35",195121,4,195,121,2020,2021
"T119 R34W S35",121121,3,121,121,2020,2021
"T119 R34W S35",143190,3,143,190,2020,2021
"T119 R34W S35",195176,24,195,176,2020,2021
"T119 R34W S35",190143,10,190,143,2020,2021
"T119 R34W S35",36176,3,36,176,2020,2021
"T119 R34W S35",36195,1,36,195,2020,2021
"T119 R34W S35",141176,3,141,176,2020,2021
"T119 R34W S35",195122,2,195,122,2020,2021
"T119 R34W S35",195141,16,195,141,2020,2021
"T119 R34W S35",141121,1,141,121,2020,2021
"T119 R34W S35",36037,2,36,37,2020,2021
"T119 R34W S35",37037,2,37,37,2020,2021
"T119 R34W S35",37176,2,37,176,2020,2021
"T119 R34W S35",143141,159,143,141,2020,2021
"T119 R34W S35",143143,32,143,143,2020,2021
"T119 R34W S35",152152,1,152,152,2020,2021
"T119 R34W S35",111141,1,111,141,2020,2021
"T119 R34W S35",176195,1,176,195,2020,2021
"T119 R34W S35",1005,96,1,5,2020,2021
"T119 R34W S35",5001,2,5,1,2020,2021
"T119 R34W S35",36001,3,36,1,2020,2021
"T119 R34W S35",1001,23,1,1,2020,2021
"T119 R34W S35",176122,1,176,122,2020,2021
"T119 R34W S35",1176,1,1,176,2020,2021
"T119 R34W S35",41001,38,41,1,2020,2021
"T119 R34W S35",195143,1,195,143,2020,2021
"T119 R34W S35",143176,1,143,176,2020,2021
"T119 R34W S35",143195,4,143,195,2020,2021
"T119 R34W S35",141143,6,141,143,2020,2021
"T119 R34W S35",195001,1,195,1,2020,2021
"T119 R34W S35",37122,1,37,122,2020,2021
"T119 R34W S35",143121,2,143,121,2020,2021
"T119 R34W S35",143122,1,143,122,2020,2021
