"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S4",195001,9,195,1,2009,2010
"T112 R28W S4",1005,416,1,5,2009,2010
"T112 R28W S4",5028,5,5,28,2009,2010
"T112 R28W S4",1176,39,1,176,2009,2010
"T112 R28W S4",5001,406,5,1,2009,2010
"T112 R28W S4",1001,292,1,1,2009,2010
"T112 R28W S4",1041,4,1,41,2009,2010
"T112 R28W S4",111001,4,111,1,2009,2010
"T112 R28W S4",1195,21,1,195,2009,2010
"T112 R28W S4",1028,1,1,28,2009,2010
"T112 R28W S4",1121,2,1,121,2009,2010
"T112 R28W S4",53195,4,53,195,2009,2010
"T112 R28W S4",5053,19,5,53,2009,2010
"T112 R28W S4",53176,3,53,176,2009,2010
"T112 R28W S4",12001,330,12,1,2009,2010
"T112 R28W S4",53001,1,53,1,2009,2010
"T112 R28W S4",12176,5,12,176,2009,2010
"T112 R28W S4",5012,38,5,12,2009,2010
"T112 R28W S4",12005,118,12,5,2009,2010
"T112 R28W S4",1012,1,1,12,2009,2010
"T112 R28W S4",1053,19,1,53,2009,2010
"T112 R28W S4",53111,1,53,111,2009,2010
"T112 R28W S4",12012,1,12,12,2009,2010
"T112 R28W S4",111111,317,111,111,2010,2011
"T112 R28W S4",111195,8,111,195,2010,2011
"T112 R28W S4",121121,98,121,121,2010,2011
"T112 R28W S4",176195,43,176,195,2010,2011
"T112 R28W S4",195111,25,195,111,2010,2011
"T112 R28W S4",195195,23,195,195,2010,2011
"T112 R28W S4",5195,1,5,195,2010,2011
"T112 R28W S4",141141,2,141,141,2010,2011
"T112 R28W S4",176111,7,176,111,2010,2011
"T112 R28W S4",195005,5,195,5,2010,2011
"T112 R28W S4",195152,1,195,152,2010,2011
"T112 R28W S4",176023,1,176,23,2010,2011
"T112 R28W S4",176036,1,176,36,2010,2011
"T112 R28W S4",176037,2,176,37,2010,2011
"T112 R28W S4",195176,1,195,176,2010,2011
"T112 R28W S4",111005,5,111,5,2010,2011
"T112 R28W S4",121122,17,121,122,2010,2011
"T112 R28W S4",122122,18,122,122,2010,2011
"T112 R28W S4",176005,21,176,5,2010,2011
"T112 R28W S4",122121,11,122,121,2010,2011
"T112 R28W S4",123122,1,123,122,2010,2011
"T112 R28W S4",195001,52,195,1,2010,2011
"T112 R28W S4",5005,91,5,5,2010,2011
"T112 R28W S4",121005,2,121,5,2010,2011
"T112 R28W S4",5001,611,5,1,2010,2011
"T112 R28W S4",23001,4,23,1,2010,2011
"T112 R28W S4",5041,1,5,41,2010,2011
"T112 R28W S4",5042,4,5,42,2010,2011
"T112 R28W S4",36036,1,36,36,2010,2011
"T112 R28W S4",176122,1,176,122,2010,2011
"T112 R28W S4",1001,392,1,1,2010,2011
"T112 R28W S4",176001,104,176,1,2010,2011
"T112 R28W S4",176176,7,176,176,2010,2011
"T112 R28W S4",1111,2,1,111,2010,2011
"T112 R28W S4",41001,4,41,1,2010,2011
"T112 R28W S4",176121,1,176,121,2010,2011
"T112 R28W S4",1005,475,1,5,2010,2011
"T112 R28W S4",111001,5,111,1,2010,2011
"T112 R28W S4",121001,4,121,1,2010,2011
"T112 R28W S4",1195,8,1,195,2010,2011
"T112 R28W S4",36001,1,36,1,2010,2011
"T112 R28W S4",111041,1,111,41,2010,2011
"T112 R28W S4",5131,2,5,131,2010,2011
"T112 R28W S4",28001,6,28,1,2010,2011
"T112 R28W S4",1041,1,1,41,2010,2011
"T112 R28W S4",195123,1,195,123,2010,2011
"T112 R28W S4",5053,130,5,53,2010,2011
"T112 R28W S4",195041,2,195,41,2010,2011
"T112 R28W S4",176053,5,176,53,2010,2011
"T112 R28W S4",1053,176,1,53,2010,2011
"T112 R28W S4",176012,1,176,12,2010,2011
"T112 R28W S4",12001,40,12,1,2010,2011
"T112 R28W S4",53001,38,53,1,2010,2011
"T112 R28W S4",5012,3,5,12,2010,2011
"T112 R28W S4",111111,349,111,111,2011,2012
"T112 R28W S4",111195,2,111,195,2011,2012
"T112 R28W S4",195111,18,195,111,2011,2012
"T112 R28W S4",195195,60,195,195,2011,2012
"T112 R28W S4",121121,93,121,121,2011,2012
"T112 R28W S4",141141,2,141,141,2011,2012
"T112 R28W S4",5195,8,5,195,2011,2012
"T112 R28W S4",36195,1,36,195,2011,2012
"T112 R28W S4",152195,1,152,195,2011,2012
"T112 R28W S4",37195,1,37,195,2011,2012
"T112 R28W S4",176195,7,176,195,2011,2012
"T112 R28W S4",195176,1,195,176,2011,2012
"T112 R28W S4",121122,13,121,122,2011,2012
"T112 R28W S4",122121,24,122,121,2011,2012
"T112 R28W S4",122122,13,122,122,2011,2012
"T112 R28W S4",1195,23,1,195,2011,2012
"T112 R28W S4",5005,113,5,5,2011,2012
"T112 R28W S4",123122,1,123,122,2011,2012
"T112 R28W S4",37176,1,37,176,2011,2012
"T112 R28W S4",5111,7,5,111,2011,2012
"T112 R28W S4",195005,2,195,5,2011,2012
"T112 R28W S4",5001,244,5,1,2011,2012
"T112 R28W S4",1041,1,1,41,2011,2012
"T112 R28W S4",1111,15,1,111,2011,2012
"T112 R28W S4",121005,4,121,5,2011,2012
"T112 R28W S4",1005,699,1,5,2011,2012
"T112 R28W S4",42005,2,42,5,2011,2012
"T112 R28W S4",1023,1,1,23,2011,2012
"T112 R28W S4",36176,1,36,176,2011,2012
"T112 R28W S4",1001,328,1,1,2011,2012
"T112 R28W S4",5121,2,5,121,2011,2012
"T112 R28W S4",23176,1,23,176,2011,2012
"T112 R28W S4",41195,1,41,195,2011,2012
"T112 R28W S4",176176,1,176,176,2011,2012
"T112 R28W S4",41001,4,41,1,2011,2012
"T112 R28W S4",195001,1,195,1,2011,2012
"T112 R28W S4",5176,1,5,176,2011,2012
"T112 R28W S4",1121,3,1,121,2011,2012
"T112 R28W S4",195131,1,195,131,2011,2012
"T112 R28W S4",42001,2,42,1,2011,2012
"T112 R28W S4",131005,1,131,5,2011,2012
"T112 R28W S4",131131,1,131,131,2011,2012
"T112 R28W S4",5053,219,5,53,2011,2012
"T112 R28W S4",53005,25,53,5,2011,2012
"T112 R28W S4",53111,1,53,111,2011,2012
"T112 R28W S4",53001,240,53,1,2011,2012
"T112 R28W S4",12001,4,12,1,2011,2012
"T112 R28W S4",1012,191,1,12,2011,2012
"T112 R28W S4",5012,5,5,12,2011,2012
"T112 R28W S4",53012,45,53,12,2011,2012
"T112 R28W S4",111111,377,111,111,2012,2013
"T112 R28W S4",111195,10,111,195,2012,2013
"T112 R28W S4",195111,10,195,111,2012,2013
"T112 R28W S4",195195,63,195,195,2012,2013
"T112 R28W S4",121121,110,121,121,2012,2013
"T112 R28W S4",141141,2,141,141,2012,2013
"T112 R28W S4",176195,5,176,195,2012,2013
"T112 R28W S4",195005,7,195,5,2012,2013
"T112 R28W S4",195176,4,195,176,2012,2013
"T112 R28W S4",121122,5,121,122,2012,2013
"T112 R28W S4",122121,8,122,121,2012,2013
"T112 R28W S4",122122,18,122,122,2012,2013
"T112 R28W S4",5195,5,5,195,2012,2013
"T112 R28W S4",195131,3,195,131,2012,2013
"T112 R28W S4",111005,1,111,5,2012,2013
"T112 R28W S4",131005,1,131,5,2012,2013
"T112 R28W S4",195001,17,195,1,2012,2013
"T112 R28W S4",1005,97,1,5,2012,2013
"T112 R28W S4",5001,701,5,1,2012,2013
"T112 R28W S4",5005,101,5,5,2012,2013
"T112 R28W S4",5131,12,5,131,2012,2013
"T112 R28W S4",111001,2,111,1,2012,2013
"T112 R28W S4",23001,1,23,1,2012,2013
"T112 R28W S4",41001,1,41,1,2012,2013
"T112 R28W S4",5121,5,5,121,2012,2013
"T112 R28W S4",1001,569,1,1,2012,2013
"T112 R28W S4",1111,1,1,111,2012,2013
"T112 R28W S4",5061,2,5,61,2012,2013
"T112 R28W S4",1195,10,1,195,2012,2013
"T112 R28W S4",121001,7,121,1,2012,2013
"T112 R28W S4",122123,1,122,123,2012,2013
"T112 R28W S4",131195,1,131,195,2012,2013
"T112 R28W S4",1176,2,1,176,2012,2013
"T112 R28W S4",1131,3,1,131,2012,2013
"T112 R28W S4",5053,12,5,53,2012,2013
"T112 R28W S4",176131,1,176,131,2012,2013
"T112 R28W S4",5012,8,5,12,2012,2013
"T112 R28W S4",53001,219,53,1,2012,2013
"T112 R28W S4",1053,35,1,53,2012,2013
"T112 R28W S4",12005,199,12,5,2012,2013
"T112 R28W S4",1012,106,1,12,2012,2013
"T112 R28W S4",12001,37,12,1,2012,2013
"T112 R28W S4",12012,5,12,12,2012,2013
"T112 R28W S4",111111,367,111,111,2013,2014
"T112 R28W S4",111195,20,111,195,2013,2014
"T112 R28W S4",195111,6,195,111,2013,2014
"T112 R28W S4",195141,5,195,141,2013,2014
"T112 R28W S4",195195,64,195,195,2013,2014
"T112 R28W S4",121121,107,121,121,2013,2014
"T112 R28W S4",141176,1,141,176,2013,2014
"T112 R28W S4",195036,1,195,36,2013,2014
"T112 R28W S4",5195,6,5,195,2013,2014
"T112 R28W S4",176195,4,176,195,2013,2014
"T112 R28W S4",195001,11,195,1,2013,2014
"T112 R28W S4",195176,4,195,176,2013,2014
"T112 R28W S4",121122,14,121,122,2013,2014
"T112 R28W S4",122121,1,122,121,2013,2014
"T112 R28W S4",122122,22,122,122,2013,2014
"T112 R28W S4",141141,1,141,141,2013,2014
"T112 R28W S4",195005,3,195,5,2013,2014
"T112 R28W S4",131195,3,131,195,2013,2014
"T112 R28W S4",121123,1,121,123,2013,2014
"T112 R28W S4",5111,1,5,111,2013,2014
"T112 R28W S4",61005,2,61,5,2013,2014
"T112 R28W S4",5001,260,5,1,2013,2014
"T112 R28W S4",5005,118,5,5,2013,2014
"T112 R28W S4",1001,121,1,1,2013,2014
"T112 R28W S4",1005,1402,1,5,2013,2014
"T112 R28W S4",5036,1,5,36,2013,2014
"T112 R28W S4",111001,1,111,1,2013,2014
"T112 R28W S4",121005,1,121,5,2013,2014
"T112 R28W S4",123123,1,123,123,2013,2014
"T112 R28W S4",1111,1,1,111,2013,2014
"T112 R28W S4",1195,10,1,195,2013,2014
"T112 R28W S4",176001,2,176,1,2013,2014
"T112 R28W S4",1121,5,1,121,2013,2014
"T112 R28W S4",131005,12,131,5,2013,2014
"T112 R28W S4",1131,1,1,131,2013,2014
"T112 R28W S4",131141,1,131,141,2013,2014
"T112 R28W S4",53005,41,53,5,2013,2014
"T112 R28W S4",12005,107,12,5,2013,2014
"T112 R28W S4",131001,3,131,1,2013,2014
"T112 R28W S4",5053,17,5,53,2013,2014
"T112 R28W S4",53036,1,53,36,2013,2014
"T112 R28W S4",53001,5,53,1,2013,2014
"T112 R28W S4",1053,8,1,53,2013,2014
"T112 R28W S4",1012,6,1,12,2013,2014
"T112 R28W S4",5012,3,5,12,2013,2014
"T112 R28W S4",12001,12,12,1,2013,2014
"T112 R28W S4",111111,367,111,111,2014,2015
"T112 R28W S4",111195,5,111,195,2014,2015
"T112 R28W S4",121121,109,121,121,2014,2015
"T112 R28W S4",141195,5,141,195,2014,2015
"T112 R28W S4",195111,13,195,111,2014,2015
"T112 R28W S4",195141,11,195,141,2014,2015
"T112 R28W S4",195195,59,195,195,2014,2015
"T112 R28W S4",176141,2,176,141,2014,2015
"T112 R28W S4",176195,1,176,195,2014,2015
"T112 R28W S4",141141,1,141,141,2014,2015
"T112 R28W S4",195176,18,195,176,2014,2015
"T112 R28W S4",36195,1,36,195,2014,2015
"T112 R28W S4",111141,3,111,141,2014,2015
"T112 R28W S4",122121,8,122,121,2014,2015
"T112 R28W S4",122122,27,122,122,2014,2015
"T112 R28W S4",123123,1,123,123,2014,2015
"T112 R28W S4",121122,2,121,122,2014,2015
"T112 R28W S4",122123,1,122,123,2014,2015
"T112 R28W S4",123122,1,123,122,2014,2015
"T112 R28W S4",141176,1,141,176,2014,2015
"T112 R28W S4",176176,2,176,176,2014,2015
"T112 R28W S4",195005,3,195,5,2014,2015
"T112 R28W S4",1005,154,1,5,2014,2015
"T112 R28W S4",5005,91,5,5,2014,2015
"T112 R28W S4",5023,1,5,23,2014,2015
"T112 R28W S4",5001,1561,5,1,2014,2015
"T112 R28W S4",5036,8,5,36,2014,2015
"T112 R28W S4",1001,177,1,1,2014,2015
"T112 R28W S4",36001,2,36,1,2014,2015
"T112 R28W S4",195001,3,195,1,2014,2015
"T112 R28W S4",1036,1,1,36,2014,2015
"T112 R28W S4",1041,5,1,41,2014,2015
"T112 R28W S4",1195,1,1,195,2014,2015
"T112 R28W S4",131141,1,131,141,2014,2015
"T112 R28W S4",121001,2,121,1,2014,2015
"T112 R28W S4",5012,25,5,12,2014,2015
"T112 R28W S4",53005,10,53,5,2014,2015
"T112 R28W S4",12005,3,12,5,2014,2015
"T112 R28W S4",12012,5,12,12,2014,2015
"T112 R28W S4",53001,14,53,1,2014,2015
"T112 R28W S4",1004,2,1,4,2014,2015
"T112 R28W S4",1012,75,1,12,2014,2015
"T112 R28W S4",12001,1,12,1,2014,2015
"T112 R28W S4",53012,1,53,12,2014,2015
"T112 R28W S4",111111,373,111,111,2015,2016
"T112 R28W S4",111195,5,111,195,2015,2016
"T112 R28W S4",121121,115,121,121,2015,2016
"T112 R28W S4",195111,15,195,111,2015,2016
"T112 R28W S4",195141,1,195,141,2015,2016
"T112 R28W S4",195195,46,195,195,2015,2016
"T112 R28W S4",141141,2,141,141,2015,2016
"T112 R28W S4",141195,4,141,195,2015,2016
"T112 R28W S4",176176,7,176,176,2015,2016
"T112 R28W S4",195176,10,195,176,2015,2016
"T112 R28W S4",141176,2,141,176,2015,2016
"T112 R28W S4",176195,13,176,195,2015,2016
"T112 R28W S4",141111,10,141,111,2015,2016
"T112 R28W S4",121122,2,121,122,2015,2016
"T112 R28W S4",122122,26,122,122,2015,2016
"T112 R28W S4",123123,1,123,123,2015,2016
"T112 R28W S4",122121,3,122,121,2015,2016
"T112 R28W S4",36036,1,36,36,2015,2016
"T112 R28W S4",176141,1,176,141,2015,2016
"T112 R28W S4",36005,8,36,5,2015,2016
"T112 R28W S4",122123,1,122,123,2015,2016
"T112 R28W S4",5005,168,5,5,2015,2016
"T112 R28W S4",111141,2,111,141,2015,2016
"T112 R28W S4",23005,1,23,5,2015,2016
"T112 R28W S4",5001,90,5,1,2015,2016
"T112 R28W S4",41041,1,41,41,2015,2016
"T112 R28W S4",1036,1,1,36,2015,2016
"T112 R28W S4",41001,4,41,1,2015,2016
"T112 R28W S4",123124,1,123,124,2015,2016
"T112 R28W S4",1005,1344,1,5,2015,2016
"T112 R28W S4",1001,73,1,1,2015,2016
"T112 R28W S4",1195,1,1,195,2015,2016
"T112 R28W S4",1042,1,1,42,2015,2016
"T112 R28W S4",1121,2,1,121,2015,2016
"T112 R28W S4",4005,2,4,5,2015,2016
"T112 R28W S4",12005,104,12,5,2015,2016
"T112 R28W S4",12001,1,12,1,2015,2016
"T112 R28W S4",1012,338,1,12,2015,2016
"T112 R28W S4",5012,3,5,12,2015,2016
"T112 R28W S4",12041,1,12,41,2015,2016
"T112 R28W S4",111111,376,111,111,2016,2017
"T112 R28W S4",111195,21,111,195,2016,2017
"T112 R28W S4",121121,117,121,121,2016,2017
"T112 R28W S4",141195,2,141,195,2016,2017
"T112 R28W S4",195111,2,195,111,2016,2017
"T112 R28W S4",195195,45,195,195,2016,2017
"T112 R28W S4",176195,11,176,195,2016,2017
"T112 R28W S4",122122,24,122,122,2016,2017
"T112 R28W S4",123123,2,123,123,2016,2017
"T112 R28W S4",121122,2,121,122,2016,2017
"T112 R28W S4",122121,4,122,121,2016,2017
"T112 R28W S4",141111,1,141,111,2016,2017
"T112 R28W S4",195141,8,195,141,2016,2017
"T112 R28W S4",141141,3,141,141,2016,2017
"T112 R28W S4",195176,5,195,176,2016,2017
"T112 R28W S4",176176,6,176,176,2016,2017
"T112 R28W S4",5005,60,5,5,2016,2017
"T112 R28W S4",195001,9,195,1,2016,2017
"T112 R28W S4",1005,78,1,5,2016,2017
"T112 R28W S4",42005,1,42,5,2016,2017
"T112 R28W S4",5001,1554,5,1,2016,2017
"T112 R28W S4",5036,11,5,36,2016,2017
"T112 R28W S4",124124,1,124,124,2016,2017
"T112 R28W S4",176111,1,176,111,2016,2017
"T112 R28W S4",111001,1,111,1,2016,2017
"T112 R28W S4",1001,90,1,1,2016,2017
"T112 R28W S4",5027,1,5,27,2016,2017
"T112 R28W S4",5041,1,5,41,2016,2017
"T112 R28W S4",36001,2,36,1,2016,2017
"T112 R28W S4",176141,1,176,141,2016,2017
"T112 R28W S4",121001,1,121,1,2016,2017
"T112 R28W S4",41001,1,41,1,2016,2017
"T112 R28W S4",41053,1,41,53,2016,2017
"T112 R28W S4",12005,157,12,5,2016,2017
"T112 R28W S4",12001,184,12,1,2016,2017
"T112 R28W S4",111111,374,111,111,2017,2018
"T112 R28W S4",111195,6,111,195,2017,2018
"T112 R28W S4",121121,115,121,121,2017,2018
"T112 R28W S4",195111,10,195,111,2017,2018
"T112 R28W S4",195195,61,195,195,2017,2018
"T112 R28W S4",195141,1,195,141,2017,2018
"T112 R28W S4",195176,5,195,176,2017,2018
"T112 R28W S4",141195,9,141,195,2017,2018
"T112 R28W S4",122121,1,122,121,2017,2018
"T112 R28W S4",122122,25,122,122,2017,2018
"T112 R28W S4",123123,1,123,123,2017,2018
"T112 R28W S4",123122,1,123,122,2017,2018
"T112 R28W S4",121001,1,121,1,2017,2018
"T112 R28W S4",121122,5,121,122,2017,2018
"T112 R28W S4",141141,2,141,141,2017,2018
"T112 R28W S4",195131,2,195,131,2017,2018
"T112 R28W S4",36036,11,36,36,2017,2018
"T112 R28W S4",176195,4,176,195,2017,2018
"T112 R28W S4",176176,6,176,176,2017,2018
"T112 R28W S4",5001,248,5,1,2017,2018
"T112 R28W S4",5005,48,5,5,2017,2018
"T112 R28W S4",1001,269,1,1,2017,2018
"T112 R28W S4",124124,1,124,124,2017,2018
"T112 R28W S4",1005,1550,1,5,2017,2018
"T112 R28W S4",41005,1,41,5,2017,2018
"T112 R28W S4",1036,3,1,36,2017,2018
"T112 R28W S4",141176,1,141,176,2017,2018
"T112 R28W S4",1042,1,1,42,2017,2018
"T112 R28W S4",1195,4,1,195,2017,2018
"T112 R28W S4",1041,15,1,41,2017,2018
"T112 R28W S4",53001,1,53,1,2017,2018
"T112 R28W S4",176131,1,176,131,2017,2018
"T112 R28W S4",27001,1,27,1,2017,2018
"T112 R28W S4",111111,366,111,111,2018,2019
"T112 R28W S4",111195,18,111,195,2018,2019
"T112 R28W S4",195141,3,195,141,2018,2019
"T112 R28W S4",195195,69,195,195,2018,2019
"T112 R28W S4",121195,9,121,195,2018,2019
"T112 R28W S4",141195,2,141,195,2018,2019
"T112 R28W S4",176195,1,176,195,2018,2019
"T112 R28W S4",195121,1,195,121,2018,2019
"T112 R28W S4",195037,1,195,37,2018,2019
"T112 R28W S4",121122,1,121,122,2018,2019
"T112 R28W S4",121141,3,121,141,2018,2019
"T112 R28W S4",121176,1,121,176,2018,2019
"T112 R28W S4",122122,17,122,122,2018,2019
"T112 R28W S4",123123,1,123,123,2018,2019
"T112 R28W S4",141141,1,141,141,2018,2019
"T112 R28W S4",121121,15,121,121,2018,2019
"T112 R28W S4",36036,8,36,36,2018,2019
"T112 R28W S4",1061,7,1,61,2018,2019
"T112 R28W S4",122141,1,122,141,2018,2019
"T112 R28W S4",122005,3,122,5,2018,2019
"T112 R28W S4",122195,1,122,195,2018,2019
"T112 R28W S4",5061,27,5,61,2018,2019
"T112 R28W S4",5121,22,5,121,2018,2019
"T112 R28W S4",131195,2,131,195,2018,2019
"T112 R28W S4",42005,1,42,5,2018,2019
"T112 R28W S4",176176,10,176,176,2018,2019
"T112 R28W S4",5005,225,5,5,2018,2019
"T112 R28W S4",1005,377,1,5,2018,2019
"T112 R28W S4",5001,1154,5,1,2018,2019
"T112 R28W S4",36005,2,36,5,2018,2019
"T112 R28W S4",41001,11,41,1,2018,2019
"T112 R28W S4",41005,2,41,5,2018,2019
"T112 R28W S4",121001,46,121,1,2018,2019
"T112 R28W S4",121005,38,121,5,2018,2019
"T112 R28W S4",122131,1,122,131,2018,2019
"T112 R28W S4",121036,2,121,36,2018,2019
"T112 R28W S4",1001,67,1,1,2018,2019
"T112 R28W S4",41121,2,41,121,2018,2019
"T112 R28W S4",1121,2,1,121,2018,2019
"T112 R28W S4",36001,1,36,1,2018,2019
"T112 R28W S4",1041,3,1,41,2018,2019
"T112 R28W S4",122001,7,122,1,2018,2019
"T112 R28W S4",176001,1,176,1,2018,2019
"T112 R28W S4",195176,8,195,176,2018,2019
"T112 R28W S4",36121,3,36,121,2018,2019
"T112 R28W S4",195001,2,195,1,2018,2019
"T112 R28W S4",121061,1,121,61,2018,2019
"T112 R28W S4",122123,1,122,123,2018,2019
"T112 R28W S4",124124,1,124,124,2018,2019
"T112 R28W S4",131176,1,131,176,2018,2019
"T112 R28W S4",1122,1,1,122,2018,2019
"T112 R28W S4",5123,2,5,123,2018,2019
"T112 R28W S4",1012,63,1,12,2018,2019
"T112 R28W S4",5012,169,5,12,2018,2019
"T112 R28W S4",111111,361,111,111,2019,2020
"T112 R28W S4",111195,5,111,195,2019,2020
"T112 R28W S4",141195,3,141,195,2019,2020
"T112 R28W S4",195111,3,195,111,2019,2020
"T112 R28W S4",195141,1,195,141,2019,2020
"T112 R28W S4",195190,2,195,190,2019,2020
"T112 R28W S4",195195,82,195,195,2019,2020
"T112 R28W S4",195176,5,195,176,2019,2020
"T112 R28W S4",121121,45,121,121,2019,2020
"T112 R28W S4",5036,2,5,36,2019,2020
"T112 R28W S4",5195,1,5,195,2019,2020
"T112 R28W S4",122122,19,122,122,2019,2020
"T112 R28W S4",123123,4,123,123,2019,2020
"T112 R28W S4",141141,5,141,141,2019,2020
"T112 R28W S4",176176,10,176,176,2019,2020
"T112 R28W S4",36036,9,36,36,2019,2020
"T112 R28W S4",36037,1,36,37,2019,2020
"T112 R28W S4",37037,1,37,37,2019,2020
"T112 R28W S4",195005,1,195,5,2019,2020
"T112 R28W S4",61036,1,61,36,2019,2020
"T112 R28W S4",195131,6,195,131,2019,2020
"T112 R28W S4",5023,1,5,23,2019,2020
"T112 R28W S4",5001,399,5,1,2019,2020
"T112 R28W S4",124124,1,124,124,2019,2020
"T112 R28W S4",176195,2,176,195,2019,2020
"T112 R28W S4",5005,16,5,5,2019,2020
"T112 R28W S4",61005,20,61,5,2019,2020
"T112 R28W S4",131195,1,131,195,2019,2020
"T112 R28W S4",176037,6,176,37,2019,2020
"T112 R28W S4",1001,57,1,1,2019,2020
"T112 R28W S4",1005,966,1,5,2019,2020
"T112 R28W S4",1023,1,1,23,2019,2020
"T112 R28W S4",1036,4,1,36,2019,2020
"T112 R28W S4",5176,1,5,176,2019,2020
"T112 R28W S4",41001,3,41,1,2019,2020
"T112 R28W S4",61001,8,61,1,2019,2020
"T112 R28W S4",1041,1,1,41,2019,2020
"T112 R28W S4",176143,1,176,143,2019,2020
"T112 R28W S4",1061,3,1,61,2019,2020
"T112 R28W S4",1195,13,1,195,2019,2020
"T112 R28W S4",5027,1,5,27,2019,2020
"T112 R28W S4",176141,1,176,141,2019,2020
"T112 R28W S4",1176,1,1,176,2019,2020
"T112 R28W S4",195036,1,195,36,2019,2020
"T112 R28W S4",195142,1,195,142,2019,2020
"T112 R28W S4",1004,1,1,4,2019,2020
"T112 R28W S4",1053,220,1,53,2019,2020
"T112 R28W S4",1037,1,1,37,2019,2020
"T112 R28W S4",5053,2,5,53,2019,2020
"T112 R28W S4",61012,4,61,12,2019,2020
"T112 R28W S4",1042,2,1,42,2019,2020
"T112 R28W S4",61053,2,61,53,2019,2020
"T112 R28W S4",5012,225,5,12,2019,2020
"T112 R28W S4",1012,19,1,12,2019,2020
"T112 R28W S4",12053,69,12,53,2019,2020
"T112 R28W S4",12042,11,12,42,2019,2020
"T112 R28W S4",12023,3,12,23,2019,2020
"T112 R28W S4",12012,133,12,12,2019,2020
