"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S8",141141,326,141,141,2012,2013
"T107 R12W S8",141176,26,141,176,2012,2013
"T107 R12W S8",37176,92,37,176,2012,2013
"T107 R12W S8",121122,2,121,122,2012,2013
"T107 R12W S8",122121,2,122,121,2012,2013
"T107 R12W S8",122122,5,122,122,2012,2013
"T107 R12W S8",37037,44,37,37,2012,2013
"T107 R12W S8",176141,43,176,141,2012,2013
"T107 R12W S8",1005,79,1,5,2012,2013
"T107 R12W S8",5001,57,5,1,2012,2013
"T107 R12W S8",5005,26,5,5,2012,2013
"T107 R12W S8",36001,24,36,1,2012,2013
"T107 R12W S8",36005,1,36,5,2012,2013
"T107 R12W S8",36036,8,36,36,2012,2013
"T107 R12W S8",176005,4,176,5,2012,2013
"T107 R12W S8",176036,9,176,36,2012,2013
"T107 R12W S8",5121,6,5,121,2012,2013
"T107 R12W S8",36037,2,36,37,2012,2013
"T107 R12W S8",37036,6,37,36,2012,2013
"T107 R12W S8",1001,598,1,1,2012,2013
"T107 R12W S8",36176,24,36,176,2012,2013
"T107 R12W S8",176037,16,176,37,2012,2013
"T107 R12W S8",37001,3,37,1,2012,2013
"T107 R12W S8",176001,74,176,1,2012,2013
"T107 R12W S8",5176,32,5,176,2012,2013
"T107 R12W S8",141001,1,141,1,2012,2013
"T107 R12W S8",121001,4,121,1,2012,2013
"T107 R12W S8",176176,1071,176,176,2012,2013
"T107 R12W S8",1176,83,1,176,2012,2013
"T107 R12W S8",1121,3,1,121,2012,2013
"T107 R12W S8",5012,7,5,12,2012,2013
"T107 R12W S8",1053,3,1,53,2012,2013
"T107 R12W S8",176053,1,176,53,2012,2013
"T107 R12W S8",121121,104,121,121,2013,2014
"T107 R12W S8",141176,34,141,176,2013,2014
"T107 R12W S8",36001,6,36,1,2013,2014
"T107 R12W S8",37037,33,37,37,2013,2014
"T107 R12W S8",37176,20,37,176,2013,2014
"T107 R12W S8",121122,2,121,122,2013,2014
"T107 R12W S8",122121,2,122,121,2013,2014
"T107 R12W S8",122122,5,122,122,2013,2014
"T107 R12W S8",141141,333,141,141,2013,2014
"T107 R12W S8",176176,834,176,176,2013,2014
"T107 R12W S8",36036,2,36,36,2013,2014
"T107 R12W S8",36037,12,36,37,2013,2014
"T107 R12W S8",176037,105,176,37,2013,2014
"T107 R12W S8",176141,34,176,141,2013,2014
"T107 R12W S8",5001,110,5,1,2013,2014
"T107 R12W S8",176111,4,176,111,2013,2014
"T107 R12W S8",1001,196,1,1,2013,2014
"T107 R12W S8",1005,525,1,5,2013,2014
"T107 R12W S8",37036,6,37,36,2013,2014
"T107 R12W S8",121005,3,121,5,2013,2014
"T107 R12W S8",1176,36,1,176,2013,2014
"T107 R12W S8",1141,4,1,141,2013,2014
"T107 R12W S8",141001,2,141,1,2013,2014
"T107 R12W S8",176036,55,176,36,2013,2014
"T107 R12W S8",37001,3,37,1,2013,2014
"T107 R12W S8",36176,3,36,176,2013,2014
"T107 R12W S8",176005,52,176,5,2013,2014
"T107 R12W S8",176001,243,176,1,2013,2014
"T107 R12W S8",121001,4,121,1,2013,2014
"T107 R12W S8",53001,4,53,1,2013,2014
"T107 R12W S8",12001,7,12,1,2013,2014
"T107 R12W S8",176069,1,176,69,2013,2014
"T107 R12W S8",121121,102,121,121,2014,2015
"T107 R12W S8",176141,81,176,141,2014,2015
"T107 R12W S8",141141,357,141,141,2014,2015
"T107 R12W S8",122121,1,122,121,2014,2015
"T107 R12W S8",122122,6,122,122,2014,2015
"T107 R12W S8",5176,23,5,176,2014,2015
"T107 R12W S8",36036,3,36,36,2014,2015
"T107 R12W S8",36176,56,36,176,2014,2015
"T107 R12W S8",37036,7,37,36,2014,2015
"T107 R12W S8",37037,38,37,37,2014,2015
"T107 R12W S8",37176,105,37,176,2014,2015
"T107 R12W S8",141176,12,141,176,2014,2015
"T107 R12W S8",176176,785,176,176,2014,2015
"T107 R12W S8",176036,2,176,36,2014,2015
"T107 R12W S8",111176,2,111,176,2014,2015
"T107 R12W S8",1005,245,1,5,2014,2015
"T107 R12W S8",5005,5,5,5,2014,2015
"T107 R12W S8",5001,546,5,1,2014,2015
"T107 R12W S8",36037,4,36,37,2014,2015
"T107 R12W S8",121005,1,121,5,2014,2015
"T107 R12W S8",1001,157,1,1,2014,2015
"T107 R12W S8",111001,2,111,1,2014,2015
"T107 R12W S8",1036,76,1,36,2014,2015
"T107 R12W S8",176001,43,176,1,2014,2015
"T107 R12W S8",176005,5,176,5,2014,2015
"T107 R12W S8",176037,9,176,37,2014,2015
"T107 R12W S8",1176,93,1,176,2014,2015
"T107 R12W S8",5141,1,5,141,2014,2015
"T107 R12W S8",1037,1,1,37,2014,2015
"T107 R12W S8",141001,2,141,1,2014,2015
"T107 R12W S8",1141,3,1,141,2014,2015
"T107 R12W S8",121001,3,121,1,2014,2015
"T107 R12W S8",5012,5,5,12,2014,2015
"T107 R12W S8",176131,2,176,131,2014,2015
"T107 R12W S8",69176,1,69,176,2014,2015
"T107 R12W S8",121121,99,121,121,2015,2016
"T107 R12W S8",141141,386,141,141,2015,2016
"T107 R12W S8",176176,935,176,176,2015,2016
"T107 R12W S8",141176,56,141,176,2015,2016
"T107 R12W S8",36176,5,36,176,2015,2016
"T107 R12W S8",121122,2,121,122,2015,2016
"T107 R12W S8",122122,6,122,122,2015,2016
"T107 R12W S8",37037,50,37,37,2015,2016
"T107 R12W S8",37176,2,37,176,2015,2016
"T107 R12W S8",36036,74,36,36,2015,2016
"T107 R12W S8",176036,2,176,36,2015,2016
"T107 R12W S8",176037,11,176,37,2015,2016
"T107 R12W S8",176141,22,176,141,2015,2016
"T107 R12W S8",5005,1,5,5,2015,2016
"T107 R12W S8",5001,254,5,1,2015,2016
"T107 R12W S8",1005,42,1,5,2015,2016
"T107 R12W S8",5176,1,5,176,2015,2016
"T107 R12W S8",1001,600,1,1,2015,2016
"T107 R12W S8",36001,9,36,1,2015,2016
"T107 R12W S8",1176,60,1,176,2015,2016
"T107 R12W S8",121001,2,121,1,2015,2016
"T107 R12W S8",176001,106,176,1,2015,2016
"T107 R12W S8",1121,3,1,121,2015,2016
"T107 R12W S8",131176,2,131,176,2015,2016
"T107 R12W S8",12001,5,12,1,2015,2016
"T107 R12W S8",1012,48,1,12,2015,2016
"T107 R12W S8",176012,1,176,12,2015,2016
"T107 R12W S8",121121,100,121,121,2016,2017
"T107 R12W S8",122122,6,122,122,2016,2017
"T107 R12W S8",37037,18,37,37,2016,2017
"T107 R12W S8",122121,2,122,121,2016,2017
"T107 R12W S8",176037,2,176,37,2016,2017
"T107 R12W S8",36036,57,36,36,2016,2017
"T107 R12W S8",141141,373,141,141,2016,2017
"T107 R12W S8",176176,1001,176,176,2016,2017
"T107 R12W S8",5005,9,5,5,2016,2017
"T107 R12W S8",141176,26,141,176,2016,2017
"T107 R12W S8",1005,888,1,5,2016,2017
"T107 R12W S8",1036,12,1,36,2016,2017
"T107 R12W S8",5001,19,5,1,2016,2017
"T107 R12W S8",5036,15,5,36,2016,2017
"T107 R12W S8",36005,7,36,5,2016,2017
"T107 R12W S8",36037,2,36,37,2016,2017
"T107 R12W S8",176036,5,176,36,2016,2017
"T107 R12W S8",121005,2,121,5,2016,2017
"T107 R12W S8",176005,36,176,5,2016,2017
"T107 R12W S8",1001,19,1,1,2016,2017
"T107 R12W S8",36176,3,36,176,2016,2017
"T107 R12W S8",1037,1,1,37,2016,2017
"T107 R12W S8",36001,7,36,1,2016,2017
"T107 R12W S8",37001,1,37,1,2016,2017
"T107 R12W S8",176141,15,176,141,2016,2017
"T107 R12W S8",37005,23,37,5,2016,2017
"T107 R12W S8",141142,3,141,142,2016,2017
"T107 R12W S8",141005,2,141,5,2016,2017
"T107 R12W S8",1121,2,1,121,2016,2017
"T107 R12W S8",176001,2,176,1,2016,2017
"T107 R12W S8",141001,4,141,1,2016,2017
"T107 R12W S8",1176,54,1,176,2016,2017
"T107 R12W S8",37053,19,37,53,2016,2017
"T107 R12W S8",12005,14,12,5,2016,2017
"T107 R12W S8",12036,35,12,36,2016,2017
"T107 R12W S8",121121,102,121,121,2017,2018
"T107 R12W S8",141190,2,141,190,2017,2018
"T107 R12W S8",141195,1,141,195,2017,2018
"T107 R12W S8",122121,1,122,121,2017,2018
"T107 R12W S8",122122,5,122,122,2017,2018
"T107 R12W S8",37037,14,37,37,2017,2018
"T107 R12W S8",121001,1,121,1,2017,2018
"T107 R12W S8",121122,1,121,122,2017,2018
"T107 R12W S8",141141,361,141,141,2017,2018
"T107 R12W S8",36036,1,36,36,2017,2018
"T107 R12W S8",176176,1022,176,176,2017,2018
"T107 R12W S8",176037,10,176,37,2017,2018
"T107 R12W S8",5001,972,5,1,2017,2018
"T107 R12W S8",1001,35,1,1,2017,2018
"T107 R12W S8",5036,1,5,36,2017,2018
"T107 R12W S8",36176,3,36,176,2017,2018
"T107 R12W S8",176111,1,176,111,2017,2018
"T107 R12W S8",1005,7,1,5,2017,2018
"T107 R12W S8",36001,120,36,1,2017,2018
"T107 R12W S8",5121,2,5,121,2017,2018
"T107 R12W S8",1036,5,1,36,2017,2018
"T107 R12W S8",5176,5,5,176,2017,2018
"T107 R12W S8",37001,9,37,1,2017,2018
"T107 R12W S8",141001,1,141,1,2017,2018
"T107 R12W S8",141176,23,141,176,2017,2018
"T107 R12W S8",176001,46,176,1,2017,2018
"T107 R12W S8",53001,19,53,1,2017,2018
"T107 R12W S8",176141,4,176,141,2017,2018
"T107 R12W S8",1176,5,1,176,2017,2018
"T107 R12W S8",142141,2,142,141,2017,2018
"T107 R12W S8",142176,1,142,176,2017,2018
"T107 R12W S8",5141,1,5,141,2017,2018
"T107 R12W S8",176131,1,176,131,2017,2018
"T107 R12W S8",141190,2,141,190,2018,2019
"T107 R12W S8",190190,1,190,190,2018,2019
"T107 R12W S8",195141,1,195,141,2018,2019
"T107 R12W S8",141121,6,141,121,2018,2019
"T107 R12W S8",176195,7,176,195,2018,2019
"T107 R12W S8",121122,1,121,122,2018,2019
"T107 R12W S8",121141,12,121,141,2018,2019
"T107 R12W S8",121143,1,121,143,2018,2019
"T107 R12W S8",121176,8,121,176,2018,2019
"T107 R12W S8",122122,6,122,122,2018,2019
"T107 R12W S8",141141,350,141,141,2018,2019
"T107 R12W S8",141143,5,141,143,2018,2019
"T107 R12W S8",176037,2,176,37,2018,2019
"T107 R12W S8",176121,45,176,121,2018,2019
"T107 R12W S8",121121,40,121,121,2018,2019
"T107 R12W S8",1036,8,1,36,2018,2019
"T107 R12W S8",37037,3,37,37,2018,2019
"T107 R12W S8",37176,21,37,176,2018,2019
"T107 R12W S8",176122,11,176,122,2018,2019
"T107 R12W S8",36036,3,36,36,2018,2019
"T107 R12W S8",1061,2,1,61,2018,2019
"T107 R12W S8",176190,2,176,190,2018,2019
"T107 R12W S8",176141,113,176,141,2018,2019
"T107 R12W S8",176176,562,176,176,2018,2019
"T107 R12W S8",1005,274,1,5,2018,2019
"T107 R12W S8",5001,7,5,1,2018,2019
"T107 R12W S8",111121,1,111,121,2018,2019
"T107 R12W S8",121001,27,121,1,2018,2019
"T107 R12W S8",121005,6,121,5,2018,2019
"T107 R12W S8",176036,39,176,36,2018,2019
"T107 R12W S8",121036,10,121,36,2018,2019
"T107 R12W S8",1001,918,1,1,2018,2019
"T107 R12W S8",1121,1,1,121,2018,2019
"T107 R12W S8",36001,4,36,1,2018,2019
"T107 R12W S8",176001,248,176,1,2018,2019
"T107 R12W S8",176143,5,176,143,2018,2019
"T107 R12W S8",176005,23,176,5,2018,2019
"T107 R12W S8",176061,1,176,61,2018,2019
"T107 R12W S8",131176,1,131,176,2018,2019
"T107 R12W S8",176131,1,176,131,2018,2019
"T107 R12W S8",141036,1,141,36,2018,2019
"T107 R12W S8",141001,4,141,1,2018,2019
"T107 R12W S8",190001,1,190,1,2018,2019
"T107 R12W S8",141195,4,141,195,2019,2020
"T107 R12W S8",190190,1,190,190,2019,2020
"T107 R12W S8",195141,1,195,141,2019,2020
"T107 R12W S8",195195,4,195,195,2019,2020
"T107 R12W S8",190141,2,190,141,2019,2020
"T107 R12W S8",121121,93,121,121,2019,2020
"T107 R12W S8",37176,3,37,176,2019,2020
"T107 R12W S8",5036,77,5,36,2019,2020
"T107 R12W S8",122122,18,122,122,2019,2020
"T107 R12W S8",141141,450,141,141,2019,2020
"T107 R12W S8",176176,455,176,176,2019,2020
"T107 R12W S8",143141,3,143,141,2019,2020
"T107 R12W S8",36036,34,36,36,2019,2020
"T107 R12W S8",36037,1,36,37,2019,2020
"T107 R12W S8",36176,21,36,176,2019,2020
"T107 R12W S8",37037,2,37,37,2019,2020
"T107 R12W S8",176036,8,176,36,2019,2020
"T107 R12W S8",195005,1,195,5,2019,2020
"T107 R12W S8",141143,8,141,143,2019,2020
"T107 R12W S8",5001,179,5,1,2019,2020
"T107 R12W S8",176195,25,176,195,2019,2020
"T107 R12W S8",141176,3,141,176,2019,2020
"T107 R12W S8",131176,1,131,176,2019,2020
"T107 R12W S8",176131,1,176,131,2019,2020
"T107 R12W S8",5005,46,5,5,2019,2020
"T107 R12W S8",61005,3,61,5,2019,2020
"T107 R12W S8",176190,8,176,190,2019,2020
"T107 R12W S8",36005,1,36,5,2019,2020
"T107 R12W S8",36141,3,36,141,2019,2020
"T107 R12W S8",1001,36,1,1,2019,2020
"T107 R12W S8",1005,1105,1,5,2019,2020
"T107 R12W S8",1036,42,1,36,2019,2020
"T107 R12W S8",5176,1,5,176,2019,2020
"T107 R12W S8",176005,12,176,5,2019,2020
"T107 R12W S8",141037,1,141,37,2019,2020
"T107 R12W S8",176143,8,176,143,2019,2020
"T107 R12W S8",1195,1,1,195,2019,2020
"T107 R12W S8",176001,5,176,1,2019,2020
"T107 R12W S8",141036,2,141,36,2019,2020
"T107 R12W S8",176141,66,176,141,2019,2020
"T107 R12W S8",176142,1,176,142,2019,2020
"T107 R12W S8",190176,2,190,176,2019,2020
"T107 R12W S8",1176,20,1,176,2019,2020
"T107 R12W S8",195001,1,195,1,2019,2020
"T107 R12W S8",141001,6,141,1,2019,2020
"T107 R12W S8",1141,4,1,141,2019,2020
"T107 R12W S8",36001,1,36,1,2019,2020
"T107 R12W S8",1037,1,1,37,2019,2020
"T107 R12W S8",141005,2,141,5,2019,2020
"T107 R12W S8",143152,4,143,152,2019,2020
"T107 R12W S8",143176,4,143,176,2019,2020
"T107 R12W S8",176070,3,176,70,2019,2020
"T107 R12W S8",141141,387,141,141,2020,2021
"T107 R12W S8",190190,1,190,190,2020,2021
"T107 R12W S8",195195,3,195,195,2020,2021
"T107 R12W S8",141190,2,141,190,2020,2021
"T107 R12W S8",176176,457,176,176,2020,2021
"T107 R12W S8",121121,78,121,121,2020,2021
"T107 R12W S8",121122,10,121,122,2020,2021
"T107 R12W S8",195176,30,195,176,2020,2021
"T107 R12W S8",36036,25,36,36,2020,2021
"T107 R12W S8",36176,32,36,176,2020,2021
"T107 R12W S8",36195,3,36,195,2020,2021
"T107 R12W S8",122122,17,122,122,2020,2021
"T107 R12W S8",141176,126,141,176,2020,2021
"T107 R12W S8",152141,2,152,141,2020,2021
"T107 R12W S8",176121,9,176,121,2020,2021
"T107 R12W S8",190176,8,190,176,2020,2021
"T107 R12W S8",5005,11,5,5,2020,2021
"T107 R12W S8",121123,4,121,123,2020,2021
"T107 R12W S8",122123,1,122,123,2020,2021
"T107 R12W S8",141121,1,141,121,2020,2021
"T107 R12W S8",176037,1,176,37,2020,2021
"T107 R12W S8",36037,1,36,37,2020,2021
"T107 R12W S8",37037,1,37,37,2020,2021
"T107 R12W S8",37176,2,37,176,2020,2021
"T107 R12W S8",121124,1,121,124,2020,2021
"T107 R12W S8",143141,7,143,141,2020,2021
"T107 R12W S8",152142,1,152,142,2020,2021
"T107 R12W S8",152190,1,152,190,2020,2021
"T107 R12W S8",176123,2,176,123,2020,2021
"T107 R12W S8",143143,1,143,143,2020,2021
"T107 R12W S8",176001,25,176,1,2020,2021
"T107 R12W S8",5036,1,5,36,2020,2021
"T107 R12W S8",1005,175,1,5,2020,2021
"T107 R12W S8",5001,1155,5,1,2020,2021
"T107 R12W S8",5176,3,5,176,2020,2021
"T107 R12W S8",36001,102,36,1,2020,2021
"T107 R12W S8",1001,41,1,1,2020,2021
"T107 R12W S8",37121,1,37,121,2020,2021
"T107 R12W S8",176122,2,176,122,2020,2021
"T107 R12W S8",1176,8,1,176,2020,2021
"T107 R12W S8",195036,1,195,36,2020,2021
"T107 R12W S8",176036,5,176,36,2020,2021
"T107 R12W S8",143176,7,143,176,2020,2021
"T107 R12W S8",141143,4,141,143,2020,2021
"T107 R12W S8",176141,3,176,141,2020,2021
"T107 R12W S8",1036,3,1,36,2020,2021
"T107 R12W S8",141001,9,141,1,2020,2021
"T107 R12W S8",131124,1,131,124,2020,2021
"T107 R12W S8",176143,2,176,143,2020,2021
"T107 R12W S8",142176,1,142,176,2020,2021
"T107 R12W S8",37059,1,37,59,2020,2021
"T107 R12W S8",176142,1,176,142,2020,2021
"T107 R12W S8",70176,3,70,176,2020,2021
"T107 R12W S8",176131,3,176,131,2020,2021
"T107 R12W S8",143124,1,143,124,2020,2021
"T107 R12W S8",1122,1,1,122,2020,2021
