"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S5",195005,1,195,5,2011,2012
"T101 R40W S5",5001,1209,5,1,2011,2012
"T101 R40W S5",1005,1220,1,5,2011,2012
"T101 R40W S5",1001,66,1,1,2011,2012
"T101 R40W S5",5121,4,5,121,2011,2012
"T101 R40W S5",176036,1,176,36,2011,2012
"T101 R40W S5",143141,18,143,141,2011,2012
"T101 R40W S5",176005,32,176,5,2011,2012
"T101 R40W S5",176176,66,176,176,2011,2012
"T101 R40W S5",195001,5,195,1,2011,2012
"T101 R40W S5",5176,10,5,176,2011,2012
"T101 R40W S5",176001,15,176,1,2011,2012
"T101 R40W S5",1176,6,1,176,2011,2012
"T101 R40W S5",195195,5,195,195,2012,2013
"T101 R40W S5",121121,149,121,121,2012,2013
"T101 R40W S5",141141,5,141,141,2012,2013
"T101 R40W S5",176195,4,176,195,2012,2013
"T101 R40W S5",195005,15,195,5,2012,2013
"T101 R40W S5",195176,15,195,176,2012,2013
"T101 R40W S5",121122,2,121,122,2012,2013
"T101 R40W S5",122122,2,122,122,2012,2013
"T101 R40W S5",141036,1,141,36,2012,2013
"T101 R40W S5",5195,3,5,195,2012,2013
"T101 R40W S5",195001,5,195,1,2012,2013
"T101 R40W S5",1005,1277,1,5,2012,2013
"T101 R40W S5",5001,1159,5,1,2012,2013
"T101 R40W S5",5005,125,5,5,2012,2013
"T101 R40W S5",36001,2,36,1,2012,2013
"T101 R40W S5",176005,21,176,5,2012,2013
"T101 R40W S5",141143,18,141,143,2012,2013
"T101 R40W S5",1001,8,1,1,2012,2013
"T101 R40W S5",36176,1,36,176,2012,2013
"T101 R40W S5",143143,1,143,143,2012,2013
"T101 R40W S5",176001,7,176,1,2012,2013
"T101 R40W S5",5176,6,5,176,2012,2013
"T101 R40W S5",1195,1,1,195,2012,2013
"T101 R40W S5",176176,62,176,176,2012,2013
"T101 R40W S5",1176,9,1,176,2012,2013
"T101 R40W S5",195060,1,195,60,2012,2013
"T101 R40W S5",176060,1,176,60,2012,2013
"T101 R40W S5",195195,5,195,195,2013,2014
"T101 R40W S5",121121,148,121,121,2013,2014
"T101 R40W S5",5195,4,5,195,2013,2014
"T101 R40W S5",176195,6,176,195,2013,2014
"T101 R40W S5",195001,3,195,1,2013,2014
"T101 R40W S5",195176,3,195,176,2013,2014
"T101 R40W S5",122122,4,122,122,2013,2014
"T101 R40W S5",176176,71,176,176,2013,2014
"T101 R40W S5",195005,2,195,5,2013,2014
"T101 R40W S5",176037,1,176,37,2013,2014
"T101 R40W S5",121123,1,121,123,2013,2014
"T101 R40W S5",5111,1,5,111,2013,2014
"T101 R40W S5",5001,1355,5,1,2013,2014
"T101 R40W S5",5005,65,5,5,2013,2014
"T101 R40W S5",1001,663,1,1,2013,2014
"T101 R40W S5",1005,506,1,5,2013,2014
"T101 R40W S5",141143,5,141,143,2013,2014
"T101 R40W S5",1176,6,1,176,2013,2014
"T101 R40W S5",143143,16,143,143,2013,2014
"T101 R40W S5",1195,6,1,195,2013,2014
"T101 R40W S5",143141,2,143,141,2013,2014
"T101 R40W S5",5176,13,5,176,2013,2014
"T101 R40W S5",176005,2,176,5,2013,2014
"T101 R40W S5",176001,13,176,1,2013,2014
"T101 R40W S5",36143,1,36,143,2013,2014
"T101 R40W S5",143176,1,143,176,2013,2014
"T101 R40W S5",60195,1,60,195,2013,2014
"T101 R40W S5",60176,1,60,176,2013,2014
"T101 R40W S5",121121,148,121,121,2014,2015
"T101 R40W S5",195141,1,195,141,2014,2015
"T101 R40W S5",195195,11,195,195,2014,2015
"T101 R40W S5",176141,1,176,141,2014,2015
"T101 R40W S5",176195,32,176,195,2014,2015
"T101 R40W S5",195176,1,195,176,2014,2015
"T101 R40W S5",122121,1,122,121,2014,2015
"T101 R40W S5",122122,3,122,122,2014,2015
"T101 R40W S5",123123,1,123,123,2014,2015
"T101 R40W S5",37176,1,37,176,2014,2015
"T101 R40W S5",176176,46,176,176,2014,2015
"T101 R40W S5",195005,3,195,5,2014,2015
"T101 R40W S5",1005,1310,1,5,2014,2015
"T101 R40W S5",5005,51,5,5,2014,2015
"T101 R40W S5",5001,523,5,1,2014,2015
"T101 R40W S5",5036,1,5,36,2014,2015
"T101 R40W S5",1001,723,1,1,2014,2015
"T101 R40W S5",111001,1,111,1,2014,2015
"T101 R40W S5",143190,1,143,190,2014,2015
"T101 R40W S5",195001,6,195,1,2014,2015
"T101 R40W S5",143143,17,143,143,2014,2015
"T101 R40W S5",176001,8,176,1,2014,2015
"T101 R40W S5",176005,7,176,5,2014,2015
"T101 R40W S5",1195,1,1,195,2014,2015
"T101 R40W S5",141001,2,141,1,2014,2015
"T101 R40W S5",143001,4,143,1,2014,2015
"T101 R40W S5",176143,1,176,143,2014,2015
"T101 R40W S5",121121,148,121,121,2015,2016
"T101 R40W S5",195111,2,195,111,2015,2016
"T101 R40W S5",195195,22,195,195,2015,2016
"T101 R40W S5",141195,2,141,195,2015,2016
"T101 R40W S5",190141,1,190,141,2015,2016
"T101 R40W S5",176176,32,176,176,2015,2016
"T101 R40W S5",195176,16,195,176,2015,2016
"T101 R40W S5",176195,15,176,195,2015,2016
"T101 R40W S5",121122,1,121,122,2015,2016
"T101 R40W S5",122122,3,122,122,2015,2016
"T101 R40W S5",123123,1,123,123,2015,2016
"T101 R40W S5",36036,1,36,36,2015,2016
"T101 R40W S5",5005,456,5,5,2015,2016
"T101 R40W S5",195001,4,195,1,2015,2016
"T101 R40W S5",5001,908,5,1,2015,2016
"T101 R40W S5",1036,1,1,36,2015,2016
"T101 R40W S5",5036,5,5,36,2015,2016
"T101 R40W S5",1005,1188,1,5,2015,2016
"T101 R40W S5",5176,1,5,176,2015,2016
"T101 R40W S5",1001,73,1,1,2015,2016
"T101 R40W S5",5037,1,5,37,2015,2016
"T101 R40W S5",143143,13,143,143,2015,2016
"T101 R40W S5",143141,5,143,141,2015,2016
"T101 R40W S5",176131,1,176,131,2015,2016
"T101 R40W S5",1143,5,1,143,2015,2016
"T101 R40W S5",111195,2,111,195,2016,2017
"T101 R40W S5",121121,147,121,121,2016,2017
"T101 R40W S5",195195,18,195,195,2016,2017
"T101 R40W S5",176195,6,176,195,2016,2017
"T101 R40W S5",122122,4,122,122,2016,2017
"T101 R40W S5",123123,1,123,123,2016,2017
"T101 R40W S5",141141,1,141,141,2016,2017
"T101 R40W S5",195036,1,195,36,2016,2017
"T101 R40W S5",195176,18,195,176,2016,2017
"T101 R40W S5",176176,42,176,176,2016,2017
"T101 R40W S5",5005,435,5,5,2016,2017
"T101 R40W S5",1005,892,1,5,2016,2017
"T101 R40W S5",5001,1209,5,1,2016,2017
"T101 R40W S5",36005,6,36,5,2016,2017
"T101 R40W S5",176005,1,176,5,2016,2017
"T101 R40W S5",1001,91,1,1,2016,2017
"T101 R40W S5",36001,1,36,1,2016,2017
"T101 R40W S5",143141,3,143,141,2016,2017
"T101 R40W S5",141143,5,141,143,2016,2017
"T101 R40W S5",37005,1,37,5,2016,2017
"T101 R40W S5",121001,1,121,1,2016,2017
"T101 R40W S5",1141,1,1,141,2016,2017
"T101 R40W S5",143195,1,143,195,2016,2017
"T101 R40W S5",131176,1,131,176,2016,2017
"T101 R40W S5",1176,1,1,176,2016,2017
"T101 R40W S5",195143,2,195,143,2016,2017
"T101 R40W S5",143143,14,143,143,2016,2017
"T101 R40W S5",121121,147,121,121,2017,2018
"T101 R40W S5",195111,1,195,111,2017,2018
"T101 R40W S5",195195,15,195,195,2017,2018
"T101 R40W S5",195141,1,195,141,2017,2018
"T101 R40W S5",195176,9,195,176,2017,2018
"T101 R40W S5",122122,4,122,122,2017,2018
"T101 R40W S5",123121,1,123,121,2017,2018
"T101 R40W S5",195005,1,195,5,2017,2018
"T101 R40W S5",141141,1,141,141,2017,2018
"T101 R40W S5",36036,1,36,36,2017,2018
"T101 R40W S5",176195,15,176,195,2017,2018
"T101 R40W S5",176176,44,176,176,2017,2018
"T101 R40W S5",176037,1,176,37,2017,2018
"T101 R40W S5",5001,1310,5,1,2017,2018
"T101 R40W S5",5005,25,5,5,2017,2018
"T101 R40W S5",1001,54,1,1,2017,2018
"T101 R40W S5",1005,1237,1,5,2017,2018
"T101 R40W S5",1028,1,1,28,2017,2018
"T101 R40W S5",1036,1,1,36,2017,2018
"T101 R40W S5",143141,2,143,141,2017,2018
"T101 R40W S5",176036,1,176,36,2017,2018
"T101 R40W S5",143143,17,143,143,2017,2018
"T101 R40W S5",141001,1,141,1,2017,2018
"T101 R40W S5",141143,3,141,143,2017,2018
"T101 R40W S5",1061,8,1,61,2017,2018
"T101 R40W S5",1121,1,1,121,2017,2018
"T101 R40W S5",143195,1,143,195,2017,2018
"T101 R40W S5",176131,1,176,131,2017,2018
"T101 R40W S5",143176,1,143,176,2017,2018
"T101 R40W S5",111195,1,111,195,2018,2019
"T101 R40W S5",195195,29,195,195,2018,2019
"T101 R40W S5",121195,37,121,195,2018,2019
"T101 R40W S5",176195,9,176,195,2018,2019
"T101 R40W S5",195037,1,195,37,2018,2019
"T101 R40W S5",121111,4,121,111,2018,2019
"T101 R40W S5",121141,3,121,141,2018,2019
"T101 R40W S5",121176,2,121,176,2018,2019
"T101 R40W S5",122122,2,122,122,2018,2019
"T101 R40W S5",141143,4,141,143,2018,2019
"T101 R40W S5",176037,3,176,37,2018,2019
"T101 R40W S5",176121,5,176,121,2018,2019
"T101 R40W S5",121121,28,121,121,2018,2019
"T101 R40W S5",37176,1,37,176,2018,2019
"T101 R40W S5",5195,1,5,195,2018,2019
"T101 R40W S5",36036,1,36,36,2018,2019
"T101 R40W S5",1061,31,1,61,2018,2019
"T101 R40W S5",131131,1,131,131,2018,2019
"T101 R40W S5",5061,761,5,61,2018,2019
"T101 R40W S5",5121,21,5,121,2018,2019
"T101 R40W S5",61061,8,61,61,2018,2019
"T101 R40W S5",176176,35,176,176,2018,2019
"T101 R40W S5",5005,14,5,5,2018,2019
"T101 R40W S5",1005,1270,1,5,2018,2019
"T101 R40W S5",5001,466,5,1,2018,2019
"T101 R40W S5",28005,1,28,5,2018,2019
"T101 R40W S5",121001,10,121,1,2018,2019
"T101 R40W S5",121005,35,121,5,2018,2019
"T101 R40W S5",122131,2,122,131,2018,2019
"T101 R40W S5",176036,2,176,36,2018,2019
"T101 R40W S5",121036,1,121,36,2018,2019
"T101 R40W S5",1001,51,1,1,2018,2019
"T101 R40W S5",36176,1,36,176,2018,2019
"T101 R40W S5",1121,13,1,121,2018,2019
"T101 R40W S5",36001,1,36,1,2018,2019
"T101 R40W S5",143141,1,143,141,2018,2019
"T101 R40W S5",143143,19,143,143,2018,2019
"T101 R40W S5",195176,1,195,176,2018,2019
"T101 R40W S5",121061,28,121,61,2018,2019
"T101 R40W S5",121131,1,121,131,2018,2019
"T101 R40W S5",111195,4,111,195,2019,2020
"T101 R40W S5",195190,1,195,190,2019,2020
"T101 R40W S5",195195,66,195,195,2019,2020
"T101 R40W S5",195176,5,195,176,2019,2020
"T101 R40W S5",121121,67,121,121,2019,2020
"T101 R40W S5",37176,1,37,176,2019,2020
"T101 R40W S5",5036,4,5,36,2019,2020
"T101 R40W S5",37195,1,37,195,2019,2020
"T101 R40W S5",122122,2,122,122,2019,2020
"T101 R40W S5",176176,33,176,176,2019,2020
"T101 R40W S5",36036,2,36,36,2019,2020
"T101 R40W S5",36176,2,36,176,2019,2020
"T101 R40W S5",37037,2,37,37,2019,2020
"T101 R40W S5",195005,2,195,5,2019,2020
"T101 R40W S5",195037,1,195,37,2019,2020
"T101 R40W S5",61036,9,61,36,2019,2020
"T101 R40W S5",131131,1,131,131,2019,2020
"T101 R40W S5",5023,1,5,23,2019,2020
"T101 R40W S5",143143,17,143,143,2019,2020
"T101 R40W S5",5001,1304,5,1,2019,2020
"T101 R40W S5",176195,2,176,195,2019,2020
"T101 R40W S5",5005,10,5,5,2019,2020
"T101 R40W S5",61005,783,61,5,2019,2020
"T101 R40W S5",131195,1,131,195,2019,2020
"T101 R40W S5",176037,1,176,37,2019,2020
"T101 R40W S5",1001,23,1,1,2019,2020
"T101 R40W S5",1005,493,1,5,2019,2020
"T101 R40W S5",1036,5,1,36,2019,2020
"T101 R40W S5",61001,35,61,1,2019,2020
"T101 R40W S5",176005,3,176,5,2019,2020
"T101 R40W S5",5028,1,5,28,2019,2020
"T101 R40W S5",1195,6,1,195,2019,2020
"T101 R40W S5",176001,1,176,1,2019,2020
"T101 R40W S5",195001,2,195,1,2019,2020
"T101 R40W S5",141001,3,141,1,2019,2020
"T101 R40W S5",1028,1,1,28,2019,2020
"T101 R40W S5",143005,1,143,5,2019,2020
"T101 R40W S5",141005,1,141,5,2019,2020
"T101 R40W S5",61037,1,61,37,2019,2020
"T101 R40W S5",143001,5,143,1,2019,2020
"T101 R40W S5",131037,2,131,37,2019,2020
"T101 R40W S5",195111,1,195,111,2020,2021
"T101 R40W S5",195195,62,195,195,2020,2021
"T101 R40W S5",176176,27,176,176,2020,2021
"T101 R40W S5",195121,2,195,121,2020,2021
"T101 R40W S5",23005,1,23,5,2020,2021
"T101 R40W S5",121121,53,121,121,2020,2021
"T101 R40W S5",121122,6,121,122,2020,2021
"T101 R40W S5",195176,10,195,176,2020,2021
"T101 R40W S5",36036,11,36,36,2020,2021
"T101 R40W S5",36176,1,36,176,2020,2021
"T101 R40W S5",122122,2,122,122,2020,2021
"T101 R40W S5",176121,3,176,121,2020,2021
"T101 R40W S5",190123,1,190,123,2020,2021
"T101 R40W S5",5005,4,5,5,2020,2021
"T101 R40W S5",121123,7,121,123,2020,2021
"T101 R40W S5",5121,1,5,121,2020,2021
"T101 R40W S5",37037,3,37,37,2020,2021
"T101 R40W S5",37176,3,37,176,2020,2021
"T101 R40W S5",121124,1,121,124,2020,2021
"T101 R40W S5",195005,2,195,5,2020,2021
"T101 R40W S5",143141,17,143,141,2020,2021
"T101 R40W S5",131131,1,131,131,2020,2021
"T101 R40W S5",176123,2,176,123,2020,2021
"T101 R40W S5",176195,3,176,195,2020,2021
"T101 R40W S5",1005,1335,1,5,2020,2021
"T101 R40W S5",5001,1286,5,1,2020,2021
"T101 R40W S5",5176,1,5,176,2020,2021
"T101 R40W S5",28001,2,28,1,2020,2021
"T101 R40W S5",36005,2,36,5,2020,2021
"T101 R40W S5",36001,6,36,1,2020,2021
"T101 R40W S5",1001,38,1,1,2020,2021
"T101 R40W S5",37121,1,37,121,2020,2021
"T101 R40W S5",176122,3,176,122,2020,2021
"T101 R40W S5",176036,1,176,36,2020,2021
"T101 R40W S5",176124,1,176,124,2020,2021
"T101 R40W S5",195001,2,195,1,2020,2021
"T101 R40W S5",5122,1,5,122,2020,2021
"T101 R40W S5",195131,1,195,131,2020,2021
"T101 R40W S5",176152,1,176,152,2020,2021
