"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S20",141141,18,141,141,2010,2011
"T124 R44W S20",195005,1,195,5,2010,2011
"T124 R44W S20",176005,3,176,5,2010,2011
"T124 R44W S20",141176,1,141,176,2010,2011
"T124 R44W S20",5005,65,5,5,2010,2011
"T124 R44W S20",121005,1,121,5,2010,2011
"T124 R44W S20",5001,8,5,1,2010,2011
"T124 R44W S20",1001,62,1,1,2010,2011
"T124 R44W S20",1005,2599,1,5,2010,2011
"T124 R44W S20",1195,10,1,195,2010,2011
"T124 R44W S20",1121,49,1,121,2010,2011
"T124 R44W S20",141190,1,141,190,2011,2012
"T124 R44W S20",195195,11,195,195,2011,2012
"T124 R44W S20",121121,117,121,121,2011,2012
"T124 R44W S20",141141,17,141,141,2011,2012
"T124 R44W S20",5195,3,5,195,2011,2012
"T124 R44W S20",5005,23,5,5,2011,2012
"T124 R44W S20",5001,2643,5,1,2011,2012
"T124 R44W S20",121005,2,121,5,2011,2012
"T124 R44W S20",1005,4,1,5,2011,2012
"T124 R44W S20",1001,66,1,1,2011,2012
"T124 R44W S20",195001,8,195,1,2011,2012
"T124 R44W S20",176141,1,176,141,2011,2012
"T124 R44W S20",121001,24,121,1,2011,2012
"T124 R44W S20",190141,1,190,141,2012,2013
"T124 R44W S20",195195,9,195,195,2012,2013
"T124 R44W S20",121121,85,121,121,2012,2013
"T124 R44W S20",141141,17,141,141,2012,2013
"T124 R44W S20",195005,3,195,5,2012,2013
"T124 R44W S20",195176,2,195,176,2012,2013
"T124 R44W S20",141005,1,141,5,2012,2013
"T124 R44W S20",1005,2723,1,5,2012,2013
"T124 R44W S20",5005,28,5,5,2012,2013
"T124 R44W S20",121005,32,121,5,2012,2013
"T124 R44W S20",5121,1,5,121,2012,2013
"T124 R44W S20",1001,4,1,1,2012,2013
"T124 R44W S20",1195,1,1,195,2012,2013
"T124 R44W S20",1121,13,1,121,2012,2013
"T124 R44W S20",141195,1,141,195,2013,2014
"T124 R44W S20",195141,1,195,141,2013,2014
"T124 R44W S20",195195,8,195,195,2013,2014
"T124 R44W S20",121121,81,121,121,2013,2014
"T124 R44W S20",176195,2,176,195,2013,2014
"T124 R44W S20",141141,17,141,141,2013,2014
"T124 R44W S20",195005,1,195,5,2013,2014
"T124 R44W S20",5001,2738,5,1,2013,2014
"T124 R44W S20",5005,36,5,5,2013,2014
"T124 R44W S20",1001,2,1,1,2013,2014
"T124 R44W S20",1005,2,1,5,2013,2014
"T124 R44W S20",5121,11,5,121,2013,2014
"T124 R44W S20",5141,1,5,141,2013,2014
"T124 R44W S20",121001,18,121,1,2013,2014
"T124 R44W S20",5122,1,5,122,2013,2014
"T124 R44W S20",121121,90,121,121,2014,2015
"T124 R44W S20",141195,2,141,195,2014,2015
"T124 R44W S20",195141,2,195,141,2014,2015
"T124 R44W S20",195195,8,195,195,2014,2015
"T124 R44W S20",141141,17,141,141,2014,2015
"T124 R44W S20",1121,7,1,121,2014,2015
"T124 R44W S20",122122,1,122,122,2014,2015
"T124 R44W S20",195005,1,195,5,2014,2015
"T124 R44W S20",1005,2745,1,5,2014,2015
"T124 R44W S20",5005,39,5,5,2014,2015
"T124 R44W S20",121005,2,121,5,2014,2015
"T124 R44W S20",1001,5,1,1,2014,2015
"T124 R44W S20",1006,1,1,6,2014,2015
"T124 R44W S20",121121,63,121,121,2015,2016
"T124 R44W S20",141190,1,141,190,2015,2016
"T124 R44W S20",195195,10,195,195,2015,2016
"T124 R44W S20",141141,17,141,141,2015,2016
"T124 R44W S20",141195,1,141,195,2015,2016
"T124 R44W S20",122121,1,122,121,2015,2016
"T124 R44W S20",5005,1445,5,5,2015,2016
"T124 R44W S20",5001,1341,5,1,2015,2016
"T124 R44W S20",121005,12,121,5,2015,2016
"T124 R44W S20",1005,1,1,5,2015,2016
"T124 R44W S20",1001,4,1,1,2015,2016
"T124 R44W S20",6005,1,6,5,2015,2016
"T124 R44W S20",5195,1,5,195,2015,2016
"T124 R44W S20",121001,22,121,1,2015,2016
"T124 R44W S20",121121,61,121,121,2016,2017
"T124 R44W S20",195195,11,195,195,2016,2017
"T124 R44W S20",190141,1,190,141,2016,2017
"T124 R44W S20",195141,1,195,141,2016,2017
"T124 R44W S20",141141,17,141,141,2016,2017
"T124 R44W S20",5005,49,5,5,2016,2017
"T124 R44W S20",1005,1250,1,5,2016,2017
"T124 R44W S20",5001,1410,5,1,2016,2017
"T124 R44W S20",121005,1,121,5,2016,2017
"T124 R44W S20",1001,101,1,1,2016,2017
"T124 R44W S20",1121,16,1,121,2016,2017
"T124 R44W S20",121001,2,121,1,2016,2017
"T124 R44W S20",121121,58,121,121,2017,2018
"T124 R44W S20",195195,9,195,195,2017,2018
"T124 R44W S20",195141,2,195,141,2017,2018
"T124 R44W S20",141195,2,141,195,2017,2018
"T124 R44W S20",121001,18,121,1,2017,2018
"T124 R44W S20",121122,1,121,122,2017,2018
"T124 R44W S20",141141,17,141,141,2017,2018
"T124 R44W S20",5001,1253,5,1,2017,2018
"T124 R44W S20",5005,47,5,5,2017,2018
"T124 R44W S20",1001,94,1,1,2017,2018
"T124 R44W S20",1005,1415,1,5,2017,2018
"T124 R44W S20",1121,4,1,121,2017,2018
"T124 R44W S20",195141,1,195,141,2018,2019
"T124 R44W S20",195195,4,195,195,2018,2019
"T124 R44W S20",121195,4,121,195,2018,2019
"T124 R44W S20",141195,2,141,195,2018,2019
"T124 R44W S20",195121,6,195,121,2018,2019
"T124 R44W S20",141141,17,141,141,2018,2019
"T124 R44W S20",121121,41,121,121,2018,2019
"T124 R44W S20",1061,1,1,61,2018,2019
"T124 R44W S20",5061,6,5,61,2018,2019
"T124 R44W S20",5121,32,5,121,2018,2019
"T124 R44W S20",5005,1361,5,5,2018,2019
"T124 R44W S20",1005,1323,1,5,2018,2019
"T124 R44W S20",5001,63,5,1,2018,2019
"T124 R44W S20",121001,3,121,1,2018,2019
"T124 R44W S20",121005,14,121,5,2018,2019
"T124 R44W S20",1001,20,1,1,2018,2019
"T124 R44W S20",1121,21,1,121,2018,2019
"T124 R44W S20",122061,1,122,61,2018,2019
"T124 R44W S20",195141,2,195,141,2019,2020
"T124 R44W S20",195195,6,195,195,2019,2020
"T124 R44W S20",121121,100,121,121,2019,2020
"T124 R44W S20",5036,2,5,36,2019,2020
"T124 R44W S20",141141,18,141,141,2019,2020
"T124 R44W S20",195005,2,195,5,2019,2020
"T124 R44W S20",5023,12,5,23,2019,2020
"T124 R44W S20",5001,1993,5,1,2019,2020
"T124 R44W S20",5005,691,5,5,2019,2020
"T124 R44W S20",61005,7,61,5,2019,2020
"T124 R44W S20",1001,76,1,1,2019,2020
"T124 R44W S20",1005,9,1,5,2019,2020
"T124 R44W S20",1036,1,1,36,2019,2020
"T124 R44W S20",61001,1,61,1,2019,2020
"T124 R44W S20",141141,18,141,141,2020,2021
"T124 R44W S20",141195,1,141,195,2020,2021
"T124 R44W S20",195195,6,195,195,2020,2021
"T124 R44W S20",23005,12,23,5,2020,2021
"T124 R44W S20",121121,92,121,121,2020,2021
"T124 R44W S20",121122,6,121,122,2020,2021
"T124 R44W S20",141176,1,141,176,2020,2021
"T124 R44W S20",5005,706,5,5,2020,2021
"T124 R44W S20",121123,1,121,123,2020,2021
"T124 R44W S20",1005,2065,1,5,2020,2021
"T124 R44W S20",5001,3,5,1,2020,2021
"T124 R44W S20",36005,2,36,5,2020,2021
"T124 R44W S20",36001,1,36,1,2020,2021
"T124 R44W S20",1001,5,1,1,2020,2021
"T124 R44W S20",121005,1,121,5,2020,2021
