"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S33",195005,2,195,5,2009,2010
"T115 R35W S33",195023,3,195,23,2009,2010
"T115 R35W S33",5195,21,5,195,2009,2010
"T115 R35W S33",36176,3,36,176,2009,2010
"T115 R35W S33",36195,1,36,195,2009,2010
"T115 R35W S33",176176,52,176,176,2009,2010
"T115 R35W S33",176005,4,176,5,2009,2010
"T115 R35W S33",176023,24,176,23,2009,2010
"T115 R35W S33",122122,3,122,122,2009,2010
"T115 R35W S33",28176,1,28,176,2009,2010
"T115 R35W S33",121122,3,121,122,2009,2010
"T115 R35W S33",23176,10,23,176,2009,2010
"T115 R35W S33",1042,11,1,42,2009,2010
"T115 R35W S33",5005,6,5,5,2009,2010
"T115 R35W S33",5023,50,5,23,2009,2010
"T115 R35W S33",5176,44,5,176,2009,2010
"T115 R35W S33",41005,1,41,5,2009,2010
"T115 R35W S33",41176,1,41,176,2009,2010
"T115 R35W S33",42023,500,42,23,2009,2010
"T115 R35W S33",42176,60,42,176,2009,2010
"T115 R35W S33",23005,24,23,5,2009,2010
"T115 R35W S33",36023,1,36,23,2009,2010
"T115 R35W S33",1023,46,1,23,2009,2010
"T115 R35W S33",141005,1,141,5,2009,2010
"T115 R35W S33",23001,1,23,1,2009,2010
"T115 R35W S33",176001,5,176,1,2009,2010
"T115 R35W S33",195001,4,195,1,2009,2010
"T115 R35W S33",1005,548,1,5,2009,2010
"T115 R35W S33",1176,32,1,176,2009,2010
"T115 R35W S33",5001,171,5,1,2009,2010
"T115 R35W S33",176028,2,176,28,2009,2010
"T115 R35W S33",1001,479,1,1,2009,2010
"T115 R35W S33",1041,381,1,41,2009,2010
"T115 R35W S33",42195,19,42,195,2009,2010
"T115 R35W S33",1195,22,1,195,2009,2010
"T115 R35W S33",1028,1,1,28,2009,2010
"T115 R35W S33",176131,3,176,131,2009,2010
"T115 R35W S33",195131,1,195,131,2009,2010
"T115 R35W S33",1141,6,1,141,2009,2010
"T115 R35W S33",1121,3,1,121,2009,2010
"T115 R35W S33",42131,1,42,131,2009,2010
"T115 R35W S33",12001,2,12,1,2009,2010
"T115 R35W S33",12176,6,12,176,2009,2010
"T115 R35W S33",12023,12,12,23,2009,2010
"T115 R35W S33",1012,60,1,12,2009,2010
"T115 R35W S33",12041,5,12,41,2009,2010
"T115 R35W S33",121121,157,121,121,2010,2011
"T115 R35W S33",141195,1,141,195,2010,2011
"T115 R35W S33",176195,71,176,195,2010,2011
"T115 R35W S33",190141,2,190,141,2010,2011
"T115 R35W S33",195195,39,195,195,2010,2011
"T115 R35W S33",5195,3,5,195,2010,2011
"T115 R35W S33",141141,59,141,141,2010,2011
"T115 R35W S33",195005,67,195,5,2010,2011
"T115 R35W S33",195036,2,195,36,2010,2011
"T115 R35W S33",176036,2,176,36,2010,2011
"T115 R35W S33",195176,6,195,176,2010,2011
"T115 R35W S33",23195,6,23,195,2010,2011
"T115 R35W S33",122122,3,122,122,2010,2011
"T115 R35W S33",176005,153,176,5,2010,2011
"T115 R35W S33",122121,3,122,121,2010,2011
"T115 R35W S33",195001,7,195,1,2010,2011
"T115 R35W S33",5005,536,5,5,2010,2011
"T115 R35W S33",23005,629,23,5,2010,2011
"T115 R35W S33",42005,11,42,5,2010,2011
"T115 R35W S33",5001,30,5,1,2010,2011
"T115 R35W S33",23001,1,23,1,2010,2011
"T115 R35W S33",41005,386,41,5,2010,2011
"T115 R35W S33",1001,4,1,1,2010,2011
"T115 R35W S33",176001,25,176,1,2010,2011
"T115 R35W S33",176176,11,176,176,2010,2011
"T115 R35W S33",28005,2,28,5,2010,2011
"T115 R35W S33",28195,1,28,195,2010,2011
"T115 R35W S33",176131,1,176,131,2010,2011
"T115 R35W S33",1005,650,1,5,2010,2011
"T115 R35W S33",1195,6,1,195,2010,2011
"T115 R35W S33",1042,1,1,42,2010,2011
"T115 R35W S33",131005,1,131,5,2010,2011
"T115 R35W S33",131131,3,131,131,2010,2011
"T115 R35W S33",1176,1,1,176,2010,2011
"T115 R35W S33",131176,1,131,176,2010,2011
"T115 R35W S33",5053,16,5,53,2010,2011
"T115 R35W S33",195012,1,195,12,2010,2011
"T115 R35W S33",176012,1,176,12,2010,2011
"T115 R35W S33",12001,2,12,1,2010,2011
"T115 R35W S33",12005,58,12,5,2010,2011
"T115 R35W S33",5012,1,5,12,2010,2011
"T115 R35W S33",195141,1,195,141,2011,2012
"T115 R35W S33",195195,118,195,195,2011,2012
"T115 R35W S33",121121,151,121,121,2011,2012
"T115 R35W S33",141141,57,141,141,2011,2012
"T115 R35W S33",5195,20,5,195,2011,2012
"T115 R35W S33",36195,4,36,195,2011,2012
"T115 R35W S33",5036,6,5,36,2011,2012
"T115 R35W S33",176195,17,176,195,2011,2012
"T115 R35W S33",195036,2,195,36,2011,2012
"T115 R35W S33",195176,1,195,176,2011,2012
"T115 R35W S33",121122,2,121,122,2011,2012
"T115 R35W S33",122121,1,122,121,2011,2012
"T115 R35W S33",122122,2,122,122,2011,2012
"T115 R35W S33",1036,3,1,36,2011,2012
"T115 R35W S33",1195,4,1,195,2011,2012
"T115 R35W S33",5005,14,5,5,2011,2012
"T115 R35W S33",5001,1321,5,1,2011,2012
"T115 R35W S33",141001,3,141,1,2011,2012
"T115 R35W S33",5023,10,5,23,2011,2012
"T115 R35W S33",5041,1122,5,41,2011,2012
"T115 R35W S33",1041,32,1,41,2011,2012
"T115 R35W S33",141041,1,141,41,2011,2012
"T115 R35W S33",1005,16,1,5,2011,2012
"T115 R35W S33",1023,1,1,23,2011,2012
"T115 R35W S33",1001,12,1,1,2011,2012
"T115 R35W S33",176176,1,176,176,2011,2012
"T115 R35W S33",195001,5,195,1,2011,2012
"T115 R35W S33",176001,1,176,1,2011,2012
"T115 R35W S33",42001,1,42,1,2011,2012
"T115 R35W S33",131176,1,131,176,2011,2012
"T115 R35W S33",131131,3,131,131,2011,2012
"T115 R35W S33",121001,7,121,1,2011,2012
"T115 R35W S33",1131,1,1,131,2011,2012
"T115 R35W S33",53001,16,53,1,2011,2012
"T115 R35W S33",12001,1,12,1,2011,2012
"T115 R35W S33",12041,2,12,41,2011,2012
"T115 R35W S33",195195,129,195,195,2012,2013
"T115 R35W S33",121121,151,121,121,2012,2013
"T115 R35W S33",141141,58,141,141,2012,2013
"T115 R35W S33",23195,3,23,195,2012,2013
"T115 R35W S33",36195,6,36,195,2012,2013
"T115 R35W S33",176195,1,176,195,2012,2013
"T115 R35W S33",195037,6,195,37,2012,2013
"T115 R35W S33",195176,13,195,176,2012,2013
"T115 R35W S33",121122,1,121,122,2012,2013
"T115 R35W S33",122121,3,122,121,2012,2013
"T115 R35W S33",122122,1,122,122,2012,2013
"T115 R35W S33",195131,2,195,131,2012,2013
"T115 R35W S33",195001,11,195,1,2012,2013
"T115 R35W S33",1005,627,1,5,2012,2013
"T115 R35W S33",1141,3,1,141,2012,2013
"T115 R35W S33",5001,23,5,1,2012,2013
"T115 R35W S33",5005,3,5,5,2012,2013
"T115 R35W S33",5042,4,5,42,2012,2013
"T115 R35W S33",23001,7,23,1,2012,2013
"T115 R35W S33",36001,1,36,1,2012,2013
"T115 R35W S33",36036,1,36,36,2012,2013
"T115 R35W S33",41001,406,41,1,2012,2013
"T115 R35W S33",41005,8,41,5,2012,2013
"T115 R35W S33",23176,1,23,176,2012,2013
"T115 R35W S33",1001,57,1,1,2012,2013
"T115 R35W S33",36176,2,36,176,2012,2013
"T115 R35W S33",195042,2,195,42,2012,2013
"T115 R35W S33",1195,14,1,195,2012,2013
"T115 R35W S33",41042,711,41,42,2012,2013
"T115 R35W S33",41036,1,41,36,2012,2013
"T115 R35W S33",176176,1,176,176,2012,2013
"T115 R35W S33",41141,1,41,141,2012,2013
"T115 R35W S33",131195,1,131,195,2012,2013
"T115 R35W S33",41041,12,41,41,2012,2013
"T115 R35W S33",1041,642,1,41,2012,2013
"T115 R35W S33",1042,13,1,42,2012,2013
"T115 R35W S33",1176,1,1,176,2012,2013
"T115 R35W S33",131131,3,131,131,2012,2013
"T115 R35W S33",1121,6,1,121,2012,2013
"T115 R35W S33",176131,1,176,131,2012,2013
"T115 R35W S33",36012,1,36,12,2012,2013
"T115 R35W S33",1012,4,1,12,2012,2013
"T115 R35W S33",41012,18,41,12,2012,2013
"T115 R35W S33",141195,4,141,195,2013,2014
"T115 R35W S33",195141,24,195,141,2013,2014
"T115 R35W S33",195190,1,195,190,2013,2014
"T115 R35W S33",195195,88,195,195,2013,2014
"T115 R35W S33",121121,157,121,121,2013,2014
"T115 R35W S33",141176,1,141,176,2013,2014
"T115 R35W S33",36195,1,36,195,2013,2014
"T115 R35W S33",37195,3,37,195,2013,2014
"T115 R35W S33",176195,6,176,195,2013,2014
"T115 R35W S33",195001,6,195,1,2013,2014
"T115 R35W S33",195176,16,195,176,2013,2014
"T115 R35W S33",37037,1,37,37,2013,2014
"T115 R35W S33",37176,1,37,176,2013,2014
"T115 R35W S33",121122,1,121,122,2013,2014
"T115 R35W S33",122122,2,122,122,2013,2014
"T115 R35W S33",141141,55,141,141,2013,2014
"T115 R35W S33",176176,6,176,176,2013,2014
"T115 R35W S33",195005,17,195,5,2013,2014
"T115 R35W S33",36005,1,36,5,2013,2014
"T115 R35W S33",131195,1,131,195,2013,2014
"T115 R35W S33",176141,2,176,141,2013,2014
"T115 R35W S33",5001,625,5,1,2013,2014
"T115 R35W S33",5005,13,5,5,2013,2014
"T115 R35W S33",1001,28,1,1,2013,2014
"T115 R35W S33",1005,132,1,5,2013,2014
"T115 R35W S33",37005,1,37,5,2013,2014
"T115 R35W S33",41005,637,41,5,2013,2014
"T115 R35W S33",121005,1,121,5,2013,2014
"T115 R35W S33",42005,1,42,5,2013,2014
"T115 R35W S33",41001,15,41,1,2013,2014
"T115 R35W S33",1195,4,1,195,2013,2014
"T115 R35W S33",141001,2,141,1,2013,2014
"T115 R35W S33",176005,3,176,5,2013,2014
"T115 R35W S33",121001,1,121,1,2013,2014
"T115 R35W S33",195131,2,195,131,2013,2014
"T115 R35W S33",41042,2,41,42,2013,2014
"T115 R35W S33",1042,339,1,42,2013,2014
"T115 R35W S33",42001,729,42,1,2013,2014
"T115 R35W S33",176042,1,176,42,2013,2014
"T115 R35W S33",131131,5,131,131,2013,2014
"T115 R35W S33",12005,3,12,5,2013,2014
"T115 R35W S33",1012,2,1,12,2013,2014
"T115 R35W S33",12001,20,12,1,2013,2014
"T115 R35W S33",121121,156,121,121,2014,2015
"T115 R35W S33",141190,1,141,190,2014,2015
"T115 R35W S33",141195,12,141,195,2014,2015
"T115 R35W S33",190141,1,190,141,2014,2015
"T115 R35W S33",195141,1,195,141,2014,2015
"T115 R35W S33",195195,95,195,195,2014,2015
"T115 R35W S33",176195,13,176,195,2014,2015
"T115 R35W S33",141141,66,141,141,2014,2015
"T115 R35W S33",195176,4,195,176,2014,2015
"T115 R35W S33",122122,3,122,122,2014,2015
"T115 R35W S33",5195,1,5,195,2014,2015
"T115 R35W S33",176176,8,176,176,2014,2015
"T115 R35W S33",195005,5,195,5,2014,2015
"T115 R35W S33",1005,622,1,5,2014,2015
"T115 R35W S33",5005,53,5,5,2014,2015
"T115 R35W S33",5001,746,5,1,2014,2015
"T115 R35W S33",5028,1,5,28,2014,2015
"T115 R35W S33",5036,2,5,36,2014,2015
"T115 R35W S33",37005,1,37,5,2014,2015
"T115 R35W S33",121005,1,121,5,2014,2015
"T115 R35W S33",1001,29,1,1,2014,2015
"T115 R35W S33",5042,5,5,42,2014,2015
"T115 R35W S33",195001,2,195,1,2014,2015
"T115 R35W S33",1036,1,1,36,2014,2015
"T115 R35W S33",176001,1,176,1,2014,2015
"T115 R35W S33",176005,1,176,5,2014,2015
"T115 R35W S33",1041,3,1,41,2014,2015
"T115 R35W S33",141005,1,141,5,2014,2015
"T115 R35W S33",176152,1,176,152,2014,2015
"T115 R35W S33",5121,1,5,121,2014,2015
"T115 R35W S33",131195,3,131,195,2014,2015
"T115 R35W S33",42001,342,42,1,2014,2015
"T115 R35W S33",141131,1,141,131,2014,2015
"T115 R35W S33",1042,756,1,42,2014,2015
"T115 R35W S33",131131,4,131,131,2014,2015
"T115 R35W S33",1012,15,1,12,2014,2015
"T115 R35W S33",12001,2,12,1,2014,2015
"T115 R35W S33",121121,157,121,121,2015,2016
"T115 R35W S33",141190,1,141,190,2015,2016
"T115 R35W S33",195141,7,195,141,2015,2016
"T115 R35W S33",195195,110,195,195,2015,2016
"T115 R35W S33",141141,59,141,141,2015,2016
"T115 R35W S33",141195,8,141,195,2015,2016
"T115 R35W S33",190141,1,190,141,2015,2016
"T115 R35W S33",176176,2,176,176,2015,2016
"T115 R35W S33",195176,2,195,176,2015,2016
"T115 R35W S33",176195,8,176,195,2015,2016
"T115 R35W S33",122122,3,122,122,2015,2016
"T115 R35W S33",36036,2,36,36,2015,2016
"T115 R35W S33",36005,1,36,5,2015,2016
"T115 R35W S33",152195,1,152,195,2015,2016
"T115 R35W S33",131141,1,131,141,2015,2016
"T115 R35W S33",28005,1,28,5,2015,2016
"T115 R35W S33",5001,636,5,1,2015,2016
"T115 R35W S33",5041,9,5,41,2015,2016
"T115 R35W S33",1036,2,1,36,2015,2016
"T115 R35W S33",5036,33,5,36,2015,2016
"T115 R35W S33",41001,3,41,1,2015,2016
"T115 R35W S33",5121,2,5,121,2015,2016
"T115 R35W S33",1005,215,1,5,2015,2016
"T115 R35W S33",1001,72,1,1,2015,2016
"T115 R35W S33",1041,738,1,41,2015,2016
"T115 R35W S33",5195,4,5,195,2015,2016
"T115 R35W S33",42001,758,42,1,2015,2016
"T115 R35W S33",176152,2,176,152,2015,2016
"T115 R35W S33",1006,2,1,6,2015,2016
"T115 R35W S33",1042,70,1,42,2015,2016
"T115 R35W S33",195131,5,195,131,2015,2016
"T115 R35W S33",131131,4,131,131,2015,2016
"T115 R35W S33",42041,3,42,41,2015,2016
"T115 R35W S33",12001,15,12,1,2015,2016
"T115 R35W S33",1012,23,1,12,2015,2016
"T115 R35W S33",121121,159,121,121,2016,2017
"T115 R35W S33",141195,8,141,195,2016,2017
"T115 R35W S33",195195,114,195,195,2016,2017
"T115 R35W S33",176195,2,176,195,2016,2017
"T115 R35W S33",122122,3,122,122,2016,2017
"T115 R35W S33",190005,1,190,5,2016,2017
"T115 R35W S33",36036,36,36,36,2016,2017
"T115 R35W S33",195141,8,195,141,2016,2017
"T115 R35W S33",141141,60,141,141,2016,2017
"T115 R35W S33",195176,4,195,176,2016,2017
"T115 R35W S33",176176,1,176,176,2016,2017
"T115 R35W S33",5005,34,5,5,2016,2017
"T115 R35W S33",195001,3,195,1,2016,2017
"T115 R35W S33",1005,342,1,5,2016,2017
"T115 R35W S33",1036,7,1,36,2016,2017
"T115 R35W S33",6005,2,6,5,2016,2017
"T115 R35W S33",41005,356,41,5,2016,2017
"T115 R35W S33",42005,70,42,5,2016,2017
"T115 R35W S33",5001,180,5,1,2016,2017
"T115 R35W S33",36005,1,36,5,2016,2017
"T115 R35W S33",41041,9,41,41,2016,2017
"T115 R35W S33",41036,6,41,36,2016,2017
"T115 R35W S33",1001,63,1,1,2016,2017
"T115 R35W S33",1053,3,1,53,2016,2017
"T115 R35W S33",176141,1,176,141,2016,2017
"T115 R35W S33",195005,2,195,5,2016,2017
"T115 R35W S33",1041,457,1,41,2016,2017
"T115 R35W S33",5053,3,5,53,2016,2017
"T115 R35W S33",1042,612,1,42,2016,2017
"T115 R35W S33",152141,2,152,141,2016,2017
"T115 R35W S33",41001,22,41,1,2016,2017
"T115 R35W S33",131195,7,131,195,2016,2017
"T115 R35W S33",41053,4,41,53,2016,2017
"T115 R35W S33",131111,1,131,111,2016,2017
"T115 R35W S33",131131,1,131,131,2016,2017
"T115 R35W S33",41042,353,41,42,2016,2017
"T115 R35W S33",12005,23,12,5,2016,2017
"T115 R35W S33",121121,157,121,121,2017,2018
"T115 R35W S33",195195,114,195,195,2017,2018
"T115 R35W S33",195141,1,195,141,2017,2018
"T115 R35W S33",195176,9,195,176,2017,2018
"T115 R35W S33",141195,16,141,195,2017,2018
"T115 R35W S33",122122,3,122,122,2017,2018
"T115 R35W S33",121001,1,121,1,2017,2018
"T115 R35W S33",195037,1,195,37,2017,2018
"T115 R35W S33",195005,1,195,5,2017,2018
"T115 R35W S33",141141,54,141,141,2017,2018
"T115 R35W S33",195131,5,195,131,2017,2018
"T115 R35W S33",36036,43,36,36,2017,2018
"T115 R35W S33",111131,1,111,131,2017,2018
"T115 R35W S33",176195,1,176,195,2017,2018
"T115 R35W S33",5042,1,5,42,2017,2018
"T115 R35W S33",141152,1,141,152,2017,2018
"T115 R35W S33",176176,4,176,176,2017,2018
"T115 R35W S33",5001,775,5,1,2017,2018
"T115 R35W S33",5005,53,5,5,2017,2018
"T115 R35W S33",1001,58,1,1,2017,2018
"T115 R35W S33",5036,1,5,36,2017,2018
"T115 R35W S33",5041,1,5,41,2017,2018
"T115 R35W S33",36005,3,36,5,2017,2018
"T115 R35W S33",1005,48,1,5,2017,2018
"T115 R35W S33",42005,355,42,5,2017,2018
"T115 R35W S33",36001,2,36,1,2017,2018
"T115 R35W S33",41005,10,41,5,2017,2018
"T115 R35W S33",42001,610,42,1,2017,2018
"T115 R35W S33",1036,2,1,36,2017,2018
"T115 R35W S33",41001,24,41,1,2017,2018
"T115 R35W S33",41041,1,41,41,2017,2018
"T115 R35W S33",41042,431,41,42,2017,2018
"T115 R35W S33",1042,6,1,42,2017,2018
"T115 R35W S33",1041,5,1,41,2017,2018
"T115 R35W S33",36042,1,36,42,2017,2018
"T115 R35W S33",53001,10,53,1,2017,2018
"T115 R35W S33",1027,1,1,27,2017,2018
"T115 R35W S33",1053,148,1,53,2017,2018
"T115 R35W S33",131195,1,131,195,2017,2018
"T115 R35W S33",121036,1,121,36,2017,2018
"T115 R35W S33",141190,1,141,190,2018,2019
"T115 R35W S33",195005,1,195,5,2018,2019
"T115 R35W S33",195141,10,195,141,2018,2019
"T115 R35W S33",195195,114,195,195,2018,2019
"T115 R35W S33",121195,31,121,195,2018,2019
"T115 R35W S33",141195,5,141,195,2018,2019
"T115 R35W S33",176195,10,176,195,2018,2019
"T115 R35W S33",195121,1,195,121,2018,2019
"T115 R35W S33",121176,6,121,176,2018,2019
"T115 R35W S33",122122,1,122,122,2018,2019
"T115 R35W S33",141141,44,141,141,2018,2019
"T115 R35W S33",141143,1,141,143,2018,2019
"T115 R35W S33",121121,86,121,121,2018,2019
"T115 R35W S33",1036,1,1,36,2018,2019
"T115 R35W S33",5195,2,5,195,2018,2019
"T115 R35W S33",36036,41,36,36,2018,2019
"T115 R35W S33",1061,10,1,61,2018,2019
"T115 R35W S33",131131,6,131,131,2018,2019
"T115 R35W S33",5061,2,5,61,2018,2019
"T115 R35W S33",5121,8,5,121,2018,2019
"T115 R35W S33",195023,1,195,23,2018,2019
"T115 R35W S33",42005,254,42,5,2018,2019
"T115 R35W S33",176176,3,176,176,2018,2019
"T115 R35W S33",5005,12,5,5,2018,2019
"T115 R35W S33",1005,692,1,5,2018,2019
"T115 R35W S33",5001,428,5,1,2018,2019
"T115 R35W S33",5041,18,5,41,2018,2019
"T115 R35W S33",36005,2,36,5,2018,2019
"T115 R35W S33",41001,1,41,1,2018,2019
"T115 R35W S33",41005,6,41,5,2018,2019
"T115 R35W S33",121001,21,121,1,2018,2019
"T115 R35W S33",121005,11,121,5,2018,2019
"T115 R35W S33",1001,29,1,1,2018,2019
"T115 R35W S33",1042,31,1,42,2018,2019
"T115 R35W S33",42121,1,42,121,2018,2019
"T115 R35W S33",1121,2,1,121,2018,2019
"T115 R35W S33",36001,3,36,1,2018,2019
"T115 R35W S33",195131,1,195,131,2018,2019
"T115 R35W S33",37141,1,37,141,2018,2019
"T115 R35W S33",1041,715,1,41,2018,2019
"T115 R35W S33",122001,1,122,1,2018,2019
"T115 R35W S33",195176,3,195,176,2018,2019
"T115 R35W S33",195001,1,195,1,2018,2019
"T115 R35W S33",121061,2,121,61,2018,2019
"T115 R35W S33",42001,184,42,1,2018,2019
"T115 R35W S33",141036,1,141,36,2018,2019
"T115 R35W S33",36122,1,36,122,2018,2019
"T115 R35W S33",141001,3,141,1,2018,2019
"T115 R35W S33",53121,4,53,121,2018,2019
"T115 R35W S33",122042,1,122,42,2018,2019
"T115 R35W S33",152143,1,152,143,2018,2019
"T115 R35W S33",27041,1,27,41,2018,2019
"T115 R35W S33",53041,144,53,41,2018,2019
"T115 R35W S33",141195,3,141,195,2019,2020
"T115 R35W S33",195141,1,195,141,2019,2020
"T115 R35W S33",195190,1,195,190,2019,2020
"T115 R35W S33",195195,152,195,195,2019,2020
"T115 R35W S33",190141,1,190,141,2019,2020
"T115 R35W S33",195176,4,195,176,2019,2020
"T115 R35W S33",121121,102,121,121,2019,2020
"T115 R35W S33",122122,2,122,122,2019,2020
"T115 R35W S33",141141,50,141,141,2019,2020
"T115 R35W S33",143195,1,143,195,2019,2020
"T115 R35W S33",176176,6,176,176,2019,2020
"T115 R35W S33",141190,2,141,190,2019,2020
"T115 R35W S33",36036,41,36,36,2019,2020
"T115 R35W S33",195005,2,195,5,2019,2020
"T115 R35W S33",131131,6,131,131,2019,2020
"T115 R35W S33",5023,1,5,23,2019,2020
"T115 R35W S33",36195,2,36,195,2019,2020
"T115 R35W S33",5001,687,5,1,2019,2020
"T115 R35W S33",176195,3,176,195,2019,2020
"T115 R35W S33",5005,6,5,5,2019,2020
"T115 R35W S33",23005,1,23,5,2019,2020
"T115 R35W S33",61005,5,61,5,2019,2020
"T115 R35W S33",61042,7,61,42,2019,2020
"T115 R35W S33",131195,1,131,195,2019,2020
"T115 R35W S33",176190,1,176,190,2019,2020
"T115 R35W S33",1001,21,1,1,2019,2020
"T115 R35W S33",1005,21,1,5,2019,2020
"T115 R35W S33",1036,2,1,36,2019,2020
"T115 R35W S33",5176,1,5,176,2019,2020
"T115 R35W S33",41001,177,41,1,2019,2020
"T115 R35W S33",41005,7,41,5,2019,2020
"T115 R35W S33",42001,13,42,1,2019,2020
"T115 R35W S33",61001,2,61,1,2019,2020
"T115 R35W S33",5041,257,5,41,2019,2020
"T115 R35W S33",1041,616,1,41,2019,2020
"T115 R35W S33",42005,4,42,5,2019,2020
"T115 R35W S33",1195,3,1,195,2019,2020
"T115 R35W S33",176141,1,176,141,2019,2020
"T115 R35W S33",176142,1,176,142,2019,2020
"T115 R35W S33",1053,3,1,53,2019,2020
"T115 R35W S33",195001,2,195,1,2019,2020
"T115 R35W S33",41042,694,41,42,2019,2020
"T115 R35W S33",42041,2,42,41,2019,2020
"T115 R35W S33",5042,21,5,42,2019,2020
"T115 R35W S33",1042,5,1,42,2019,2020
"T115 R35W S33",42042,11,42,42,2019,2020
"T115 R35W S33",42053,2,42,53,2019,2020
"T115 R35W S33",5012,5,5,12,2019,2020
"T115 R35W S33",143041,1,143,41,2019,2020
"T115 R35W S33",141141,50,141,141,2020,2021
"T115 R35W S33",141195,2,141,195,2020,2021
"T115 R35W S33",190190,1,190,190,2020,2021
"T115 R35W S33",195190,1,195,190,2020,2021
"T115 R35W S33",195195,115,195,195,2020,2021
"T115 R35W S33",176176,8,176,176,2020,2021
"T115 R35W S33",195121,7,195,121,2020,2021
"T115 R35W S33",23005,1,23,5,2020,2021
"T115 R35W S33",121121,88,121,121,2020,2021
"T115 R35W S33",121122,11,121,122,2020,2021
"T115 R35W S33",195176,33,195,176,2020,2021
"T115 R35W S33",36036,41,36,36,2020,2021
"T115 R35W S33",36176,1,36,176,2020,2021
"T115 R35W S33",122122,2,122,122,2020,2021
"T115 R35W S33",190176,3,190,176,2020,2021
"T115 R35W S33",195122,4,195,122,2020,2021
"T115 R35W S33",195123,1,195,123,2020,2021
"T115 R35W S33",195141,1,195,141,2020,2021
"T115 R35W S33",5005,16,5,5,2020,2021
"T115 R35W S33",121123,3,121,123,2020,2021
"T115 R35W S33",5121,1,5,121,2020,2021
"T115 R35W S33",131131,4,131,131,2020,2021
"T115 R35W S33",176123,1,176,123,2020,2021
"T115 R35W S33",176195,1,176,195,2020,2021
"T115 R35W S33",42005,650,42,5,2020,2021
"T115 R35W S33",1005,877,1,5,2020,2021
"T115 R35W S33",5001,29,5,1,2020,2021
"T115 R35W S33",36001,1,36,1,2020,2021
"T115 R35W S33",41005,42,41,5,2020,2021
"T115 R35W S33",1001,7,1,1,2020,2021
"T115 R35W S33",1176,1,1,176,2020,2021
"T115 R35W S33",41001,5,41,1,2020,2021
"T115 R35W S33",195036,1,195,36,2020,2021
"T115 R35W S33",1041,12,1,41,2020,2021
"T115 R35W S33",195001,2,195,1,2020,2021
"T115 R35W S33",41042,591,41,42,2020,2021
"T115 R35W S33",176141,1,176,141,2020,2021
"T115 R35W S33",1036,2,1,36,2020,2021
"T115 R35W S33",141037,1,141,37,2020,2021
"T115 R35W S33",131123,1,131,123,2020,2021
"T115 R35W S33",131124,1,131,124,2020,2021
"T115 R35W S33",53005,1,53,5,2020,2021
