"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S30",36005,1,36,5,2018,2019
"T128 R45W S30",121001,6,121,1,2018,2019
"T128 R45W S30",121005,10,121,5,2018,2019
"T128 R45W S30",1001,7,1,1,2018,2019
"T128 R45W S30",1121,5,1,121,2018,2019
"T128 R45W S30",121021,6,121,21,2018,2019
"T128 R45W S30",141195,2,141,195,2019,2020
"T128 R45W S30",190190,4,190,190,2019,2020
"T128 R45W S30",195141,4,195,141,2019,2020
"T128 R45W S30",195190,2,195,190,2019,2020
"T128 R45W S30",195195,103,195,195,2019,2020
"T128 R45W S30",121121,98,121,121,2019,2020
"T128 R45W S30",5036,2,5,36,2019,2020
"T128 R45W S30",122122,6,122,122,2019,2020
"T128 R45W S30",123123,2,123,123,2019,2020
"T128 R45W S30",141141,31,141,141,2019,2020
"T128 R45W S30",141190,3,141,190,2019,2020
"T128 R45W S30",195005,4,195,5,2019,2020
"T128 R45W S30",5023,2,5,23,2019,2020
"T128 R45W S30",5001,945,5,1,2019,2020
"T128 R45W S30",5005,352,5,5,2019,2020
"T128 R45W S30",23005,64,23,5,2019,2020
"T128 R45W S30",61005,11,61,5,2019,2020
"T128 R45W S30",1001,5,1,1,2019,2020
"T128 R45W S30",1005,1303,1,5,2019,2020
"T128 R45W S30",23023,1,23,23,2019,2020
"T128 R45W S30",61001,28,61,1,2019,2020
"T128 R45W S30",5041,4,5,41,2019,2020
"T128 R45W S30",23001,838,23,1,2019,2020
"T128 R45W S30",23036,1,23,36,2019,2020
"T128 R45W S30",1195,2,1,195,2019,2020
"T128 R45W S30",195001,14,195,1,2019,2020
"T128 R45W S30",21001,6,21,1,2019,2020
"T128 R45W S30",141141,23,141,141,2020,2021
"T128 R45W S30",141195,1,141,195,2020,2021
"T128 R45W S30",190190,3,190,190,2020,2021
"T128 R45W S30",190195,4,190,195,2020,2021
"T128 R45W S30",195190,2,195,190,2020,2021
"T128 R45W S30",195195,90,195,195,2020,2021
"T128 R45W S30",141190,1,141,190,2020,2021
"T128 R45W S30",190141,2,190,141,2020,2021
"T128 R45W S30",23005,2,23,5,2020,2021
"T128 R45W S30",121121,92,121,121,2020,2021
"T128 R45W S30",121122,3,121,122,2020,2021
"T128 R45W S30",195176,11,195,176,2020,2021
"T128 R45W S30",36036,1,36,36,2020,2021
"T128 R45W S30",122122,4,122,122,2020,2021
"T128 R45W S30",123123,2,123,123,2020,2021
"T128 R45W S30",141176,7,141,176,2020,2021
"T128 R45W S30",195123,1,195,123,2020,2021
"T128 R45W S30",195141,2,195,141,2020,2021
"T128 R45W S30",5005,403,5,5,2020,2021
"T128 R45W S30",121123,1,121,123,2020,2021
"T128 R45W S30",122123,2,122,123,2020,2021
"T128 R45W S30",141121,1,141,121,2020,2021
"T128 R45W S30",121124,1,121,124,2020,2021
"T128 R45W S30",195005,1,195,5,2020,2021
"T128 R45W S30",5023,1,5,23,2020,2021
"T128 R45W S30",1005,1811,1,5,2020,2021
"T128 R45W S30",5001,1330,5,1,2020,2021
"T128 R45W S30",36001,2,36,1,2020,2021
"T128 R45W S30",41005,4,41,5,2020,2021
"T128 R45W S30",1001,25,1,1,2020,2021
"T128 R45W S30",23121,1,23,121,2020,2021
"T128 R45W S30",121005,1,121,5,2020,2021
"T128 R45W S30",141122,1,141,122,2020,2021
"T128 R45W S30",141123,1,141,123,2020,2021
