"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S30",36195,18,36,195,2011,2012
"T157 R45W S30",190142,2,190,142,2011,2012
"T157 R45W S30",195037,34,195,37,2011,2012
"T157 R45W S30",5036,131,5,36,2011,2012
"T157 R45W S30",23195,8,23,195,2011,2012
"T157 R45W S30",36036,320,36,36,2011,2012
"T157 R45W S30",36037,16,36,37,2011,2012
"T157 R45W S30",37195,2,37,195,2011,2012
"T157 R45W S30",176195,7,176,195,2011,2012
"T157 R45W S30",195036,18,195,36,2011,2012
"T157 R45W S30",195176,2,195,176,2011,2012
"T157 R45W S30",5037,9,5,37,2011,2012
"T157 R45W S30",37036,4,37,36,2011,2012
"T157 R45W S30",37037,9,37,37,2011,2012
"T157 R45W S30",121122,8,121,122,2011,2012
"T157 R45W S30",122121,1,122,121,2011,2012
"T157 R45W S30",122122,6,122,122,2011,2012
"T157 R45W S30",1036,3,1,36,2011,2012
"T157 R45W S30",5005,105,5,5,2011,2012
"T157 R45W S30",190152,1,190,152,2011,2012
"T157 R45W S30",195005,2,195,5,2011,2012
"T157 R45W S30",5141,4,5,141,2011,2012
"T157 R45W S30",23005,302,23,5,2011,2012
"T157 R45W S30",23190,1,23,190,2011,2012
"T157 R45W S30",176037,2,176,37,2011,2012
"T157 R45W S30",5001,35,5,1,2011,2012
"T157 R45W S30",23001,3,23,1,2011,2012
"T157 R45W S30",5023,175,5,23,2011,2012
"T157 R45W S30",23023,116,23,23,2011,2012
"T157 R45W S30",23036,5,23,36,2011,2012
"T157 R45W S30",36023,12,36,23,2011,2012
"T157 R45W S30",1005,1,1,5,2011,2012
"T157 R45W S30",42005,1,42,5,2011,2012
"T157 R45W S30",23141,1,23,141,2011,2012
"T157 R45W S30",141005,3,141,5,2011,2012
"T157 R45W S30",190005,1,190,5,2011,2012
"T157 R45W S30",23042,2,23,42,2011,2012
"T157 R45W S30",23021,1,23,21,2011,2012
"T157 R45W S30",36176,2,36,176,2011,2012
"T157 R45W S30",1037,3,1,37,2011,2012
"T157 R45W S30",23037,2,23,37,2011,2012
"T157 R45W S30",23176,1,23,176,2011,2012
"T157 R45W S30",36005,47,36,5,2011,2012
"T157 R45W S30",5021,15,5,21,2011,2012
"T157 R45W S30",23006,1,23,6,2011,2012
"T157 R45W S30",195023,10,195,23,2011,2012
"T157 R45W S30",21037,1,21,37,2011,2012
"T157 R45W S30",141152,1,141,152,2011,2012
"T157 R45W S30",31005,1,31,5,2011,2012
"T157 R45W S30",61005,1,61,5,2011,2012
"T157 R45W S30",195001,2,195,1,2011,2012
"T157 R45W S30",5176,1,5,176,2011,2012
"T157 R45W S30",36021,1,36,21,2011,2012
"T157 R45W S30",5028,1,5,28,2011,2012
"T157 R45W S30",141190,112,141,190,2012,2013
"T157 R45W S30",141195,9,141,195,2012,2013
"T157 R45W S30",152195,1,152,195,2012,2013
"T157 R45W S30",190141,211,190,141,2012,2013
"T157 R45W S30",190190,68,190,190,2012,2013
"T157 R45W S30",190195,2,190,195,2012,2013
"T157 R45W S30",195141,3,195,141,2012,2013
"T157 R45W S30",195195,74,195,195,2012,2013
"T157 R45W S30",121121,53,121,121,2012,2013
"T157 R45W S30",141141,762,141,141,2012,2013
"T157 R45W S30",195152,1,195,152,2012,2013
"T157 R45W S30",141152,6,141,152,2012,2013
"T157 R45W S30",37195,22,37,195,2012,2013
"T157 R45W S30",142190,1,142,190,2012,2013
"T157 R45W S30",190023,2,190,23,2012,2013
"T157 R45W S30",190142,2,190,142,2012,2013
"T157 R45W S30",23195,58,23,195,2012,2013
"T157 R45W S30",36195,18,36,195,2012,2013
"T157 R45W S30",141142,1,141,142,2012,2013
"T157 R45W S30",176195,2,176,195,2012,2013
"T157 R45W S30",190152,2,190,152,2012,2013
"T157 R45W S30",195005,13,195,5,2012,2013
"T157 R45W S30",195036,8,195,36,2012,2013
"T157 R45W S30",195037,40,195,37,2012,2013
"T157 R45W S30",195176,1,195,176,2012,2013
"T157 R45W S30",36023,17,36,23,2012,2013
"T157 R45W S30",122121,8,122,121,2012,2013
"T157 R45W S30",122122,6,122,122,2012,2013
"T157 R45W S30",141036,1,141,36,2012,2013
"T157 R45W S30",195023,9,195,23,2012,2013
"T157 R45W S30",5195,2,5,195,2012,2013
"T157 R45W S30",37037,32,37,37,2012,2013
"T157 R45W S30",195006,1,195,6,2012,2013
"T157 R45W S30",37023,3,37,23,2012,2013
"T157 R45W S30",37005,11,37,5,2012,2013
"T157 R45W S30",111141,1,111,141,2012,2013
"T157 R45W S30",152141,1,152,141,2012,2013
"T157 R45W S30",152190,1,152,190,2012,2013
"T157 R45W S30",141005,3,141,5,2012,2013
"T157 R45W S30",195061,1,195,61,2012,2013
"T157 R45W S30",195001,1,195,1,2012,2013
"T157 R45W S30",1005,27,1,5,2012,2013
"T157 R45W S30",1023,1,1,23,2012,2013
"T157 R45W S30",5001,20,5,1,2012,2013
"T157 R45W S30",5005,39,5,5,2012,2013
"T157 R45W S30",5023,276,5,23,2012,2013
"T157 R45W S30",5037,6,5,37,2012,2013
"T157 R45W S30",5042,2,5,42,2012,2013
"T157 R45W S30",5041,2,5,41,2012,2013
"T157 R45W S30",23001,26,23,1,2012,2013
"T157 R45W S30",23005,180,23,5,2012,2013
"T157 R45W S30",23023,13,23,23,2012,2013
"T157 R45W S30",23036,14,23,36,2012,2013
"T157 R45W S30",23111,1,23,111,2012,2013
"T157 R45W S30",36001,178,36,1,2012,2013
"T157 R45W S30",36005,163,36,5,2012,2013
"T157 R45W S30",36036,72,36,36,2012,2013
"T157 R45W S30",36041,1,36,41,2012,2013
"T157 R45W S30",176005,3,176,5,2012,2013
"T157 R45W S30",195024,3,195,24,2012,2013
"T157 R45W S30",141023,1,141,23,2012,2013
"T157 R45W S30",5036,104,5,36,2012,2013
"T157 R45W S30",5190,4,5,190,2012,2013
"T157 R45W S30",5141,5,5,141,2012,2013
"T157 R45W S30",23041,11,23,41,2012,2013
"T157 R45W S30",42023,2,42,23,2012,2013
"T157 R45W S30",21005,11,21,5,2012,2013
"T157 R45W S30",21001,4,21,1,2012,2013
"T157 R45W S30",36024,1,36,24,2012,2013
"T157 R45W S30",36037,11,36,37,2012,2013
"T157 R45W S30",37036,2,37,36,2012,2013
"T157 R45W S30",141143,1,141,143,2012,2013
"T157 R45W S30",1001,6,1,1,2012,2013
"T157 R45W S30",21041,2,21,41,2012,2013
"T157 R45W S30",23037,1,23,37,2012,2013
"T157 R45W S30",176037,1,176,37,2012,2013
"T157 R45W S30",6023,1,6,23,2012,2013
"T157 R45W S30",23021,5,23,21,2012,2013
"T157 R45W S30",23061,1,23,61,2012,2013
"T157 R45W S30",37001,2,37,1,2012,2013
"T157 R45W S30",37061,1,37,61,2012,2013
"T157 R45W S30",28005,1,28,5,2012,2013
"T157 R45W S30",36028,6,36,28,2012,2013
"T157 R45W S30",37006,2,37,6,2012,2013
"T157 R45W S30",37028,1,37,28,2012,2013
"T157 R45W S30",1036,6,1,36,2012,2013
"T157 R45W S30",5006,1,5,6,2012,2013
"T157 R45W S30",5028,3,5,28,2012,2013
"T157 R45W S30",36006,4,36,6,2012,2013
"T157 R45W S30",23028,3,23,28,2012,2013
"T157 R45W S30",36021,5,36,21,2012,2013
"T157 R45W S30",142023,1,142,23,2012,2013
"T157 R45W S30",36043,5,36,43,2012,2013
"T157 R45W S30",141190,183,141,190,2013,2014
"T157 R45W S30",141195,28,141,195,2013,2014
"T157 R45W S30",190111,1,190,111,2013,2014
"T157 R45W S30",190141,130,190,141,2013,2014
"T157 R45W S30",190190,46,190,190,2013,2014
"T157 R45W S30",190195,4,190,195,2013,2014
"T157 R45W S30",195141,54,195,141,2013,2014
"T157 R45W S30",195190,3,195,190,2013,2014
"T157 R45W S30",195195,29,195,195,2013,2014
"T157 R45W S30",121121,56,121,121,2013,2014
"T157 R45W S30",152190,1,152,190,2013,2014
"T157 R45W S30",141111,2,141,111,2013,2014
"T157 R45W S30",152195,1,152,195,2013,2014
"T157 R45W S30",195036,27,195,36,2013,2014
"T157 R45W S30",195037,3,195,37,2013,2014
"T157 R45W S30",5195,3,5,195,2013,2014
"T157 R45W S30",36195,6,36,195,2013,2014
"T157 R45W S30",37195,21,37,195,2013,2014
"T157 R45W S30",141037,3,141,37,2013,2014
"T157 R45W S30",195001,3,195,1,2013,2014
"T157 R45W S30",37037,3,37,37,2013,2014
"T157 R45W S30",37176,1,37,176,2013,2014
"T157 R45W S30",121122,5,121,122,2013,2014
"T157 R45W S30",122122,6,122,122,2013,2014
"T157 R45W S30",141005,6,141,5,2013,2014
"T157 R45W S30",141141,756,141,141,2013,2014
"T157 R45W S30",195005,66,195,5,2013,2014
"T157 R45W S30",36005,7,36,5,2013,2014
"T157 R45W S30",36036,189,36,36,2013,2014
"T157 R45W S30",36037,2,36,37,2013,2014
"T157 R45W S30",5190,1,5,190,2013,2014
"T157 R45W S30",23005,303,23,5,2013,2014
"T157 R45W S30",142141,1,142,141,2013,2014
"T157 R45W S30",152141,7,152,141,2013,2014
"T157 R45W S30",190005,5,190,5,2013,2014
"T157 R45W S30",5059,2,5,59,2013,2014
"T157 R45W S30",5061,1,5,61,2013,2014
"T157 R45W S30",61005,3,61,5,2013,2014
"T157 R45W S30",5001,104,5,1,2013,2014
"T157 R45W S30",5005,183,5,5,2013,2014
"T157 R45W S30",5023,91,5,23,2013,2014
"T157 R45W S30",6023,1,6,23,2013,2014
"T157 R45W S30",23023,6,23,23,2013,2014
"T157 R45W S30",1023,1,1,23,2013,2014
"T157 R45W S30",5021,1,5,21,2013,2014
"T157 R45W S30",24023,1,24,23,2013,2014
"T157 R45W S30",195023,1,195,23,2013,2014
"T157 R45W S30",1001,36,1,1,2013,2014
"T157 R45W S30",1005,145,1,5,2013,2014
"T157 R45W S30",5006,1,5,6,2013,2014
"T157 R45W S30",5036,52,5,36,2013,2014
"T157 R45W S30",36023,2,36,23,2013,2014
"T157 R45W S30",37005,3,37,5,2013,2014
"T157 R45W S30",37036,60,37,36,2013,2014
"T157 R45W S30",41005,4,41,5,2013,2014
"T157 R45W S30",23001,2,23,1,2013,2014
"T157 R45W S30",23141,2,23,141,2013,2014
"T157 R45W S30",1036,39,1,36,2013,2014
"T157 R45W S30",5042,6,5,42,2013,2014
"T157 R45W S30",5037,2,5,37,2013,2014
"T157 R45W S30",5141,4,5,141,2013,2014
"T157 R45W S30",23036,12,23,36,2013,2014
"T157 R45W S30",41036,9,41,36,2013,2014
"T157 R45W S30",37141,3,37,141,2013,2014
"T157 R45W S30",6005,2,6,5,2013,2014
"T157 R45W S30",21005,5,21,5,2013,2014
"T157 R45W S30",143190,1,143,190,2013,2014
"T157 R45W S30",1195,12,1,195,2013,2014
"T157 R45W S30",141036,5,141,36,2013,2014
"T157 R45W S30",176036,1,176,36,2013,2014
"T157 R45W S30",24141,3,24,141,2013,2014
"T157 R45W S30",42036,2,42,36,2013,2014
"T157 R45W S30",195021,1,195,21,2013,2014
"T157 R45W S30",6036,5,6,36,2013,2014
"T157 R45W S30",36176,1,36,176,2013,2014
"T157 R45W S30",23042,1,23,42,2013,2014
"T157 R45W S30",28036,6,28,36,2013,2014
"T157 R45W S30",28005,7,28,5,2013,2014
"T157 R45W S30",195042,1,195,42,2013,2014
"T157 R45W S30",21036,5,21,36,2013,2014
"T157 R45W S30",41042,3,41,42,2013,2014
"T157 R45W S30",1042,4,1,42,2013,2014
"T157 R45W S30",111042,1,111,42,2013,2014
"T157 R45W S30",43023,2,43,23,2013,2014
"T157 R45W S30",142036,2,142,36,2013,2014
"T157 R45W S30",43036,3,43,36,2013,2014
"T157 R45W S30",111111,3,111,111,2014,2015
"T157 R45W S30",121121,53,121,121,2014,2015
"T157 R45W S30",141190,336,141,190,2014,2015
"T157 R45W S30",141195,16,141,195,2014,2015
"T157 R45W S30",190141,152,190,141,2014,2015
"T157 R45W S30",190190,80,190,190,2014,2015
"T157 R45W S30",190195,3,190,195,2014,2015
"T157 R45W S30",195111,10,195,111,2014,2015
"T157 R45W S30",195141,23,195,141,2014,2015
"T157 R45W S30",195190,13,195,190,2014,2015
"T157 R45W S30",195195,22,195,195,2014,2015
"T157 R45W S30",176141,1,176,141,2014,2015
"T157 R45W S30",141141,599,141,141,2014,2015
"T157 R45W S30",195176,1,195,176,2014,2015
"T157 R45W S30",36195,7,36,195,2014,2015
"T157 R45W S30",37190,2,37,190,2014,2015
"T157 R45W S30",122121,4,122,121,2014,2015
"T157 R45W S30",122122,7,122,122,2014,2015
"T157 R45W S30",195036,2,195,36,2014,2015
"T157 R45W S30",5195,1,5,195,2014,2015
"T157 R45W S30",36036,268,36,36,2014,2015
"T157 R45W S30",36176,13,36,176,2014,2015
"T157 R45W S30",37036,3,37,36,2014,2015
"T157 R45W S30",37037,1,37,37,2014,2015
"T157 R45W S30",37176,2,37,176,2014,2015
"T157 R45W S30",121122,3,121,122,2014,2015
"T157 R45W S30",141036,2,141,36,2014,2015
"T157 R45W S30",36190,1,36,190,2014,2015
"T157 R45W S30",36141,5,36,141,2014,2015
"T157 R45W S30",195005,22,195,5,2014,2015
"T157 R45W S30",59005,1,59,5,2014,2015
"T157 R45W S30",1005,139,1,5,2014,2015
"T157 R45W S30",5005,298,5,5,2014,2015
"T157 R45W S30",5023,311,5,23,2014,2015
"T157 R45W S30",23005,96,23,5,2014,2015
"T157 R45W S30",5001,6,5,1,2014,2015
"T157 R45W S30",5021,5,5,21,2014,2015
"T157 R45W S30",5024,1,5,24,2014,2015
"T157 R45W S30",5036,113,5,36,2014,2015
"T157 R45W S30",5059,1,5,59,2014,2015
"T157 R45W S30",23023,4,23,23,2014,2015
"T157 R45W S30",23036,5,23,36,2014,2015
"T157 R45W S30",36005,41,36,5,2014,2015
"T157 R45W S30",36023,8,36,23,2014,2015
"T157 R45W S30",36037,63,36,37,2014,2015
"T157 R45W S30",37005,3,37,5,2014,2015
"T157 R45W S30",6005,1,6,5,2014,2015
"T157 R45W S30",59036,1,59,36,2014,2015
"T157 R45W S30",1001,3,1,1,2014,2015
"T157 R45W S30",5037,1,5,37,2014,2015
"T157 R45W S30",5042,1,5,42,2014,2015
"T157 R45W S30",61005,1,61,5,2014,2015
"T157 R45W S30",141023,3,141,23,2014,2015
"T157 R45W S30",36001,5,36,1,2014,2015
"T157 R45W S30",1036,3,1,36,2014,2015
"T157 R45W S30",195037,11,195,37,2014,2015
"T157 R45W S30",176037,1,176,37,2014,2015
"T157 R45W S30",21036,2,21,36,2014,2015
"T157 R45W S30",36006,2,36,6,2014,2015
"T157 R45W S30",141005,3,141,5,2014,2015
"T157 R45W S30",37141,2,37,141,2014,2015
"T157 R45W S30",36024,4,36,24,2014,2015
"T157 R45W S30",5141,1,5,141,2014,2015
"T157 R45W S30",42005,13,42,5,2014,2015
"T157 R45W S30",42036,3,42,36,2014,2015
"T157 R45W S30",141021,1,141,21,2014,2015
"T157 R45W S30",111111,2,111,111,2015,2016
"T157 R45W S30",111195,2,111,195,2015,2016
"T157 R45W S30",121121,57,121,121,2015,2016
"T157 R45W S30",141190,202,141,190,2015,2016
