"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S20",5001,214,5,1,2009,2010
"T102 R8W S20",1001,10,1,1,2009,2010
"T102 R8W S20",141001,3,141,1,2009,2010
"T102 R8W S20",1121,1,1,121,2009,2010
"T102 R8W S20",121121,31,121,121,2010,2011
"T102 R8W S20",141190,1,141,190,2010,2011
"T102 R8W S20",176195,1,176,195,2010,2011
"T102 R8W S20",141141,935,141,141,2010,2011
"T102 R8W S20",176111,2,176,111,2010,2011
"T102 R8W S20",5141,2,5,141,2010,2011
"T102 R8W S20",141142,4,141,142,2010,2011
"T102 R8W S20",176036,96,176,36,2010,2011
"T102 R8W S20",176037,10,176,37,2010,2011
"T102 R8W S20",121122,5,121,122,2010,2011
"T102 R8W S20",122122,18,122,122,2010,2011
"T102 R8W S20",176005,33,176,5,2010,2011
"T102 R8W S20",176141,148,176,141,2010,2011
"T102 R8W S20",141176,8,141,176,2010,2011
"T102 R8W S20",5005,9,5,5,2010,2011
"T102 R8W S20",5036,6,5,36,2010,2011
"T102 R8W S20",5001,332,5,1,2010,2011
"T102 R8W S20",36036,7,36,36,2010,2011
"T102 R8W S20",1001,127,1,1,2010,2011
"T102 R8W S20",176001,123,176,1,2010,2011
"T102 R8W S20",176176,715,176,176,2010,2011
"T102 R8W S20",5176,73,5,176,2010,2011
"T102 R8W S20",1005,88,1,5,2010,2011
"T102 R8W S20",37176,2,37,176,2010,2011
"T102 R8W S20",121001,1,121,1,2010,2011
"T102 R8W S20",36176,4,36,176,2010,2011
"T102 R8W S20",141001,2,141,1,2010,2011
"T102 R8W S20",36001,2,36,1,2010,2011
"T102 R8W S20",37001,1,37,1,2010,2011
"T102 R8W S20",1141,4,1,141,2010,2011
"T102 R8W S20",1176,59,1,176,2010,2011
"T102 R8W S20",5012,3,5,12,2010,2011
"T102 R8W S20",111111,1,111,111,2011,2012
"T102 R8W S20",190141,1,190,141,2011,2012
"T102 R8W S20",195111,1,195,111,2011,2012
"T102 R8W S20",121121,31,121,121,2011,2012
"T102 R8W S20",141141,1007,141,141,2011,2012
"T102 R8W S20",141142,5,141,142,2011,2012
"T102 R8W S20",36036,38,36,36,2011,2012
"T102 R8W S20",36037,12,36,37,2011,2012
"T102 R8W S20",142141,4,142,141,2011,2012
"T102 R8W S20",37036,2,37,36,2011,2012
"T102 R8W S20",37037,2,37,37,2011,2012
"T102 R8W S20",122121,2,122,121,2011,2012
"T102 R8W S20",122122,21,122,122,2011,2012
"T102 R8W S20",1036,9,1,36,2011,2012
"T102 R8W S20",5005,10,5,5,2011,2012
"T102 R8W S20",37176,6,37,176,2011,2012
"T102 R8W S20",141176,71,141,176,2011,2012
"T102 R8W S20",176037,10,176,37,2011,2012
"T102 R8W S20",5001,65,5,1,2011,2012
"T102 R8W S20",141001,3,141,1,2011,2012
"T102 R8W S20",111176,1,111,176,2011,2012
"T102 R8W S20",1005,429,1,5,2011,2012
"T102 R8W S20",141005,1,141,5,2011,2012
"T102 R8W S20",36176,56,36,176,2011,2012
"T102 R8W S20",1001,4,1,1,2011,2012
"T102 R8W S20",1037,6,1,37,2011,2012
"T102 R8W S20",176036,22,176,36,2011,2012
"T102 R8W S20",176005,44,176,5,2011,2012
"T102 R8W S20",176176,717,176,176,2011,2012
"T102 R8W S20",5176,55,5,176,2011,2012
"T102 R8W S20",176001,36,176,1,2011,2012
"T102 R8W S20",36141,3,36,141,2011,2012
"T102 R8W S20",1141,4,1,141,2011,2012
"T102 R8W S20",1176,136,1,176,2011,2012
"T102 R8W S20",176141,32,176,141,2011,2012
"T102 R8W S20",141036,2,141,36,2011,2012
"T102 R8W S20",12005,1,12,5,2011,2012
"T102 R8W S20",12176,2,12,176,2011,2012
"T102 R8W S20",121121,32,121,121,2012,2013
"T102 R8W S20",141141,961,141,141,2012,2013
"T102 R8W S20",141142,1,141,142,2012,2013
"T102 R8W S20",141176,87,141,176,2012,2013
"T102 R8W S20",142141,5,142,141,2012,2013
"T102 R8W S20",37176,30,37,176,2012,2013
"T102 R8W S20",121122,1,121,122,2012,2013
"T102 R8W S20",122121,1,122,121,2012,2013
"T102 R8W S20",122122,20,122,122,2012,2013
"T102 R8W S20",111005,1,111,5,2012,2013
"T102 R8W S20",176141,36,176,141,2012,2013
"T102 R8W S20",1005,77,1,5,2012,2013
"T102 R8W S20",1141,1,1,141,2012,2013
"T102 R8W S20",5001,430,5,1,2012,2013
"T102 R8W S20",5005,13,5,5,2012,2013
"T102 R8W S20",36036,21,36,36,2012,2013
"T102 R8W S20",176005,22,176,5,2012,2013
"T102 R8W S20",176036,46,176,36,2012,2013
"T102 R8W S20",5036,1,5,36,2012,2013
"T102 R8W S20",111176,1,111,176,2012,2013
"T102 R8W S20",1001,6,1,1,2012,2013
"T102 R8W S20",36176,52,36,176,2012,2013
"T102 R8W S20",176001,55,176,1,2012,2013
"T102 R8W S20",5176,41,5,176,2012,2013
"T102 R8W S20",141001,2,141,1,2012,2013
"T102 R8W S20",1036,3,1,36,2012,2013
"T102 R8W S20",176176,884,176,176,2012,2013
"T102 R8W S20",176028,1,176,28,2012,2013
"T102 R8W S20",1176,21,1,176,2012,2013
"T102 R8W S20",141190,1,141,190,2013,2014
"T102 R8W S20",141195,2,141,195,2013,2014
"T102 R8W S20",121121,32,121,121,2013,2014
"T102 R8W S20",141176,43,141,176,2013,2014
"T102 R8W S20",142142,1,142,142,2013,2014
"T102 R8W S20",36001,14,36,1,2013,2014
"T102 R8W S20",141142,13,141,142,2013,2014
"T102 R8W S20",176195,1,176,195,2013,2014
"T102 R8W S20",121122,1,121,122,2013,2014
"T102 R8W S20",122122,21,122,122,2013,2014
"T102 R8W S20",141141,939,141,141,2013,2014
"T102 R8W S20",176176,901,176,176,2013,2014
"T102 R8W S20",36005,1,36,5,2013,2014
"T102 R8W S20",36036,32,36,36,2013,2014
"T102 R8W S20",176037,2,176,37,2013,2014
"T102 R8W S20",176141,51,176,141,2013,2014
"T102 R8W S20",5001,84,5,1,2013,2014
"T102 R8W S20",5005,8,5,5,2013,2014
"T102 R8W S20",1001,180,1,1,2013,2014
"T102 R8W S20",1005,256,1,5,2013,2014
"T102 R8W S20",5141,1,5,141,2013,2014
"T102 R8W S20",1176,56,1,176,2013,2014
"T102 R8W S20",36028,1,36,28,2013,2014
"T102 R8W S20",1141,1,1,141,2013,2014
"T102 R8W S20",141036,4,141,36,2013,2014
"T102 R8W S20",141001,1,141,1,2013,2014
"T102 R8W S20",176036,70,176,36,2013,2014
"T102 R8W S20",5176,20,5,176,2013,2014
"T102 R8W S20",36176,23,36,176,2013,2014
"T102 R8W S20",176005,24,176,5,2013,2014
"T102 R8W S20",28001,1,28,1,2013,2014
"T102 R8W S20",176001,67,176,1,2013,2014
"T102 R8W S20",121121,32,121,121,2014,2015
"T102 R8W S20",141195,3,141,195,2014,2015
"T102 R8W S20",190141,1,190,141,2014,2015
"T102 R8W S20",195141,2,195,141,2014,2015
"T102 R8W S20",195195,1,195,195,2014,2015
"T102 R8W S20",176141,27,176,141,2014,2015
"T102 R8W S20",141141,966,141,141,2014,2015
"T102 R8W S20",122122,22,122,122,2014,2015
"T102 R8W S20",142141,14,142,141,2014,2015
"T102 R8W S20",5176,1,5,176,2014,2015
"T102 R8W S20",36036,56,36,36,2014,2015
"T102 R8W S20",36176,46,36,176,2014,2015
"T102 R8W S20",37176,1,37,176,2014,2015
"T102 R8W S20",141176,22,141,176,2014,2015
"T102 R8W S20",176176,791,176,176,2014,2015
"T102 R8W S20",36141,1,36,141,2014,2015
"T102 R8W S20",176036,12,176,36,2014,2015
"T102 R8W S20",1005,150,1,5,2014,2015
"T102 R8W S20",5005,26,5,5,2014,2015
"T102 R8W S20",5001,255,5,1,2014,2015
"T102 R8W S20",5036,7,5,36,2014,2015
"T102 R8W S20",36005,1,36,5,2014,2015
"T102 R8W S20",1001,137,1,1,2014,2015
"T102 R8W S20",37001,1,37,1,2014,2015
"T102 R8W S20",36001,2,36,1,2014,2015
"T102 R8W S20",28176,1,28,176,2014,2015
"T102 R8W S20",1036,19,1,36,2014,2015
"T102 R8W S20",176001,189,176,1,2014,2015
"T102 R8W S20",176005,23,176,5,2014,2015
"T102 R8W S20",1176,40,1,176,2014,2015
"T102 R8W S20",176152,1,176,152,2014,2015
"T102 R8W S20",141001,1,141,1,2014,2015
"T102 R8W S20",1141,1,1,141,2014,2015
"T102 R8W S20",121121,32,121,121,2015,2016
"T102 R8W S20",195141,4,195,141,2015,2016
"T102 R8W S20",141141,965,141,141,2015,2016
"T102 R8W S20",176176,867,176,176,2015,2016
"T102 R8W S20",141176,31,141,176,2015,2016
"T102 R8W S20",176195,1,176,195,2015,2016
"T102 R8W S20",36176,1,36,176,2015,2016
"T102 R8W S20",122122,21,122,122,2015,2016
"T102 R8W S20",122121,1,122,121,2015,2016
"T102 R8W S20",141142,13,141,142,2015,2016
"T102 R8W S20",36036,57,36,36,2015,2016
"T102 R8W S20",36061,3,36,61,2015,2016
"T102 R8W S20",176141,13,176,141,2015,2016
"T102 R8W S20",36005,11,36,5,2015,2016
"T102 R8W S20",176005,4,176,5,2015,2016
"T102 R8W S20",5005,10,5,5,2015,2016
"T102 R8W S20",5001,185,5,1,2015,2016
"T102 R8W S20",1036,2,1,36,2015,2016
"T102 R8W S20",5036,4,5,36,2015,2016
"T102 R8W S20",1005,362,1,5,2015,2016
"T102 R8W S20",5176,1,5,176,2015,2016
"T102 R8W S20",1001,90,1,1,2015,2016
"T102 R8W S20",36001,22,36,1,2015,2016
"T102 R8W S20",1176,129,1,176,2015,2016
"T102 R8W S20",1141,2,1,141,2015,2016
"T102 R8W S20",176001,17,176,1,2015,2016
"T102 R8W S20",152141,1,152,141,2015,2016
"T102 R8W S20",141001,3,141,1,2015,2016
"T102 R8W S20",121121,33,121,121,2016,2017
"T102 R8W S20",122122,13,122,122,2016,2017
"T102 R8W S20",122121,8,122,121,2016,2017
"T102 R8W S20",36036,56,36,36,2016,2017
"T102 R8W S20",195141,1,195,141,2016,2017
"T102 R8W S20",141141,970,141,141,2016,2017
"T102 R8W S20",176176,853,176,176,2016,2017
"T102 R8W S20",5005,23,5,5,2016,2017
"T102 R8W S20",141176,9,141,176,2016,2017
"T102 R8W S20",1005,176,1,5,2016,2017
"T102 R8W S20",1036,5,1,36,2016,2017
"T102 R8W S20",5001,356,5,1,2016,2017
"T102 R8W S20",5036,4,5,36,2016,2017
"T102 R8W S20",176036,2,176,36,2016,2017
"T102 R8W S20",176005,26,176,5,2016,2017
"T102 R8W S20",1001,111,1,1,2016,2017
"T102 R8W S20",36001,7,36,1,2016,2017
"T102 R8W S20",176141,28,176,141,2016,2017
"T102 R8W S20",5176,4,5,176,2016,2017
"T102 R8W S20",141142,4,141,142,2016,2017
"T102 R8W S20",141005,1,141,5,2016,2017
"T102 R8W S20",142141,11,142,141,2016,2017
"T102 R8W S20",176001,120,176,1,2016,2017
"T102 R8W S20",61001,3,61,1,2016,2017
"T102 R8W S20",141001,1,141,1,2016,2017
"T102 R8W S20",1141,3,1,141,2016,2017
"T102 R8W S20",142142,2,142,142,2016,2017
"T102 R8W S20",1176,22,1,176,2016,2017
"T102 R8W S20",121121,34,121,121,2017,2018
"T102 R8W S20",141195,2,141,195,2017,2018
"T102 R8W S20",122122,13,122,122,2017,2018
"T102 R8W S20",121122,7,121,122,2017,2018
"T102 R8W S20",36037,8,36,37,2017,2018
"T102 R8W S20",141141,989,141,141,2017,2018
"T102 R8W S20",142142,2,142,142,2017,2018
"T102 R8W S20",36036,47,36,36,2017,2018
"T102 R8W S20",36141,1,36,141,2017,2018
"T102 R8W S20",176176,833,176,176,2017,2018
"T102 R8W S20",5001,154,5,1,2017,2018
"T102 R8W S20",5005,52,5,5,2017,2018
"T102 R8W S20",1001,132,1,1,2017,2018
"T102 R8W S20",5036,2,5,36,2017,2018
"T102 R8W S20",36005,5,36,5,2017,2018
"T102 R8W S20",141142,2,141,142,2017,2018
"T102 R8W S20",1005,388,1,5,2017,2018
"T102 R8W S20",5037,1,5,37,2017,2018
"T102 R8W S20",36001,6,36,1,2017,2018
"T102 R8W S20",176005,2,176,5,2017,2018
"T102 R8W S20",141131,1,141,131,2017,2018
"T102 R8W S20",1036,49,1,36,2017,2018
"T102 R8W S20",176036,23,176,36,2017,2018
"T102 R8W S20",5176,16,5,176,2017,2018
"T102 R8W S20",141176,19,141,176,2017,2018
"T102 R8W S20",176001,20,176,1,2017,2018
"T102 R8W S20",176141,8,176,141,2017,2018
"T102 R8W S20",1176,29,1,176,2017,2018
"T102 R8W S20",142141,4,142,141,2017,2018
"T102 R8W S20",5141,1,5,141,2017,2018
"T102 R8W S20",176053,2,176,53,2017,2018
"T102 R8W S20",195195,2,195,195,2018,2019
"T102 R8W S20",141195,1,141,195,2018,2019
"T102 R8W S20",141121,5,141,121,2018,2019
"T102 R8W S20",176195,2,176,195,2018,2019
"T102 R8W S20",121122,2,121,122,2018,2019
"T102 R8W S20",121141,6,121,141,2018,2019
"T102 R8W S20",122122,15,122,122,2018,2019
"T102 R8W S20",141141,944,141,141,2018,2019
"T102 R8W S20",141143,32,141,143,2018,2019
"T102 R8W S20",176121,37,176,121,2018,2019
"T102 R8W S20",121121,1,121,121,2018,2019
"T102 R8W S20",1036,17,1,36,2018,2019
"T102 R8W S20",37037,8,37,37,2018,2019
"T102 R8W S20",176122,36,176,122,2018,2019
"T102 R8W S20",36036,99,36,36,2018,2019
"T102 R8W S20",1061,2,1,61,2018,2019
"T102 R8W S20",131131,1,131,131,2018,2019
"T102 R8W S20",122152,1,122,152,2018,2019
"T102 R8W S20",141122,1,141,122,2018,2019
"T102 R8W S20",141142,3,141,142,2018,2019
"T102 R8W S20",142142,2,142,142,2018,2019
"T102 R8W S20",176141,42,176,141,2018,2019
"T102 R8W S20",176176,563,176,176,2018,2019
"T102 R8W S20",5005,36,5,5,2018,2019
"T102 R8W S20",1005,161,1,5,2018,2019
"T102 R8W S20",5001,387,5,1,2018,2019
"T102 R8W S20",5028,7,5,28,2018,2019
"T102 R8W S20",5176,3,5,176,2018,2019
"T102 R8W S20",36005,4,36,5,2018,2019
"T102 R8W S20",121001,11,121,1,2018,2019
"T102 R8W S20",141176,10,141,176,2018,2019
"T102 R8W S20",176036,94,176,36,2018,2019
"T102 R8W S20",121036,14,121,36,2018,2019
"T102 R8W S20",1001,129,1,1,2018,2019
"T102 R8W S20",5036,11,5,36,2018,2019
"T102 R8W S20",36176,14,36,176,2018,2019
"T102 R8W S20",5053,3,5,53,2018,2019
"T102 R8W S20",36001,4,36,1,2018,2019
"T102 R8W S20",142141,1,142,141,2018,2019
"T102 R8W S20",122001,2,122,1,2018,2019
"T102 R8W S20",1176,3,1,176,2018,2019
"T102 R8W S20",176001,89,176,1,2018,2019
"T102 R8W S20",176143,3,176,143,2018,2019
"T102 R8W S20",176005,30,176,5,2018,2019
"T102 R8W S20",37001,1,37,1,2018,2019
"T102 R8W S20",53001,1,53,1,2018,2019
"T102 R8W S20",53036,1,53,36,2018,2019
"T102 R8W S20",141036,2,141,36,2018,2019
"T102 R8W S20",176123,1,176,123,2018,2019
"T102 R8W S20",141001,5,141,1,2018,2019
"T102 R8W S20",142143,1,142,143,2018,2019
"T102 R8W S20",122036,2,122,36,2018,2019
"T102 R8W S20",195111,2,195,111,2019,2020
"T102 R8W S20",195195,3,195,195,2019,2020
"T102 R8W S20",121121,43,121,121,2019,2020
"T102 R8W S20",142143,1,142,143,2019,2020
"T102 R8W S20",37176,1,37,176,2019,2020
"T102 R8W S20",5036,16,5,36,2019,2020
"T102 R8W S20",122122,54,122,122,2019,2020
"T102 R8W S20",123123,1,123,123,2019,2020
"T102 R8W S20",141141,961,141,141,2019,2020
"T102 R8W S20",152141,1,152,141,2019,2020
"T102 R8W S20",176176,571,176,176,2019,2020
"T102 R8W S20",143141,28,143,141,2019,2020
"T102 R8W S20",36036,175,36,36,2019,2020
"T102 R8W S20",36176,29,36,176,2019,2020
"T102 R8W S20",37037,7,37,37,2019,2020
"T102 R8W S20",142142,2,142,142,2019,2020
"T102 R8W S20",176036,9,176,36,2019,2020
"T102 R8W S20",141143,23,141,143,2019,2020
"T102 R8W S20",131131,1,131,131,2019,2020
"T102 R8W S20",143143,6,143,143,2019,2020
"T102 R8W S20",5001,201,5,1,2019,2020
"T102 R8W S20",141176,8,141,176,2019,2020
"T102 R8W S20",5005,6,5,5,2019,2020
"T102 R8W S20",36005,1,36,5,2019,2020
"T102 R8W S20",36141,1,36,141,2019,2020
"T102 R8W S20",142141,2,142,141,2019,2020
"T102 R8W S20",1001,159,1,1,2019,2020
"T102 R8W S20",1005,291,1,5,2019,2020
"T102 R8W S20",1036,156,1,36,2019,2020
"T102 R8W S20",5176,8,5,176,2019,2020
"T102 R8W S20",61001,2,61,1,2019,2020
"T102 R8W S20",176005,4,176,5,2019,2020
"T102 R8W S20",176143,1,176,143,2019,2020
"T102 R8W S20",1195,1,1,195,2019,2020
"T102 R8W S20",176001,7,176,1,2019,2020
"T102 R8W S20",141036,1,141,36,2019,2020
"T102 R8W S20",28036,7,28,36,2019,2020
"T102 R8W S20",176141,1,176,141,2019,2020
"T102 R8W S20",1176,20,1,176,2019,2020
"T102 R8W S20",1141,1,1,141,2019,2020
"T102 R8W S20",36001,34,36,1,2019,2020
"T102 R8W S20",1037,1,1,37,2019,2020
"T102 R8W S20",143142,2,143,142,2019,2020
"T102 R8W S20",53036,3,53,36,2019,2020
"T102 R8W S20",111195,2,111,195,2020,2021
"T102 R8W S20",141141,927,141,141,2020,2021
"T102 R8W S20",195195,1,195,195,2020,2021
"T102 R8W S20",176176,545,176,176,2020,2021
"T102 R8W S20",121121,33,121,121,2020,2021
"T102 R8W S20",121122,9,121,122,2020,2021
"T102 R8W S20",195176,2,195,176,2020,2021
"T102 R8W S20",36036,283,36,36,2020,2021
"T102 R8W S20",36176,35,36,176,2020,2021
"T102 R8W S20",122122,52,122,122,2020,2021
"T102 R8W S20",123123,1,123,123,2020,2021
"T102 R8W S20",141176,55,141,176,2020,2021
"T102 R8W S20",142142,1,142,142,2020,2021
"T102 R8W S20",176121,2,176,121,2020,2021
"T102 R8W S20",5005,4,5,5,2020,2021
"T102 R8W S20",36121,1,36,121,2020,2021
"T102 R8W S20",121123,1,121,123,2020,2021
"T102 R8W S20",122123,2,122,123,2020,2021
"T102 R8W S20",141121,2,141,121,2020,2021
"T102 R8W S20",37176,8,37,176,2020,2021
"T102 R8W S20",143141,11,143,141,2020,2021
"T102 R8W S20",131131,1,131,131,2020,2021
"T102 R8W S20",143142,2,143,142,2020,2021
"T102 R8W S20",143143,9,143,143,2020,2021
"T102 R8W S20",176001,27,176,1,2020,2021
"T102 R8W S20",5036,1,5,36,2020,2021
"T102 R8W S20",1005,188,1,5,2020,2021
"T102 R8W S20",5001,294,5,1,2020,2021
"T102 R8W S20",5176,2,5,176,2020,2021
"T102 R8W S20",36005,1,36,5,2020,2021
"T102 R8W S20",36001,47,36,1,2020,2021
"T102 R8W S20",176005,5,176,5,2020,2021
"T102 R8W S20",1001,194,1,1,2020,2021
"T102 R8W S20",176122,8,176,122,2020,2021
"T102 R8W S20",1176,12,1,176,2020,2021
"T102 R8W S20",176036,48,176,36,2020,2021
"T102 R8W S20",143176,9,143,176,2020,2021
"T102 R8W S20",141143,10,141,143,2020,2021
"T102 R8W S20",195001,1,195,1,2020,2021
"T102 R8W S20",1036,9,1,36,2020,2021
"T102 R8W S20",141001,1,141,1,2020,2021
"T102 R8W S20",5122,1,5,122,2020,2021
"T102 R8W S20",176059,1,176,59,2020,2021
"T102 R8W S20",142143,3,142,143,2020,2021
"T102 R8W S20",176069,1,176,69,2020,2021
