"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S16",141122,2,141,122,2010,2011
"T109 R16W S16",121176,13,121,176,2010,2011
"T109 R16W S16",121141,1,121,141,2010,2011
"T109 R16W S16",5005,21,5,5,2010,2011
"T109 R16W S16",5001,957,5,1,2010,2011
"T109 R16W S16",5121,14,5,121,2010,2011
"T109 R16W S16",36036,16,36,36,2010,2011
"T109 R16W S16",1001,105,1,1,2010,2011
"T109 R16W S16",176001,31,176,1,2010,2011
"T109 R16W S16",176176,532,176,176,2010,2011
"T109 R16W S16",5122,5,5,122,2010,2011
"T109 R16W S16",1036,1,1,36,2010,2011
"T109 R16W S16",176121,10,176,121,2010,2011
"T109 R16W S16",23176,3,23,176,2010,2011
"T109 R16W S16",5176,47,5,176,2010,2011
"T109 R16W S16",1005,671,1,5,2010,2011
"T109 R16W S16",37176,1,37,176,2010,2011
"T109 R16W S16",121001,14,121,1,2010,2011
"T109 R16W S16",36176,11,36,176,2010,2011
"T109 R16W S16",1121,4,1,121,2010,2011
"T109 R16W S16",141001,3,141,1,2010,2011
"T109 R16W S16",36001,2,36,1,2010,2011
"T109 R16W S16",42001,47,42,1,2010,2011
"T109 R16W S16",28176,1,28,176,2010,2011
"T109 R16W S16",27037,1,27,37,2010,2011
"T109 R16W S16",1141,1,1,141,2010,2011
"T109 R16W S16",1176,31,1,176,2010,2011
"T109 R16W S16",122005,1,122,5,2010,2011
"T109 R16W S16",1122,1,1,122,2010,2011
"T109 R16W S16",176012,1,176,12,2010,2011
"T109 R16W S16",12001,1,12,1,2010,2011
"T109 R16W S16",12005,2,12,5,2010,2011
"T109 R16W S16",53005,1,53,5,2010,2011
"T109 R16W S16",53001,40,53,1,2010,2011
"T109 R16W S16",121121,120,121,121,2011,2012
"T109 R16W S16",141141,39,141,141,2011,2012
"T109 R16W S16",5036,7,5,36,2011,2012
"T109 R16W S16",36036,33,36,36,2011,2012
"T109 R16W S16",37036,13,37,36,2011,2012
"T109 R16W S16",121122,6,121,122,2011,2012
"T109 R16W S16",122121,13,122,121,2011,2012
"T109 R16W S16",122122,24,122,122,2011,2012
"T109 R16W S16",5005,11,5,5,2011,2012
"T109 R16W S16",37176,8,37,176,2011,2012
"T109 R16W S16",141176,8,141,176,2011,2012
"T109 R16W S16",5001,694,5,1,2011,2012
"T109 R16W S16",121005,16,121,5,2011,2012
"T109 R16W S16",1005,1054,1,5,2011,2012
"T109 R16W S16",141005,5,141,5,2011,2012
"T109 R16W S16",36176,18,36,176,2011,2012
"T109 R16W S16",1001,110,1,1,2011,2012
"T109 R16W S16",5121,1,5,121,2011,2012
"T109 R16W S16",176036,28,176,36,2011,2012
"T109 R16W S16",176005,19,176,5,2011,2012
"T109 R16W S16",176176,555,176,176,2011,2012
"T109 R16W S16",5176,12,5,176,2011,2012
"T109 R16W S16",176001,22,176,1,2011,2012
"T109 R16W S16",1121,9,1,121,2011,2012
"T109 R16W S16",1141,2,1,141,2011,2012
"T109 R16W S16",121123,1,121,123,2011,2012
"T109 R16W S16",1176,19,1,176,2011,2012
"T109 R16W S16",176141,29,176,141,2011,2012
"T109 R16W S16",176028,1,176,28,2011,2012
"T109 R16W S16",1053,1,1,53,2011,2012
"T109 R16W S16",12176,1,12,176,2011,2012
"T109 R16W S16",176012,4,176,12,2011,2012
"T109 R16W S16",122001,3,122,1,2011,2012
"T109 R16W S16",1012,5,1,12,2011,2012
"T109 R16W S16",5012,9,5,12,2011,2012
"T109 R16W S16",141190,1,141,190,2012,2013
"T109 R16W S16",121121,129,121,121,2012,2013
"T109 R16W S16",141141,30,141,141,2012,2013
"T109 R16W S16",141176,38,141,176,2012,2013
"T109 R16W S16",121122,11,121,122,2012,2013
"T109 R16W S16",122121,6,122,121,2012,2013
"T109 R16W S16",122122,24,122,122,2012,2013
"T109 R16W S16",176141,4,176,141,2012,2013
"T109 R16W S16",1005,597,1,5,2012,2013
"T109 R16W S16",5001,1043,5,1,2012,2013
"T109 R16W S16",5005,12,5,5,2012,2013
"T109 R16W S16",36036,32,36,36,2012,2013
"T109 R16W S16",123122,1,123,122,2012,2013
"T109 R16W S16",176005,7,176,5,2012,2013
"T109 R16W S16",176036,15,176,36,2012,2013
"T109 R16W S16",5141,4,5,141,2012,2013
"T109 R16W S16",5121,12,5,121,2012,2013
"T109 R16W S16",36037,4,36,37,2012,2013
"T109 R16W S16",1001,160,1,1,2012,2013
"T109 R16W S16",36176,45,36,176,2012,2013
"T109 R16W S16",176037,1,176,37,2012,2013
"T109 R16W S16",176001,17,176,1,2012,2013
"T109 R16W S16",5176,33,5,176,2012,2013
"T109 R16W S16",141001,1,141,1,2012,2013
"T109 R16W S16",121001,3,121,1,2012,2013
"T109 R16W S16",176176,577,176,176,2012,2013
"T109 R16W S16",1176,56,1,176,2012,2013
"T109 R16W S16",1121,1,1,121,2012,2013
"T109 R16W S16",28176,1,28,176,2012,2013
"T109 R16W S16",5012,1,5,12,2012,2013
"T109 R16W S16",53001,1,53,1,2012,2013
"T109 R16W S16",1053,7,1,53,2012,2013
"T109 R16W S16",12005,10,12,5,2012,2013
"T109 R16W S16",1122,3,1,122,2012,2013
"T109 R16W S16",1012,5,1,12,2012,2013
"T109 R16W S16",12176,4,12,176,2012,2013
"T109 R16W S16",12001,3,12,1,2012,2013
"T109 R16W S16",12053,1,12,53,2012,2013
"T109 R16W S16",190141,1,190,141,2013,2014
"T109 R16W S16",121121,130,121,121,2013,2014
"T109 R16W S16",141176,9,141,176,2013,2014
"T109 R16W S16",176190,1,176,190,2013,2014
"T109 R16W S16",121122,7,121,122,2013,2014
"T109 R16W S16",122121,8,122,121,2013,2014
"T109 R16W S16",122122,30,122,122,2013,2014
"T109 R16W S16",141005,2,141,5,2013,2014
"T109 R16W S16",141141,27,141,141,2013,2014
"T109 R16W S16",176176,592,176,176,2013,2014
"T109 R16W S16",36005,1,36,5,2013,2014
"T109 R16W S16",36036,34,36,36,2013,2014
"T109 R16W S16",36037,7,36,37,2013,2014
"T109 R16W S16",176037,12,176,37,2013,2014
"T109 R16W S16",176141,10,176,141,2013,2014
"T109 R16W S16",5001,594,5,1,2013,2014
"T109 R16W S16",5005,6,5,5,2013,2014
"T109 R16W S16",1001,199,1,1,2013,2014
"T109 R16W S16",1005,878,1,5,2013,2014
"T109 R16W S16",5036,10,5,36,2013,2014
"T109 R16W S16",37036,4,37,36,2013,2014
"T109 R16W S16",121005,9,121,5,2013,2014
"T109 R16W S16",122123,1,122,123,2013,2014
"T109 R16W S16",1036,65,1,36,2013,2014
"T109 R16W S16",1037,3,1,37,2013,2014
"T109 R16W S16",1176,39,1,176,2013,2014
"T109 R16W S16",176036,88,176,36,2013,2014
"T109 R16W S16",5176,16,5,176,2013,2014
"T109 R16W S16",37001,1,37,1,2013,2014
"T109 R16W S16",36176,5,36,176,2013,2014
"T109 R16W S16",176005,18,176,5,2013,2014
"T109 R16W S16",1028,2,1,28,2013,2014
"T109 R16W S16",176001,33,176,1,2013,2014
"T109 R16W S16",121001,2,121,1,2013,2014
"T109 R16W S16",53036,6,53,36,2013,2014
"T109 R16W S16",53001,2,53,1,2013,2014
"T109 R16W S16",1053,42,1,53,2013,2014
"T109 R16W S16",12001,5,12,1,2013,2014
"T109 R16W S16",12036,1,12,36,2013,2014
"T109 R16W S16",121121,123,121,121,2014,2015
"T109 R16W S16",190141,1,190,141,2014,2015
"T109 R16W S16",176141,53,176,141,2014,2015
"T109 R16W S16",176195,1,176,195,2014,2015
"T109 R16W S16",141141,37,141,141,2014,2015
"T109 R16W S16",1121,2,1,121,2014,2015
"T109 R16W S16",122121,8,122,121,2014,2015
"T109 R16W S16",122122,29,122,122,2014,2015
"T109 R16W S16",5176,3,5,176,2014,2015
"T109 R16W S16",36036,145,36,36,2014,2015
"T109 R16W S16",36176,46,36,176,2014,2015
"T109 R16W S16",37036,7,37,36,2014,2015
"T109 R16W S16",37037,9,37,37,2014,2015
"T109 R16W S16",37176,6,37,176,2014,2015
"T109 R16W S16",121122,13,121,122,2014,2015
"T109 R16W S16",123122,1,123,122,2014,2015
"T109 R16W S16",141176,1,141,176,2014,2015
"T109 R16W S16",176176,511,176,176,2014,2015
"T109 R16W S16",176036,33,176,36,2014,2015
"T109 R16W S16",1005,798,1,5,2014,2015
"T109 R16W S16",5005,18,5,5,2014,2015
"T109 R16W S16",5001,876,5,1,2014,2015
"T109 R16W S16",5028,1,5,28,2014,2015
"T109 R16W S16",5036,8,5,36,2014,2015
"T109 R16W S16",36005,3,36,5,2014,2015
"T109 R16W S16",36037,14,36,37,2014,2015
"T109 R16W S16",121005,1,121,5,2014,2015
"T109 R16W S16",1001,29,1,1,2014,2015
"T109 R16W S16",28036,2,28,36,2014,2015
"T109 R16W S16",1036,5,1,36,2014,2015
"T109 R16W S16",176001,31,176,1,2014,2015
"T109 R16W S16",176005,25,176,5,2014,2015
"T109 R16W S16",176037,6,176,37,2014,2015
"T109 R16W S16",1176,2,1,176,2014,2015
"T109 R16W S16",121001,1,121,1,2014,2015
"T109 R16W S16",5012,8,5,12,2014,2015
"T109 R16W S16",53005,1,53,5,2014,2015
"T109 R16W S16",176012,1,176,12,2014,2015
"T109 R16W S16",53036,41,53,36,2014,2015
"T109 R16W S16",121121,124,121,121,2015,2016
"T109 R16W S16",141190,2,141,190,2015,2016
"T109 R16W S16",195141,1,195,141,2015,2016
"T109 R16W S16",141141,76,141,141,2015,2016
"T109 R16W S16",176176,563,176,176,2015,2016
"T109 R16W S16",141176,13,141,176,2015,2016
"T109 R16W S16",36176,4,36,176,2015,2016
"T109 R16W S16",121122,9,121,122,2015,2016
"T109 R16W S16",122122,31,122,122,2015,2016
"T109 R16W S16",37037,12,37,37,2015,2016
"T109 R16W S16",37176,11,37,176,2015,2016
"T109 R16W S16",122121,11,122,121,2015,2016
"T109 R16W S16",36036,191,36,36,2015,2016
"T109 R16W S16",36037,38,36,37,2015,2016
"T109 R16W S16",37036,5,37,36,2015,2016
"T109 R16W S16",176036,1,176,36,2015,2016
"T109 R16W S16",176141,4,176,141,2015,2016
"T109 R16W S16",36005,1,36,5,2015,2016
"T109 R16W S16",176005,1,176,5,2015,2016
"T109 R16W S16",122123,1,122,123,2015,2016
"T109 R16W S16",5005,46,5,5,2015,2016
"T109 R16W S16",28005,1,28,5,2015,2016
"T109 R16W S16",5001,799,5,1,2015,2016
"T109 R16W S16",1036,2,1,36,2015,2016
"T109 R16W S16",5036,1,5,36,2015,2016
"T109 R16W S16",1005,888,1,5,2015,2016
"T109 R16W S16",1001,23,1,1,2015,2016
"T109 R16W S16",37001,1,37,1,2015,2016
"T109 R16W S16",36001,7,36,1,2015,2016
"T109 R16W S16",1176,23,1,176,2015,2016
"T109 R16W S16",1121,1,1,121,2015,2016
"T109 R16W S16",12176,1,12,176,2015,2016
"T109 R16W S16",12005,8,12,5,2015,2016
"T109 R16W S16",121121,130,121,121,2016,2017
"T109 R16W S16",190141,1,190,141,2016,2017
"T109 R16W S16",122122,27,122,122,2016,2017
"T109 R16W S16",121122,5,121,122,2016,2017
"T109 R16W S16",121123,1,121,123,2016,2017
"T109 R16W S16",122121,12,122,121,2016,2017
"T109 R16W S16",36036,89,36,36,2016,2017
"T109 R16W S16",37036,41,37,36,2016,2017
"T109 R16W S16",123122,1,123,122,2016,2017
"T109 R16W S16",141141,66,141,141,2016,2017
"T109 R16W S16",122123,1,122,123,2016,2017
"T109 R16W S16",176176,566,176,176,2016,2017
"T109 R16W S16",5005,52,5,5,2016,2017
"T109 R16W S16",141176,15,141,176,2016,2017
"T109 R16W S16",1005,711,1,5,2016,2017
"T109 R16W S16",1036,13,1,36,2016,2017
"T109 R16W S16",5001,868,5,1,2016,2017
"T109 R16W S16",5036,24,5,36,2016,2017
"T109 R16W S16",36005,51,36,5,2016,2017
"T109 R16W S16",176036,9,176,36,2016,2017
"T109 R16W S16",176005,22,176,5,2016,2017
"T109 R16W S16",1001,105,1,1,2016,2017
"T109 R16W S16",36176,2,36,176,2016,2017
"T109 R16W S16",1037,1,1,37,2016,2017
"T109 R16W S16",36001,58,36,1,2016,2017
"T109 R16W S16",176141,14,176,141,2016,2017
"T109 R16W S16",37005,6,37,5,2016,2017
"T109 R16W S16",5176,1,5,176,2016,2017
"T109 R16W S16",37176,1,37,176,2016,2017
"T109 R16W S16",176001,4,176,1,2016,2017
"T109 R16W S16",190001,1,190,1,2016,2017
"T109 R16W S16",37053,2,37,53,2016,2017
"T109 R16W S16",121121,127,121,121,2017,2018
"T109 R16W S16",141190,2,141,190,2017,2018
"T109 R16W S16",122121,4,122,121,2017,2018
"T109 R16W S16",122122,29,122,122,2017,2018
"T109 R16W S16",123123,1,123,123,2017,2018
"T109 R16W S16",5023,1,5,23,2017,2018
"T109 R16W S16",121122,8,121,122,2017,2018
"T109 R16W S16",123121,1,123,121,2017,2018
"T109 R16W S16",141141,62,141,141,2017,2018
"T109 R16W S16",36036,94,36,36,2017,2018
"T109 R16W S16",176195,2,176,195,2017,2018
"T109 R16W S16",141152,1,141,152,2017,2018
"T109 R16W S16",176176,569,176,176,2017,2018
"T109 R16W S16",5001,790,5,1,2017,2018
"T109 R16W S16",5005,44,5,5,2017,2018
"T109 R16W S16",1001,33,1,1,2017,2018
"T109 R16W S16",5036,2,5,36,2017,2018
"T109 R16W S16",36005,71,36,5,2017,2018
"T109 R16W S16",36176,2,36,176,2017,2018
"T109 R16W S16",37036,1,37,36,2017,2018
"T109 R16W S16",121005,7,121,5,2017,2018
"T109 R16W S16",1005,994,1,5,2017,2018
"T109 R16W S16",5027,5,5,27,2017,2018
"T109 R16W S16",36001,9,36,1,2017,2018
"T109 R16W S16",176005,5,176,5,2017,2018
"T109 R16W S16",1036,7,1,36,2017,2018
"T109 R16W S16",176036,1,176,36,2017,2018
"T109 R16W S16",141176,16,141,176,2017,2018
"T109 R16W S16",176001,5,176,1,2017,2018
"T109 R16W S16",176141,3,176,141,2017,2018
"T109 R16W S16",1176,2,1,176,2017,2018
"T109 R16W S16",53176,2,53,176,2017,2018
"T109 R16W S16",195195,2,195,195,2018,2019
"T109 R16W S16",121195,2,121,195,2018,2019
"T109 R16W S16",141195,13,141,195,2018,2019
"T109 R16W S16",176195,72,176,195,2018,2019
"T109 R16W S16",36195,1,36,195,2018,2019
"T109 R16W S16",121122,12,121,122,2018,2019
"T109 R16W S16",121141,7,121,141,2018,2019
"T109 R16W S16",121176,15,121,176,2018,2019
"T109 R16W S16",122122,29,122,122,2018,2019
"T109 R16W S16",123123,1,123,123,2018,2019
"T109 R16W S16",141141,46,141,141,2018,2019
"T109 R16W S16",141143,3,141,143,2018,2019
"T109 R16W S16",176037,1,176,37,2018,2019
"T109 R16W S16",176121,77,176,121,2018,2019
"T109 R16W S16",121121,51,121,121,2018,2019
"T109 R16W S16",1036,1,1,36,2018,2019
"T109 R16W S16",176122,22,176,122,2018,2019
"T109 R16W S16",36036,72,36,36,2018,2019
"T109 R16W S16",122005,2,122,5,2018,2019
"T109 R16W S16",190141,1,190,141,2018,2019
"T109 R16W S16",5061,3,5,61,2018,2019
"T109 R16W S16",5121,10,5,121,2018,2019
"T109 R16W S16",176141,12,176,141,2018,2019
"T109 R16W S16",176176,367,176,176,2018,2019
"T109 R16W S16",5005,21,5,5,2018,2019
"T109 R16W S16",1005,723,1,5,2018,2019
"T109 R16W S16",5001,1068,5,1,2018,2019
"T109 R16W S16",5028,1,5,28,2018,2019
"T109 R16W S16",5176,3,5,176,2018,2019
"T109 R16W S16",36005,2,36,5,2018,2019
"T109 R16W S16",36037,6,36,37,2018,2019
"T109 R16W S16",121001,20,121,1,2018,2019
"T109 R16W S16",121005,18,121,5,2018,2019
"T109 R16W S16",122131,4,122,131,2018,2019
"T109 R16W S16",176036,14,176,36,2018,2019
"T109 R16W S16",190143,1,190,143,2018,2019
"T109 R16W S16",121036,7,121,36,2018,2019
"T109 R16W S16",1001,89,1,1,2018,2019
"T109 R16W S16",5036,1,5,36,2018,2019
"T109 R16W S16",36176,3,36,176,2018,2019
"T109 R16W S16",5053,2,5,53,2018,2019
"T109 R16W S16",1121,18,1,121,2018,2019
"T109 R16W S16",36001,20,36,1,2018,2019
"T109 R16W S16",5122,4,5,122,2018,2019
"T109 R16W S16",23122,1,23,122,2018,2019
"T109 R16W S16",122001,2,122,1,2018,2019
"T109 R16W S16",152141,1,152,141,2018,2019
"T109 R16W S16",176001,15,176,1,2018,2019
"T109 R16W S16",36121,1,36,121,2018,2019
"T109 R16W S16",5042,2,5,42,2018,2019
"T109 R16W S16",176143,4,176,143,2018,2019
"T109 R16W S16",176005,6,176,5,2018,2019
"T109 R16W S16",27036,5,27,36,2018,2019
"T109 R16W S16",176123,1,176,123,2018,2019
"T109 R16W S16",1122,4,1,122,2018,2019
"T109 R16W S16",141037,1,141,37,2018,2019
"T109 R16W S16",1123,1,1,123,2018,2019
"T109 R16W S16",141061,2,141,61,2018,2019
"T109 R16W S16",1012,1,1,12,2018,2019
"T109 R16W S16",5012,6,5,12,2018,2019
"T109 R16W S16",141195,3,141,195,2019,2020
"T109 R16W S16",195141,19,195,141,2019,2020
"T109 R16W S16",195195,22,195,195,2019,2020
"T109 R16W S16",195176,31,195,176,2019,2020
"T109 R16W S16",121121,157,121,121,2019,2020
"T109 R16W S16",37176,1,37,176,2019,2020
"T109 R16W S16",122122,72,122,122,2019,2020
"T109 R16W S16",123123,3,123,123,2019,2020
"T109 R16W S16",141141,52,141,141,2019,2020
"T109 R16W S16",176176,329,176,176,2019,2020
"T109 R16W S16",141190,1,141,190,2019,2020
"T109 R16W S16",143141,7,143,141,2019,2020
"T109 R16W S16",195143,2,195,143,2019,2020
"T109 R16W S16",36036,22,36,36,2019,2020
"T109 R16W S16",36037,17,36,37,2019,2020
"T109 R16W S16",36176,26,36,176,2019,2020
"T109 R16W S16",37037,3,37,37,2019,2020
"T109 R16W S16",176036,4,176,36,2019,2020
"T109 R16W S16",195005,8,195,5,2019,2020
"T109 R16W S16",141143,1,141,143,2019,2020
"T109 R16W S16",61036,2,61,36,2019,2020
"T109 R16W S16",195131,1,195,131,2019,2020
"T109 R16W S16",131131,2,131,131,2019,2020
"T109 R16W S16",36195,2,36,195,2019,2020
"T109 R16W S16",5001,754,5,1,2019,2020
"T109 R16W S16",176195,15,176,195,2019,2020
"T109 R16W S16",141176,2,141,176,2019,2020
"T109 R16W S16",176131,1,176,131,2019,2020
"T109 R16W S16",5005,17,5,5,2019,2020
"T109 R16W S16",61005,1,61,5,2019,2020
"T109 R16W S16",36005,6,36,5,2019,2020
"T109 R16W S16",176037,12,176,37,2019,2020
"T109 R16W S16",1001,311,1,1,2019,2020
"T109 R16W S16",1005,892,1,5,2019,2020
"T109 R16W S16",1036,6,1,36,2019,2020
"T109 R16W S16",5176,1,5,176,2019,2020
"T109 R16W S16",61001,2,61,1,2019,2020
"T109 R16W S16",176005,8,176,5,2019,2020
"T109 R16W S16",28001,1,28,1,2019,2020
"T109 R16W S16",37036,4,37,36,2019,2020
"T109 R16W S16",176001,12,176,1,2019,2020
"T109 R16W S16",176141,3,176,141,2019,2020
"T109 R16W S16",176142,2,176,142,2019,2020
"T109 R16W S16",1176,1,1,176,2019,2020
"T109 R16W S16",195142,1,195,142,2019,2020
"T109 R16W S16",195001,6,195,1,2019,2020
"T109 R16W S16",141001,1,141,1,2019,2020
"T109 R16W S16",1028,2,1,28,2019,2020
"T109 R16W S16",1141,1,1,141,2019,2020
"T109 R16W S16",36001,27,36,1,2019,2020
"T109 R16W S16",1037,1,1,37,2019,2020
"T109 R16W S16",176061,2,176,61,2019,2020
"T109 R16W S16",141005,7,141,5,2019,2020
"T109 R16W S16",131001,1,131,1,2019,2020
"T109 R16W S16",143037,1,143,37,2019,2020
"T109 R16W S16",53036,2,53,36,2019,2020
"T109 R16W S16",131037,1,131,37,2019,2020
"T109 R16W S16",12036,1,12,36,2019,2020
"T109 R16W S16",12053,1,12,53,2019,2020
"T109 R16W S16",42012,2,42,12,2019,2020
"T109 R16W S16",12012,3,12,12,2019,2020
"T109 R16W S16",12005,2,12,5,2019,2020
"T109 R16W S16",141141,52,141,141,2020,2021
"T109 R16W S16",141195,2,141,195,2020,2021
"T109 R16W S16",195195,12,195,195,2020,2021
"T109 R16W S16",141190,3,141,190,2020,2021
"T109 R16W S16",176176,353,176,176,2020,2021
"T109 R16W S16",121121,108,121,121,2020,2021
"T109 R16W S16",121122,32,121,122,2020,2021
"T109 R16W S16",195176,26,195,176,2020,2021
"T109 R16W S16",36036,27,36,36,2020,2021
"T109 R16W S16",36176,8,36,176,2020,2021
"T109 R16W S16",122122,68,122,122,2020,2021
"T109 R16W S16",123123,3,123,123,2020,2021
"T109 R16W S16",141176,18,141,176,2020,2021
"T109 R16W S16",176121,4,176,121,2020,2021
"T109 R16W S16",190176,1,190,176,2020,2021
"T109 R16W S16",195141,3,195,141,2020,2021
"T109 R16W S16",5005,13,5,5,2020,2021
"T109 R16W S16",121123,15,121,123,2020,2021
"T109 R16W S16",122123,4,122,123,2020,2021
"T109 R16W S16",141121,1,141,121,2020,2021
"T109 R16W S16",176037,3,176,37,2020,2021
"T109 R16W S16",36037,3,36,37,2020,2021
"T109 R16W S16",36122,2,36,122,2020,2021
"T109 R16W S16",37037,8,37,37,2020,2021
"T109 R16W S16",37176,19,37,176,2020,2021
"T109 R16W S16",121124,2,121,124,2020,2021
"T109 R16W S16",143141,3,143,141,2020,2021
"T109 R16W S16",176123,2,176,123,2020,2021
"T109 R16W S16",176195,14,176,195,2020,2021
"T109 R16W S16",5195,1,5,195,2020,2021
"T109 R16W S16",176001,1,176,1,2020,2021
"T109 R16W S16",131176,2,131,176,2020,2021
"T109 R16W S16",5036,3,5,36,2020,2021
"T109 R16W S16",1005,916,1,5,2020,2021
"T109 R16W S16",5001,920,5,1,2020,2021
"T109 R16W S16",5176,2,5,176,2020,2021
"T109 R16W S16",37036,7,37,36,2020,2021
"T109 R16W S16",131195,1,131,195,2020,2021
"T109 R16W S16",36001,1,36,1,2020,2021
"T109 R16W S16",1001,184,1,1,2020,2021
"T109 R16W S16",176122,8,176,122,2020,2021
"T109 R16W S16",176190,2,176,190,2020,2021
"T109 R16W S16",1176,6,1,176,2020,2021
"T109 R16W S16",61176,2,61,176,2020,2021
"T109 R16W S16",176036,3,176,36,2020,2021
"T109 R16W S16",195143,1,195,143,2020,2021
"T109 R16W S16",28036,2,28,36,2020,2021
"T109 R16W S16",141143,3,141,143,2020,2021
"T109 R16W S16",1036,8,1,36,2020,2021
"T109 R16W S16",141001,3,141,1,2020,2021
"T109 R16W S16",176143,1,176,143,2020,2021
"T109 R16W S16",53005,1,53,5,2020,2021
"T109 R16W S16",5122,1,5,122,2020,2021
"T109 R16W S16",131143,1,131,143,2020,2021
"T109 R16W S16",37123,1,37,123,2020,2021
"T109 R16W S16",142141,3,142,141,2020,2021
"T109 R16W S16",12005,2,12,5,2020,2021
"T109 R16W S16",5053,1,5,53,2020,2021
"T109 R16W S16",1122,1,1,122,2020,2021
"T109 R16W S16",12036,3,12,36,2020,2021
