"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S22",176141,130,176,141,2009,2010
"T102 R12W S22",176176,678,176,176,2009,2010
"T102 R12W S22",176005,2,176,5,2009,2010
"T102 R12W S22",122121,1,122,121,2009,2010
"T102 R12W S22",122122,31,122,122,2009,2010
"T102 R12W S22",141176,27,141,176,2009,2010
"T102 R12W S22",28176,4,28,176,2009,2010
"T102 R12W S22",121122,1,121,122,2009,2010
"T102 R12W S22",141036,2,141,36,2009,2010
"T102 R12W S22",5005,2,5,5,2009,2010
"T102 R12W S22",5176,37,5,176,2009,2010
"T102 R12W S22",36141,3,36,141,2009,2010
"T102 R12W S22",121176,37,121,176,2009,2010
"T102 R12W S22",1036,1,1,36,2009,2010
"T102 R12W S22",36036,119,36,36,2009,2010
"T102 R12W S22",122176,1,122,176,2009,2010
"T102 R12W S22",5036,2,5,36,2009,2010
"T102 R12W S22",176037,1,176,37,2009,2010
"T102 R12W S22",36037,1,36,37,2009,2010
"T102 R12W S22",176001,6,176,1,2009,2010
"T102 R12W S22",1005,13,1,5,2009,2010
"T102 R12W S22",5028,4,5,28,2009,2010
"T102 R12W S22",1176,38,1,176,2009,2010
"T102 R12W S22",5001,64,5,1,2009,2010
"T102 R12W S22",176028,2,176,28,2009,2010
"T102 R12W S22",121036,2,121,36,2009,2010
"T102 R12W S22",176121,2,176,121,2009,2010
"T102 R12W S22",36001,14,36,1,2009,2010
"T102 R12W S22",28036,4,28,36,2009,2010
"T102 R12W S22",1141,2,1,141,2009,2010
"T102 R12W S22",1121,1,1,121,2009,2010
"T102 R12W S22",121121,75,121,121,2010,2011
"T102 R12W S22",141190,1,141,190,2010,2011
"T102 R12W S22",176195,1,176,195,2010,2011
"T102 R12W S22",190141,2,190,141,2010,2011
"T102 R12W S22",195195,1,195,195,2010,2011
"T102 R12W S22",141141,1426,141,141,2010,2011
"T102 R12W S22",195141,2,195,141,2010,2011
"T102 R12W S22",141142,2,141,142,2010,2011
"T102 R12W S22",141121,7,141,121,2010,2011
"T102 R12W S22",176036,119,176,36,2010,2011
"T102 R12W S22",195176,2,195,176,2010,2011
"T102 R12W S22",122122,27,122,122,2010,2011
"T102 R12W S22",176005,55,176,5,2010,2011
"T102 R12W S22",176141,113,176,141,2010,2011
"T102 R12W S22",122121,5,122,121,2010,2011
"T102 R12W S22",141176,41,141,176,2010,2011
"T102 R12W S22",121176,2,121,176,2010,2011
"T102 R12W S22",36141,13,36,141,2010,2011
"T102 R12W S22",141111,1,141,111,2010,2011
"T102 R12W S22",121141,1,121,141,2010,2011
"T102 R12W S22",5005,2,5,5,2010,2011
"T102 R12W S22",36005,15,36,5,2010,2011
"T102 R12W S22",5001,12,5,1,2010,2011
"T102 R12W S22",36036,120,36,36,2010,2011
"T102 R12W S22",176122,1,176,122,2010,2011
"T102 R12W S22",176001,30,176,1,2010,2011
"T102 R12W S22",176176,581,176,176,2010,2011
"T102 R12W S22",176121,36,176,121,2010,2011
"T102 R12W S22",28036,6,28,36,2010,2011
"T102 R12W S22",5176,3,5,176,2010,2011
"T102 R12W S22",1005,68,1,5,2010,2011
"T102 R12W S22",37176,2,37,176,2010,2011
"T102 R12W S22",36121,2,36,121,2010,2011
"T102 R12W S22",121001,2,121,1,2010,2011
"T102 R12W S22",36176,49,36,176,2010,2011
"T102 R12W S22",141001,1,141,1,2010,2011
"T102 R12W S22",36001,17,36,1,2010,2011
"T102 R12W S22",141036,8,141,36,2010,2011
"T102 R12W S22",1141,9,1,141,2010,2011
"T102 R12W S22",1176,7,1,176,2010,2011
"T102 R12W S22",141190,1,141,190,2011,2012
"T102 R12W S22",121121,120,121,121,2011,2012
"T102 R12W S22",141141,1482,141,141,2011,2012
"T102 R12W S22",5036,34,5,36,2011,2012
"T102 R12W S22",36036,174,36,36,2011,2012
"T102 R12W S22",36037,3,36,37,2011,2012
"T102 R12W S22",142141,2,142,141,2011,2012
"T102 R12W S22",195036,1,195,36,2011,2012
"T102 R12W S22",195176,1,195,176,2011,2012
"T102 R12W S22",121122,5,121,122,2011,2012
"T102 R12W S22",122121,4,122,121,2011,2012
"T102 R12W S22",122122,24,122,122,2011,2012
"T102 R12W S22",5005,1,5,5,2011,2012
"T102 R12W S22",190176,1,190,176,2011,2012
"T102 R12W S22",111141,1,111,141,2011,2012
"T102 R12W S22",5141,1,5,141,2011,2012
"T102 R12W S22",141176,49,141,176,2011,2012
"T102 R12W S22",176037,15,176,37,2011,2012
"T102 R12W S22",5001,69,5,1,2011,2012
"T102 R12W S22",141001,3,141,1,2011,2012
"T102 R12W S22",1005,5,1,5,2011,2012
"T102 R12W S22",36176,59,36,176,2011,2012
"T102 R12W S22",1001,36,1,1,2011,2012
"T102 R12W S22",5121,1,5,121,2011,2012
"T102 R12W S22",176036,109,176,36,2011,2012
"T102 R12W S22",176176,445,176,176,2011,2012
"T102 R12W S22",5176,34,5,176,2011,2012
"T102 R12W S22",36001,5,36,1,2011,2012
"T102 R12W S22",176001,49,176,1,2011,2012
"T102 R12W S22",1121,2,1,121,2011,2012
"T102 R12W S22",36141,12,36,141,2011,2012
"T102 R12W S22",1141,3,1,141,2011,2012
"T102 R12W S22",1176,16,1,176,2011,2012
"T102 R12W S22",176141,69,176,141,2011,2012
"T102 R12W S22",141036,31,141,36,2011,2012
"T102 R12W S22",141190,1,141,190,2012,2013
"T102 R12W S22",141195,2,141,195,2012,2013
"T102 R12W S22",121121,125,121,121,2012,2013
"T102 R12W S22",141141,1487,141,141,2012,2013
"T102 R12W S22",141142,2,141,142,2012,2013
"T102 R12W S22",141176,74,141,176,2012,2013
"T102 R12W S22",190176,1,190,176,2012,2013
"T102 R12W S22",37176,17,37,176,2012,2013
"T102 R12W S22",121122,2,121,122,2012,2013
"T102 R12W S22",122121,10,122,121,2012,2013
"T102 R12W S22",122122,19,122,122,2012,2013
"T102 R12W S22",141036,1,141,36,2012,2013
"T102 R12W S22",176141,58,176,141,2012,2013
"T102 R12W S22",1141,1,1,141,2012,2013
"T102 R12W S22",5001,5,5,1,2012,2013
"T102 R12W S22",36001,12,36,1,2012,2013
"T102 R12W S22",36036,230,36,36,2012,2013
"T102 R12W S22",176036,36,176,36,2012,2013
"T102 R12W S22",5036,1,5,36,2012,2013
"T102 R12W S22",36037,8,36,37,2012,2013
"T102 R12W S22",37036,1,37,36,2012,2013
"T102 R12W S22",1001,123,1,1,2012,2013
"T102 R12W S22",36176,77,36,176,2012,2013
"T102 R12W S22",176001,29,176,1,2012,2013
"T102 R12W S22",141001,3,141,1,2012,2013
"T102 R12W S22",1036,1,1,36,2012,2013
"T102 R12W S22",176176,482,176,176,2012,2013
"T102 R12W S22",36141,22,36,141,2012,2013
"T102 R12W S22",1176,37,1,176,2012,2013
"T102 R12W S22",141190,11,141,190,2013,2014
"T102 R12W S22",190141,1,190,141,2013,2014
"T102 R12W S22",195141,2,195,141,2013,2014
"T102 R12W S22",121121,121,121,121,2013,2014
"T102 R12W S22",141176,60,141,176,2013,2014
"T102 R12W S22",142142,1,142,142,2013,2014
"T102 R12W S22",36001,92,36,1,2013,2014
"T102 R12W S22",141142,8,141,142,2013,2014
"T102 R12W S22",37176,1,37,176,2013,2014
"T102 R12W S22",121122,8,121,122,2013,2014
"T102 R12W S22",122121,2,122,121,2013,2014
"T102 R12W S22",122122,19,122,122,2013,2014
"T102 R12W S22",141141,1474,141,141,2013,2014
"T102 R12W S22",176176,500,176,176,2013,2014
"T102 R12W S22",36036,138,36,36,2013,2014
"T102 R12W S22",36037,1,36,37,2013,2014
"T102 R12W S22",176037,10,176,37,2013,2014
"T102 R12W S22",142141,1,142,141,2013,2014
"T102 R12W S22",121123,1,121,123,2013,2014
"T102 R12W S22",176141,57,176,141,2013,2014
"T102 R12W S22",1001,128,1,1,2013,2014
"T102 R12W S22",1005,6,1,5,2013,2014
"T102 R12W S22",37036,6,37,36,2013,2014
"T102 R12W S22",1036,13,1,36,2013,2014
"T102 R12W S22",1176,25,1,176,2013,2014
"T102 R12W S22",141036,4,141,36,2013,2014
"T102 R12W S22",141001,11,141,1,2013,2014
"T102 R12W S22",176036,82,176,36,2013,2014
"T102 R12W S22",37001,1,37,1,2013,2014
"T102 R12W S22",36176,33,36,176,2013,2014
"T102 R12W S22",36141,6,36,141,2013,2014
"T102 R12W S22",176001,38,176,1,2013,2014
"T102 R12W S22",121001,2,121,1,2013,2014
"T102 R12W S22",121141,3,121,141,2013,2014
"T102 R12W S22",176028,1,176,28,2013,2014
"T102 R12W S22",121121,117,121,121,2014,2015
"T102 R12W S22",141190,1,141,190,2014,2015
"T102 R12W S22",141195,1,141,195,2014,2015
"T102 R12W S22",190141,11,190,141,2014,2015
"T102 R12W S22",176141,44,176,141,2014,2015
"T102 R12W S22",176190,1,176,190,2014,2015
"T102 R12W S22",141141,1494,141,141,2014,2015
"T102 R12W S22",1121,2,1,121,2014,2015
"T102 R12W S22",122121,1,122,121,2014,2015
"T102 R12W S22",122122,26,122,122,2014,2015
"T102 R12W S22",142141,9,142,141,2014,2015
"T102 R12W S22",123123,1,123,123,2014,2015
"T102 R12W S22",36036,85,36,36,2014,2015
"T102 R12W S22",36176,64,36,176,2014,2015
"T102 R12W S22",37176,11,37,176,2014,2015
"T102 R12W S22",121122,6,121,122,2014,2015
"T102 R12W S22",141036,4,141,36,2014,2015
"T102 R12W S22",141176,34,141,176,2014,2015
"T102 R12W S22",176176,537,176,176,2014,2015
"T102 R12W S22",36141,3,36,141,2014,2015
"T102 R12W S22",176036,11,176,36,2014,2015
"T102 R12W S22",1005,1,1,5,2014,2015
"T102 R12W S22",5036,3,5,36,2014,2015
"T102 R12W S22",36037,3,36,37,2014,2015
"T102 R12W S22",1001,228,1,1,2014,2015
"T102 R12W S22",36001,88,36,1,2014,2015
"T102 R12W S22",28176,1,28,176,2014,2015
"T102 R12W S22",1036,3,1,36,2014,2015
"T102 R12W S22",176001,25,176,1,2014,2015
"T102 R12W S22",1176,22,1,176,2014,2015
"T102 R12W S22",141001,7,141,1,2014,2015
"T102 R12W S22",1141,6,1,141,2014,2015
"T102 R12W S22",176142,1,176,142,2014,2015
"T102 R12W S22",5012,3,5,12,2014,2015
"T102 R12W S22",141121,3,141,121,2014,2015
"T102 R12W S22",1012,10,1,12,2014,2015
"T102 R12W S22",121121,121,121,121,2015,2016
"T102 R12W S22",141190,1,141,190,2015,2016
"T102 R12W S22",195141,1,195,141,2015,2016
"T102 R12W S22",141141,1541,141,141,2015,2016
"T102 R12W S22",141195,1,141,195,2015,2016
"T102 R12W S22",190141,2,190,141,2015,2016
"T102 R12W S22",176176,596,176,176,2015,2016
"T102 R12W S22",141176,20,141,176,2015,2016
"T102 R12W S22",36176,2,36,176,2015,2016
"T102 R12W S22",121122,2,121,122,2015,2016
"T102 R12W S22",122122,22,122,122,2015,2016
"T102 R12W S22",123123,1,123,123,2015,2016
"T102 R12W S22",122121,10,122,121,2015,2016
"T102 R12W S22",141142,1,141,142,2015,2016
"T102 R12W S22",36036,75,36,36,2015,2016
"T102 R12W S22",36037,5,36,37,2015,2016
"T102 R12W S22",37036,1,37,36,2015,2016
"T102 R12W S22",176141,48,176,141,2015,2016
"T102 R12W S22",176142,1,176,142,2015,2016
"T102 R12W S22",5005,1,5,5,2015,2016
"T102 R12W S22",1036,9,1,36,2015,2016
"T102 R12W S22",142141,1,142,141,2015,2016
"T102 R12W S22",1005,4,1,5,2015,2016
"T102 R12W S22",1001,306,1,1,2015,2016
"T102 R12W S22",37001,2,37,1,2015,2016
"T102 R12W S22",1037,6,1,37,2015,2016
"T102 R12W S22",36001,24,36,1,2015,2016
"T102 R12W S22",1176,8,1,176,2015,2016
"T102 R12W S22",1141,7,1,141,2015,2016
"T102 R12W S22",141036,1,141,36,2015,2016
"T102 R12W S22",176001,24,176,1,2015,2016
"T102 R12W S22",141001,2,141,1,2015,2016
"T102 R12W S22",1012,8,1,12,2015,2016
"T102 R12W S22",12036,13,12,36,2015,2016
"T102 R12W S22",121121,125,121,121,2016,2017
"T102 R12W S22",190141,1,190,141,2016,2017
"T102 R12W S22",122122,23,122,122,2016,2017
"T102 R12W S22",121122,6,121,122,2016,2017
"T102 R12W S22",122121,1,122,121,2016,2017
"T102 R12W S22",36036,81,36,36,2016,2017
"T102 R12W S22",37036,11,37,36,2016,2017
"T102 R12W S22",195141,1,195,141,2016,2017
"T102 R12W S22",123122,1,123,122,2016,2017
"T102 R12W S22",141141,1557,141,141,2016,2017
"T102 R12W S22",176176,569,176,176,2016,2017
"T102 R12W S22",141176,37,141,176,2016,2017
"T102 R12W S22",1005,7,1,5,2016,2017
"T102 R12W S22",1036,126,1,36,2016,2017
"T102 R12W S22",5036,5,5,36,2016,2017
"T102 R12W S22",176036,5,176,36,2016,2017
"T102 R12W S22",1001,210,1,1,2016,2017
"T102 R12W S22",36176,1,36,176,2016,2017
"T102 R12W S22",36001,16,36,1,2016,2017
"T102 R12W S22",176141,33,176,141,2016,2017
"T102 R12W S22",36141,1,36,141,2016,2017
"T102 R12W S22",176001,19,176,1,2016,2017
"T102 R12W S22",141001,6,141,1,2016,2017
"T102 R12W S22",1141,1,1,141,2016,2017
"T102 R12W S22",142176,2,142,176,2016,2017
"T102 R12W S22",1176,14,1,176,2016,2017
"T102 R12W S22",12036,8,12,36,2016,2017
"T102 R12W S22",121121,120,121,121,2017,2018
"T102 R12W S22",141190,1,141,190,2017,2018
"T102 R12W S22",122121,2,122,121,2017,2018
"T102 R12W S22",122122,27,122,122,2017,2018
"T102 R12W S22",121122,6,121,122,2017,2018
"T102 R12W S22",36037,4,36,37,2017,2018
"T102 R12W S22",141141,1551,141,141,2017,2018
"T102 R12W S22",36036,210,36,36,2017,2018
"T102 R12W S22",176176,597,176,176,2017,2018
"T102 R12W S22",5001,1,5,1,2017,2018
"T102 R12W S22",1001,156,1,1,2017,2018
"T102 R12W S22",5036,6,5,36,2017,2018
"T102 R12W S22",36005,1,36,5,2017,2018
"T102 R12W S22",36176,4,36,176,2017,2018
"T102 R12W S22",141142,2,141,142,2017,2018
"T102 R12W S22",1005,22,1,5,2017,2018
"T102 R12W S22",36001,17,36,1,2017,2018
"T102 R12W S22",1036,48,1,36,2017,2018
"T102 R12W S22",1037,1,1,37,2017,2018
"T102 R12W S22",176036,3,176,36,2017,2018
"T102 R12W S22",141001,2,141,1,2017,2018
"T102 R12W S22",122123,1,122,123,2017,2018
"T102 R12W S22",141176,38,141,176,2017,2018
"T102 R12W S22",176001,3,176,1,2017,2018
"T102 R12W S22",176141,20,176,141,2017,2018
"T102 R12W S22",1176,24,1,176,2017,2018
"T102 R12W S22",141190,4,141,190,2018,2019
"T102 R12W S22",141195,2,141,195,2018,2019
"T102 R12W S22",141121,36,141,121,2018,2019
"T102 R12W S22",176195,9,176,195,2018,2019
"T102 R12W S22",121141,43,121,141,2018,2019
"T102 R12W S22",121143,4,121,143,2018,2019
"T102 R12W S22",121176,3,121,176,2018,2019
"T102 R12W S22",122122,19,122,122,2018,2019
"T102 R12W S22",141005,1,141,5,2018,2019
"T102 R12W S22",141141,1428,141,141,2018,2019
"T102 R12W S22",141143,65,141,143,2018,2019
"T102 R12W S22",176037,3,176,37,2018,2019
"T102 R12W S22",176121,38,176,121,2018,2019
"T102 R12W S22",121121,35,121,121,2018,2019
"T102 R12W S22",1036,8,1,36,2018,2019
"T102 R12W S22",37037,3,37,37,2018,2019
"T102 R12W S22",37176,1,37,176,2018,2019
"T102 R12W S22",176122,11,176,122,2018,2019
"T102 R12W S22",36036,201,36,36,2018,2019
"T102 R12W S22",37036,1,37,36,2018,2019
"T102 R12W S22",176190,2,176,190,2018,2019
"T102 R12W S22",122141,6,122,141,2018,2019
"T102 R12W S22",122152,4,122,152,2018,2019
"T102 R12W S22",141122,3,141,122,2018,2019
"T102 R12W S22",141142,5,141,142,2018,2019
"T102 R12W S22",190141,1,190,141,2018,2019
"T102 R12W S22",142142,1,142,142,2018,2019
"T102 R12W S22",176141,75,176,141,2018,2019
"T102 R12W S22",176176,387,176,176,2018,2019
"T102 R12W S22",5005,1,5,5,2018,2019
"T102 R12W S22",1005,15,1,5,2018,2019
"T102 R12W S22",5001,18,5,1,2018,2019
"T102 R12W S22",36005,2,36,5,2018,2019
"T102 R12W S22",36037,2,36,37,2018,2019
"T102 R12W S22",121001,12,121,1,2018,2019
"T102 R12W S22",121005,1,121,5,2018,2019
"T102 R12W S22",141176,3,141,176,2018,2019
"T102 R12W S22",176036,53,176,36,2018,2019
"T102 R12W S22",121036,22,121,36,2018,2019
"T102 R12W S22",1001,154,1,1,2018,2019
"T102 R12W S22",5036,4,5,36,2018,2019
"T102 R12W S22",36176,11,36,176,2018,2019
"T102 R12W S22",1121,2,1,121,2018,2019
"T102 R12W S22",36001,50,36,1,2018,2019
"T102 R12W S22",122001,2,122,1,2018,2019
"T102 R12W S22",36190,1,36,190,2018,2019
"T102 R12W S22",176001,40,176,1,2018,2019
"T102 R12W S22",121037,2,121,37,2018,2019
"T102 R12W S22",176143,22,176,143,2018,2019
"T102 R12W S22",176005,19,176,5,2018,2019
"T102 R12W S22",123001,1,123,1,2018,2019
"T102 R12W S22",176131,2,176,131,2018,2019
"T102 R12W S22",141036,6,141,36,2018,2019
"T102 R12W S22",141001,18,141,1,2018,2019
"T102 R12W S22",142143,1,142,143,2018,2019
"T102 R12W S22",176142,2,176,142,2018,2019
"T102 R12W S22",122036,2,122,36,2018,2019
"T102 R12W S22",141195,1,141,195,2019,2020
"T102 R12W S22",195111,2,195,111,2019,2020
"T102 R12W S22",195141,3,195,141,2019,2020
"T102 R12W S22",195195,5,195,195,2019,2020
"T102 R12W S22",190141,5,190,141,2019,2020
"T102 R12W S22",142190,2,142,190,2019,2020
"T102 R12W S22",195176,1,195,176,2019,2020
"T102 R12W S22",121121,111,121,121,2019,2020
"T102 R12W S22",142143,1,142,143,2019,2020
"T102 R12W S22",37176,6,37,176,2019,2020
"T102 R12W S22",5036,2,5,36,2019,2020
"T102 R12W S22",122122,33,122,122,2019,2020
"T102 R12W S22",141141,1417,141,141,2019,2020
"T102 R12W S22",152141,4,152,141,2019,2020
"T102 R12W S22",176176,351,176,176,2019,2020
"T102 R12W S22",141190,2,141,190,2019,2020
"T102 R12W S22",143141,43,143,141,2019,2020
"T102 R12W S22",143190,3,143,190,2019,2020
"T102 R12W S22",36036,144,36,36,2019,2020
"T102 R12W S22",36037,3,36,37,2019,2020
"T102 R12W S22",36176,24,36,176,2019,2020
"T102 R12W S22",37037,1,37,37,2019,2020
"T102 R12W S22",142142,4,142,142,2019,2020
"T102 R12W S22",176036,3,176,36,2019,2020
"T102 R12W S22",141143,101,141,143,2019,2020
"T102 R12W S22",143143,40,143,143,2019,2020
"T102 R12W S22",5001,36,5,1,2019,2020
"T102 R12W S22",176195,4,176,195,2019,2020
"T102 R12W S22",141176,15,141,176,2019,2020
"T102 R12W S22",131176,1,131,176,2019,2020
"T102 R12W S22",176131,1,176,131,2019,2020
"T102 R12W S22",36005,4,36,5,2019,2020
"T102 R12W S22",36141,3,36,141,2019,2020
"T102 R12W S22",142141,1,142,141,2019,2020
"T102 R12W S22",1001,164,1,1,2019,2020
"T102 R12W S22",1005,31,1,5,2019,2020
"T102 R12W S22",1036,90,1,36,2019,2020
"T102 R12W S22",5176,1,5,176,2019,2020
"T102 R12W S22",37036,1,37,36,2019,2020
"T102 R12W S22",141037,1,141,37,2019,2020
"T102 R12W S22",141142,2,141,142,2019,2020
"T102 R12W S22",176143,1,176,143,2019,2020
"T102 R12W S22",176001,38,176,1,2019,2020
"T102 R12W S22",141036,5,141,36,2019,2020
"T102 R12W S22",176141,7,176,141,2019,2020
"T102 R12W S22",190176,2,190,176,2019,2020
"T102 R12W S22",37001,2,37,1,2019,2020
"T102 R12W S22",1059,2,1,59,2019,2020
"T102 R12W S22",141001,8,141,1,2019,2020
"T102 R12W S22",1028,1,1,28,2019,2020
"T102 R12W S22",1141,7,1,141,2019,2020
"T102 R12W S22",36001,119,36,1,2019,2020
"T102 R12W S22",141005,1,141,5,2019,2020
"T102 R12W S22",143142,1,143,142,2019,2020
"T102 R12W S22",131001,1,131,1,2019,2020
"T102 R12W S22",143176,5,143,176,2019,2020
"T102 R12W S22",111195,2,111,195,2020,2021
"T102 R12W S22",141141,1340,141,141,2020,2021
"T102 R12W S22",190190,4,190,190,2020,2021
"T102 R12W S22",195195,2,195,195,2020,2021
"T102 R12W S22",141190,13,141,190,2020,2021
"T102 R12W S22",142190,2,142,190,2020,2021
"T102 R12W S22",176176,362,176,176,2020,2021
"T102 R12W S22",121121,72,121,121,2020,2021
"T102 R12W S22",121122,38,121,122,2020,2021
"T102 R12W S22",195176,7,195,176,2020,2021
"T102 R12W S22",190143,2,190,143,2020,2021
"T102 R12W S22",36036,107,36,36,2020,2021
"T102 R12W S22",36176,24,36,176,2020,2021
"T102 R12W S22",122122,32,122,122,2020,2021
"T102 R12W S22",141176,104,141,176,2020,2021
"T102 R12W S22",142142,4,142,142,2020,2021
"T102 R12W S22",176121,13,176,121,2020,2021
"T102 R12W S22",190176,1,190,176,2020,2021
"T102 R12W S22",5005,1,5,5,2020,2021
"T102 R12W S22",36121,1,36,121,2020,2021
"T102 R12W S22",121123,1,121,123,2020,2021
"T102 R12W S22",122123,1,122,123,2020,2021
"T102 R12W S22",141121,3,141,121,2020,2021
"T102 R12W S22",176037,2,176,37,2020,2021
"T102 R12W S22",37037,5,37,37,2020,2021
"T102 R12W S22",143141,90,143,141,2020,2021
"T102 R12W S22",176123,1,176,123,2020,2021
"T102 R12W S22",143142,1,143,142,2020,2021
"T102 R12W S22",143143,38,143,143,2020,2021
"T102 R12W S22",176001,13,176,1,2020,2021
"T102 R12W S22",131176,1,131,176,2020,2021
"T102 R12W S22",5036,1,5,36,2020,2021
"T102 R12W S22",141142,1,141,142,2020,2021
"T102 R12W S22",1005,7,1,5,2020,2021
"T102 R12W S22",5001,2,5,1,2020,2021
"T102 R12W S22",5176,3,5,176,2020,2021
"T102 R12W S22",36141,1,36,141,2020,2021
"T102 R12W S22",36001,112,36,1,2020,2021
"T102 R12W S22",1001,314,1,1,2020,2021
"T102 R12W S22",176122,10,176,122,2020,2021
"T102 R12W S22",1176,19,1,176,2020,2021
"T102 R12W S22",176036,3,176,36,2020,2021
"T102 R12W S22",195143,1,195,143,2020,2021
"T102 R12W S22",143176,12,143,176,2020,2021
"T102 R12W S22",141143,19,141,143,2020,2021
"T102 R12W S22",176141,2,176,141,2020,2021
"T102 R12W S22",1036,28,1,36,2020,2021
"T102 R12W S22",141001,6,141,1,2020,2021
"T102 R12W S22",5028,28,5,28,2020,2021
"T102 R12W S22",5141,1,5,141,2020,2021
"T102 R12W S22",141122,1,141,122,2020,2021
"T102 R12W S22",59001,2,59,1,2020,2021
"T102 R12W S22",143121,1,143,121,2020,2021
"T102 R12W S22",141123,1,141,123,2020,2021
"T102 R12W S22",143122,1,143,122,2020,2021
"T102 R12W S22",142143,1,142,143,2020,2021
"T102 R12W S22",141036,2,141,36,2020,2021
"T102 R12W S22",28123,1,28,123,2020,2021
