"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S28",1141,2,1,141,2009,2010
"T113 R27W S28",1121,1,1,121,2009,2010
"T113 R27W S28",121121,66,121,121,2010,2011
"T113 R27W S28",176195,14,176,195,2010,2011
"T113 R27W S28",195195,2,195,195,2010,2011
"T113 R27W S28",141141,38,141,141,2010,2011
"T113 R27W S28",195005,3,195,5,2010,2011
"T113 R27W S28",5141,1,5,141,2010,2011
"T113 R27W S28",176023,3,176,23,2010,2011
"T113 R27W S28",176036,1,176,36,2010,2011
"T113 R27W S28",176037,1,176,37,2010,2011
"T113 R27W S28",121122,13,121,122,2010,2011
"T113 R27W S28",122122,17,122,122,2010,2011
"T113 R27W S28",176005,26,176,5,2010,2011
"T113 R27W S28",176141,1,176,141,2010,2011
"T113 R27W S28",122121,6,122,121,2010,2011
"T113 R27W S28",195001,6,195,1,2010,2011
"T113 R27W S28",141176,1,141,176,2010,2011
"T113 R27W S28",5005,49,5,5,2010,2011
"T113 R27W S28",5001,799,5,1,2010,2011
"T113 R27W S28",1001,152,1,1,2010,2011
"T113 R27W S28",176001,26,176,1,2010,2011
"T113 R27W S28",176176,3,176,176,2010,2011
"T113 R27W S28",176131,2,176,131,2010,2011
"T113 R27W S28",1005,1627,1,5,2010,2011
"T113 R27W S28",1195,1,1,195,2010,2011
"T113 R27W S28",1131,1,1,131,2010,2011
"T113 R27W S28",141001,3,141,1,2010,2011
"T113 R27W S28",152001,1,152,1,2010,2011
"T113 R27W S28",176027,5,176,27,2010,2011
"T113 R27W S28",1141,1,1,141,2010,2011
"T113 R27W S28",195195,10,195,195,2011,2012
"T113 R27W S28",121121,56,121,121,2011,2012
"T113 R27W S28",141141,39,141,141,2011,2012
"T113 R27W S28",5195,8,5,195,2011,2012
"T113 R27W S28",5036,4,5,36,2011,2012
"T113 R27W S28",23195,2,23,195,2011,2012
"T113 R27W S28",176195,1,176,195,2011,2012
"T113 R27W S28",195036,1,195,36,2011,2012
"T113 R27W S28",195176,3,195,176,2011,2012
"T113 R27W S28",121122,16,121,122,2011,2012
"T113 R27W S28",122121,9,122,121,2011,2012
"T113 R27W S28",122122,21,122,122,2011,2012
"T113 R27W S28",1036,1,1,36,2011,2012
"T113 R27W S28",1195,11,1,195,2011,2012
"T113 R27W S28",5005,21,5,5,2011,2012
"T113 R27W S28",195005,1,195,5,2011,2012
"T113 R27W S28",23005,1,23,5,2011,2012
"T113 R27W S28",176037,1,176,37,2011,2012
"T113 R27W S28",5001,1667,5,1,2011,2012
"T113 R27W S28",141001,1,141,1,2011,2012
"T113 R27W S28",1005,921,1,5,2011,2012
"T113 R27W S28",37005,1,37,5,2011,2012
"T113 R27W S28",141005,1,141,5,2011,2012
"T113 R27W S28",36176,1,36,176,2011,2012
"T113 R27W S28",1001,48,1,1,2011,2012
"T113 R27W S28",176036,1,176,36,2011,2012
"T113 R27W S28",5176,2,5,176,2011,2012
"T113 R27W S28",195131,1,195,131,2011,2012
"T113 R27W S28",5131,2,5,131,2011,2012
"T113 R27W S28",131131,3,131,131,2011,2012
"T113 R27W S28",1176,3,1,176,2011,2012
"T113 R27W S28",176141,1,176,141,2011,2012
"T113 R27W S28",27037,1,27,37,2011,2012
"T113 R27W S28",1131,1,1,131,2011,2012
"T113 R27W S28",27036,2,27,36,2011,2012
"T113 R27W S28",27176,1,27,176,2011,2012
"T113 R27W S28",27131,1,27,131,2011,2012
"T113 R27W S28",1012,2,1,12,2011,2012
"T113 R27W S28",5229,1,5,229,2011,2012
"T113 R27W S28",195068,1,195,68,2011,2012
"T113 R27W S28",141190,1,141,190,2012,2013
"T113 R27W S28",195195,19,195,195,2012,2013
"T113 R27W S28",121121,61,121,121,2012,2013
"T113 R27W S28",141141,38,141,141,2012,2013
"T113 R27W S28",195152,1,195,152,2012,2013
"T113 R27W S28",37195,1,37,195,2012,2013
"T113 R27W S28",36195,4,36,195,2012,2013
"T113 R27W S28",176195,5,176,195,2012,2013
"T113 R27W S28",195005,2,195,5,2012,2013
"T113 R27W S28",195176,6,195,176,2012,2013
"T113 R27W S28",121122,3,121,122,2012,2013
"T113 R27W S28",122121,20,122,121,2012,2013
"T113 R27W S28",122122,17,122,122,2012,2013
"T113 R27W S28",5195,3,5,195,2012,2013
"T113 R27W S28",195131,2,195,131,2012,2013
"T113 R27W S28",131005,2,131,5,2012,2013
"T113 R27W S28",195001,2,195,1,2012,2013
"T113 R27W S28",1005,1636,1,5,2012,2013
"T113 R27W S28",1141,1,1,141,2012,2013
"T113 R27W S28",5001,910,5,1,2012,2013
"T113 R27W S28",5005,26,5,5,2012,2013
"T113 R27W S28",5131,2,5,131,2012,2013
"T113 R27W S28",36001,1,36,1,2012,2013
"T113 R27W S28",36005,4,36,5,2012,2013
"T113 R27W S28",176005,2,176,5,2012,2013
"T113 R27W S28",176036,1,176,36,2012,2013
"T113 R27W S28",5141,1,5,141,2012,2013
"T113 R27W S28",37036,1,37,36,2012,2013
"T113 R27W S28",1001,68,1,1,2012,2013
"T113 R27W S28",176037,1,176,37,2012,2013
"T113 R27W S28",5176,4,5,176,2012,2013
"T113 R27W S28",141001,1,141,1,2012,2013
"T113 R27W S28",1195,9,1,195,2012,2013
"T113 R27W S28",121001,1,121,1,2012,2013
"T113 R27W S28",1036,1,1,36,2012,2013
"T113 R27W S28",176176,1,176,176,2012,2013
"T113 R27W S28",131176,1,131,176,2012,2013
"T113 R27W S28",131131,5,131,131,2012,2013
"T113 R27W S28",1131,1,1,131,2012,2013
"T113 R27W S28",12005,1,12,5,2012,2013
"T113 R27W S28",12001,1,12,1,2012,2013
"T113 R27W S28",229001,1,229,1,2012,2013
"T113 R27W S28",68001,1,68,1,2012,2013
"T113 R27W S28",141152,2,141,152,2013,2014
"T113 R27W S28",141195,2,141,195,2013,2014
"T113 R27W S28",190141,1,190,141,2013,2014
"T113 R27W S28",195141,6,195,141,2013,2014
"T113 R27W S28",195152,2,195,152,2013,2014
"T113 R27W S28",195195,14,195,195,2013,2014
"T113 R27W S28",121121,55,121,121,2013,2014
"T113 R27W S28",152195,1,152,195,2013,2014
"T113 R27W S28",195036,1,195,36,2013,2014
"T113 R27W S28",5195,2,5,195,2013,2014
"T113 R27W S28",36001,1,36,1,2013,2014
"T113 R27W S28",195001,8,195,1,2013,2014
"T113 R27W S28",195176,1,195,176,2013,2014
"T113 R27W S28",121124,1,121,124,2013,2014
"T113 R27W S28",121122,24,121,122,2013,2014
"T113 R27W S28",122121,2,122,121,2013,2014
"T113 R27W S28",122122,18,122,122,2013,2014
"T113 R27W S28",141141,33,141,141,2013,2014
"T113 R27W S28",176176,2,176,176,2013,2014
"T113 R27W S28",195005,9,195,5,2013,2014
"T113 R27W S28",36005,1,36,5,2013,2014
"T113 R27W S28",176037,1,176,37,2013,2014
"T113 R27W S28",131195,2,131,195,2013,2014
"T113 R27W S28",121123,1,121,123,2013,2014
"T113 R27W S28",5001,1624,5,1,2013,2014
"T113 R27W S28",5005,47,5,5,2013,2014
"T113 R27W S28",1001,481,1,1,2013,2014
"T113 R27W S28",1005,501,1,5,2013,2014
"T113 R27W S28",1036,1,1,36,2013,2014
"T113 R27W S28",1141,2,1,141,2013,2014
"T113 R27W S28",141001,3,141,1,2013,2014
"T113 R27W S28",176036,2,176,36,2013,2014
"T113 R27W S28",37001,1,37,1,2013,2014
"T113 R27W S28",36176,1,36,176,2013,2014
"T113 R27W S28",176005,6,176,5,2013,2014
"T113 R27W S28",176001,1,176,1,2013,2014
"T113 R27W S28",1121,1,1,121,2013,2014
"T113 R27W S28",131005,2,131,5,2013,2014
"T113 R27W S28",131131,5,131,131,2013,2014
"T113 R27W S28",131053,1,131,53,2013,2014
"T113 R27W S28",121121,54,121,121,2014,2015
"T113 R27W S28",141195,2,141,195,2014,2015
"T113 R27W S28",152195,1,152,195,2014,2015
"T113 R27W S28",195111,1,195,111,2014,2015
"T113 R27W S28",195141,2,195,141,2014,2015
"T113 R27W S28",195195,2,195,195,2014,2015
"T113 R27W S28",176195,2,176,195,2014,2015
"T113 R27W S28",141141,37,141,141,2014,2015
"T113 R27W S28",195176,11,195,176,2014,2015
"T113 R27W S28",122121,5,122,121,2014,2015
"T113 R27W S28",122122,37,122,122,2014,2015
"T113 R27W S28",123123,1,123,123,2014,2015
"T113 R27W S28",124124,1,124,124,2014,2015
"T113 R27W S28",5176,3,5,176,2014,2015
"T113 R27W S28",5195,1,5,195,2014,2015
"T113 R27W S28",36176,2,36,176,2014,2015
"T113 R27W S28",37176,1,37,176,2014,2015
"T113 R27W S28",121122,4,121,122,2014,2015
"T113 R27W S28",141176,1,141,176,2014,2015
"T113 R27W S28",176176,1,176,176,2014,2015
"T113 R27W S28",176036,1,176,36,2014,2015
"T113 R27W S28",195152,1,195,152,2014,2015
"T113 R27W S28",195131,4,195,131,2014,2015
"T113 R27W S28",1005,1216,1,5,2014,2015
"T113 R27W S28",5005,44,5,5,2014,2015
"T113 R27W S28",5023,1,5,23,2014,2015
"T113 R27W S28",1023,1,1,23,2014,2015
"T113 R27W S28",5001,517,5,1,2014,2015
"T113 R27W S28",1001,900,1,1,2014,2015
"T113 R27W S28",36001,2,36,1,2014,2015
"T113 R27W S28",1176,1,1,176,2014,2015
"T113 R27W S28",152141,3,152,141,2014,2015
"T113 R27W S28",141152,2,141,152,2014,2015
"T113 R27W S28",131195,1,131,195,2014,2015
"T113 R27W S28",1141,1,1,141,2014,2015
"T113 R27W S28",131131,4,131,131,2014,2015
"T113 R27W S28",53005,1,53,5,2014,2015
"T113 R27W S28",111195,1,111,195,2015,2016
"T113 R27W S28",121121,56,121,121,2015,2016
"T113 R27W S28",195141,1,195,141,2015,2016
"T113 R27W S28",195152,1,195,152,2015,2016
"T113 R27W S28",195195,4,195,195,2015,2016
"T113 R27W S28",141141,37,141,141,2015,2016
"T113 R27W S28",141152,1,141,152,2015,2016
"T113 R27W S28",141195,2,141,195,2015,2016
"T113 R27W S28",176176,13,176,176,2015,2016
"T113 R27W S28",195176,3,195,176,2015,2016
"T113 R27W S28",141176,1,141,176,2015,2016
"T113 R27W S28",176195,6,176,195,2015,2016
"T113 R27W S28",121122,3,121,122,2015,2016
"T113 R27W S28",122122,39,122,122,2015,2016
"T113 R27W S28",123123,1,123,123,2015,2016
"T113 R27W S28",124124,1,124,124,2015,2016
"T113 R27W S28",36195,1,36,195,2015,2016
"T113 R27W S28",122121,2,122,121,2015,2016
"T113 R27W S28",141142,1,141,142,2015,2016
"T113 R27W S28",176141,1,176,141,2015,2016
"T113 R27W S28",131195,2,131,195,2015,2016
"T113 R27W S28",152195,1,152,195,2015,2016
"T113 R27W S28",5005,283,5,5,2015,2016
"T113 R27W S28",23005,2,23,5,2015,2016
"T113 R27W S28",5001,978,5,1,2015,2016
"T113 R27W S28",1036,4,1,36,2015,2016
"T113 R27W S28",1005,532,1,5,2015,2016
"T113 R27W S28",1001,883,1,1,2015,2016
"T113 R27W S28",152141,2,152,141,2015,2016
"T113 R27W S28",141001,1,141,1,2015,2016
"T113 R27W S28",131176,6,131,176,2015,2016
"T113 R27W S28",121121,55,121,121,2016,2017
"T113 R27W S28",141195,1,141,195,2016,2017
"T113 R27W S28",195195,4,195,195,2016,2017
"T113 R27W S28",176195,3,176,195,2016,2017
"T113 R27W S28",122122,41,122,122,2016,2017
"T113 R27W S28",123123,1,123,123,2016,2017
"T113 R27W S28",121122,3,121,122,2016,2017
"T113 R27W S28",122121,1,122,121,2016,2017
"T113 R27W S28",36036,3,36,36,2016,2017
"T113 R27W S28",195141,4,195,141,2016,2017
"T113 R27W S28",141141,40,141,141,2016,2017
"T113 R27W S28",195176,5,195,176,2016,2017
"T113 R27W S28",176176,11,176,176,2016,2017
"T113 R27W S28",5005,30,5,5,2016,2017
"T113 R27W S28",5023,1,5,23,2016,2017
"T113 R27W S28",195001,3,195,1,2016,2017
"T113 R27W S28",1005,1791,1,5,2016,2017
"T113 R27W S28",1036,1,1,36,2016,2017
"T113 R27W S28",5001,781,5,1,2016,2017
"T113 R27W S28",5036,5,5,36,2016,2017
"T113 R27W S28",124124,1,124,124,2016,2017
"T113 R27W S28",176005,1,176,5,2016,2017
"T113 R27W S28",1001,69,1,1,2016,2017
"T113 R27W S28",36001,1,36,1,2016,2017
"T113 R27W S28",176141,4,176,141,2016,2017
"T113 R27W S28",142141,1,142,141,2016,2017
"T113 R27W S28",176001,2,176,1,2016,2017
"T113 R27W S28",152141,1,152,141,2016,2017
"T113 R27W S28",152176,1,152,176,2016,2017
"T113 R27W S28",1141,1,1,141,2016,2017
"T113 R27W S28",195131,1,195,131,2016,2017
"T113 R27W S28",176131,2,176,131,2016,2017
"T113 R27W S28",121121,55,121,121,2017,2018
"T113 R27W S28",195195,6,195,195,2017,2018
"T113 R27W S28",195176,2,195,176,2017,2018
"T113 R27W S28",141195,8,141,195,2017,2018
"T113 R27W S28",122121,8,122,121,2017,2018
"T113 R27W S28",122122,36,122,122,2017,2018
"T113 R27W S28",121122,1,121,122,2017,2018
"T113 R27W S28",123121,1,123,121,2017,2018
"T113 R27W S28",141141,39,141,141,2017,2018
"T113 R27W S28",36036,7,36,36,2017,2018
"T113 R27W S28",176195,4,176,195,2017,2018
"T113 R27W S28",176176,11,176,176,2017,2018
"T113 R27W S28",176037,1,176,37,2017,2018
"T113 R27W S28",5001,1797,5,1,2017,2018
"T113 R27W S28",5005,25,5,5,2017,2018
"T113 R27W S28",1001,322,1,1,2017,2018
"T113 R27W S28",1005,529,1,5,2017,2018
"T113 R27W S28",23036,1,23,36,2017,2018
"T113 R27W S28",36001,2,36,1,2017,2018
"T113 R27W S28",141131,3,141,131,2017,2018
"T113 R27W S28",1036,3,1,36,2017,2018
"T113 R27W S28",141176,1,141,176,2017,2018
"T113 R27W S28",1195,1,1,195,2017,2018
"T113 R27W S28",124123,1,124,123,2017,2018
"T113 R27W S28",1141,1,1,141,2017,2018
"T113 R27W S28",176131,1,176,131,2017,2018
"T113 R27W S28",131131,3,131,131,2017,2018
"T113 R27W S28",195005,1,195,5,2018,2019
"T113 R27W S28",195141,3,195,141,2018,2019
"T113 R27W S28",195190,1,195,190,2018,2019
"T113 R27W S28",195195,9,195,195,2018,2019
"T113 R27W S28",141195,1,141,195,2018,2019
"T113 R27W S28",176195,1,176,195,2018,2019
"T113 R27W S28",121122,4,121,122,2018,2019
"T113 R27W S28",122122,30,122,122,2018,2019
"T113 R27W S28",141141,38,141,141,2018,2019
"T113 R27W S28",176121,2,176,121,2018,2019
"T113 R27W S28",121121,18,121,121,2018,2019
"T113 R27W S28",37176,1,37,176,2018,2019
"T113 R27W S28",36036,9,36,36,2018,2019
"T113 R27W S28",1061,5,1,61,2018,2019
"T113 R27W S28",131131,7,131,131,2018,2019
"T113 R27W S28",122005,7,122,5,2018,2019
"T113 R27W S28",5121,7,5,121,2018,2019
"T113 R27W S28",176176,10,176,176,2018,2019
"T113 R27W S28",5005,27,5,5,2018,2019
"T113 R27W S28",1005,1251,1,5,2018,2019
"T113 R27W S28",5001,519,5,1,2018,2019
"T113 R27W S28",5176,1,5,176,2018,2019
"T113 R27W S28",121001,19,121,1,2018,2019
"T113 R27W S28",121005,22,121,5,2018,2019
"T113 R27W S28",1001,865,1,1,2018,2019
"T113 R27W S28",36001,1,36,1,2018,2019
"T113 R27W S28",176001,1,176,1,2018,2019
"T113 R27W S28",195176,3,195,176,2018,2019
"T113 R27W S28",36121,1,36,121,2018,2019
"T113 R27W S28",195001,2,195,1,2018,2019
"T113 R27W S28",121061,1,121,61,2018,2019
"T113 R27W S28",123111,1,123,111,2018,2019
"T113 R27W S28",141001,1,141,1,2018,2019
"T113 R27W S28",111111,1,111,111,2019,2020
"T113 R27W S28",141195,1,141,195,2019,2020
"T113 R27W S28",190190,1,190,190,2019,2020
"T113 R27W S28",195141,1,195,141,2019,2020
"T113 R27W S28",195195,8,195,195,2019,2020
"T113 R27W S28",195176,1,195,176,2019,2020
"T113 R27W S28",121121,28,121,121,2019,2020
"T113 R27W S28",5036,2,5,36,2019,2020
"T113 R27W S28",122122,34,122,122,2019,2020
"T113 R27W S28",141141,38,141,141,2019,2020
"T113 R27W S28",176176,13,176,176,2019,2020
"T113 R27W S28",36036,8,36,36,2019,2020
"T113 R27W S28",176036,1,176,36,2019,2020
"T113 R27W S28",195005,1,195,5,2019,2020
"T113 R27W S28",61036,3,61,36,2019,2020
"T113 R27W S28",131131,7,131,131,2019,2020
"T113 R27W S28",36195,1,36,195,2019,2020
"T113 R27W S28",5001,1253,5,1,2019,2020
"T113 R27W S28",176195,1,176,195,2019,2020
"T113 R27W S28",5005,37,5,5,2019,2020
"T113 R27W S28",61005,2,61,5,2019,2020
"T113 R27W S28",1001,49,1,1,2019,2020
"T113 R27W S28",1005,1353,1,5,2019,2020
"T113 R27W S28",61001,1,61,1,2019,2020
"T113 R27W S28",1195,3,1,195,2019,2020
"T113 R27W S28",141036,1,141,36,2019,2020
"T113 R27W S28",1176,1,1,176,2019,2020
"T113 R27W S28",1059,1,1,59,2019,2020
"T113 R27W S28",141005,1,141,5,2019,2020
"T113 R27W S28",1042,1,1,42,2019,2020
"T113 R27W S28",5012,16,5,12,2019,2020
"T113 R27W S28",111111,1,111,111,2020,2021
"T113 R27W S28",141141,36,141,141,2020,2021
"T113 R27W S28",141195,1,141,195,2020,2021
"T113 R27W S28",195195,3,195,195,2020,2021
"T113 R27W S28",176176,8,176,176,2020,2021
"T113 R27W S28",195121,3,195,121,2020,2021
"T113 R27W S28",121121,18,121,121,2020,2021
"T113 R27W S28",121122,10,121,122,2020,2021
"T113 R27W S28",195176,4,195,176,2020,2021
"T113 R27W S28",36036,5,36,36,2020,2021
"T113 R27W S28",36176,3,36,176,2020,2021
"T113 R27W S28",122122,34,122,122,2020,2021
"T113 R27W S28",141176,1,141,176,2020,2021
"T113 R27W S28",190176,1,190,176,2020,2021
"T113 R27W S28",195122,2,195,122,2020,2021
"T113 R27W S28",195141,1,195,141,2020,2021
"T113 R27W S28",5005,15,5,5,2020,2021
"T113 R27W S28",36121,1,36,121,2020,2021
"T113 R27W S28",36122,3,36,122,2020,2021
"T113 R27W S28",59059,1,59,59,2020,2021
"T113 R27W S28",131131,3,131,131,2020,2021
"T113 R27W S28",176123,1,176,123,2020,2021
"T113 R27W S28",1195,1,1,195,2020,2021
"T113 R27W S28",131176,1,131,176,2020,2021
"T113 R27W S28",5036,1,5,36,2020,2021
"T113 R27W S28",1005,1230,1,5,2020,2021
"T113 R27W S28",5001,1373,5,1,2020,2021
"T113 R27W S28",5123,2,5,123,2020,2021
"T113 R27W S28",5176,1,5,176,2020,2021
"T113 R27W S28",36005,1,36,5,2020,2021
"T113 R27W S28",36141,1,36,141,2020,2021
"T113 R27W S28",176005,1,176,5,2020,2021
"T113 R27W S28",1001,62,1,1,2020,2021
"T113 R27W S28",176122,5,176,122,2020,2021
"T113 R27W S28",1176,2,1,176,2020,2021
"T113 R27W S28",1041,1,1,41,2020,2021
"T113 R27W S28",195001,1,195,1,2020,2021
"T113 R27W S28",1036,1,1,36,2020,2021
"T113 R27W S28",141001,1,141,1,2020,2021
"T113 R27W S28",131123,1,131,123,2020,2021
"T113 R27W S28",131124,1,131,124,2020,2021
"T113 R27W S28",5122,1,5,122,2020,2021
"T113 R27W S28",5124,1,5,124,2020,2021
"T113 R27W S28",131122,1,131,122,2020,2021
"T113 R27W S28",36124,1,36,124,2020,2021
"T113 R27W S28",12001,1,12,1,2020,2021
"T113 R27W S28",1141,1,1,141,2020,2021
"T113 R27W S28",1121,2,1,121,2020,2021
"T113 R27W S28",42123,1,42,123,2020,2021
"T113 R27W S28",1123,1,1,123,2020,2021
"T113 R27W S28",12005,1,12,5,2020,2021
"T113 R27W S28",1122,1,1,122,2020,2021
"T113 R27W S28",12012,14,12,12,2020,2021
"T113 R27W S28",1229,1,1,229,2020,2021
