"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S36",176141,1,176,141,2009,2010
"T111 R44W S36",176176,204,176,176,2009,2010
"T111 R44W S36",176005,41,176,5,2009,2010
"T111 R44W S36",176023,1,176,23,2009,2010
"T111 R44W S36",122122,14,122,122,2009,2010
"T111 R44W S36",152176,1,152,176,2009,2010
"T111 R44W S36",122123,1,122,123,2009,2010
"T111 R44W S36",121122,30,121,122,2009,2010
"T111 R44W S36",5111,1,5,111,2009,2010
"T111 R44W S36",5005,76,5,5,2009,2010
"T111 R44W S36",5023,4,5,23,2009,2010
"T111 R44W S36",5176,28,5,176,2009,2010
"T111 R44W S36",121176,1,121,176,2009,2010
"T111 R44W S36",123123,5,123,123,2009,2010
"T111 R44W S36",176001,29,176,1,2009,2010
"T111 R44W S36",195001,1,195,1,2009,2010
"T111 R44W S36",1005,1080,1,5,2009,2010
"T111 R44W S36",1176,16,1,176,2009,2010
"T111 R44W S36",5001,924,5,1,2009,2010
"T111 R44W S36",1001,31,1,1,2009,2010
"T111 R44W S36",1195,3,1,195,2009,2010
"T111 R44W S36",122001,1,122,1,2009,2010
"T111 R44W S36",111111,57,111,111,2010,2011
"T111 R44W S36",111195,4,111,195,2010,2011
"T111 R44W S36",121121,195,121,121,2010,2011
"T111 R44W S36",141190,11,141,190,2010,2011
"T111 R44W S36",176195,57,176,195,2010,2011
"T111 R44W S36",190190,2,190,190,2010,2011
"T111 R44W S36",195111,22,195,111,2010,2011
"T111 R44W S36",195195,42,195,195,2010,2011
"T111 R44W S36",5195,6,5,195,2010,2011
"T111 R44W S36",141141,39,141,141,2010,2011
"T111 R44W S36",176111,1,176,111,2010,2011
"T111 R44W S36",195005,9,195,5,2010,2011
"T111 R44W S36",176023,1,176,23,2010,2011
"T111 R44W S36",176036,4,176,36,2010,2011
"T111 R44W S36",176037,2,176,37,2010,2011
"T111 R44W S36",195023,1,195,23,2010,2011
"T111 R44W S36",195037,1,195,37,2010,2011
"T111 R44W S36",195176,18,195,176,2010,2011
"T111 R44W S36",23195,1,23,195,2010,2011
"T111 R44W S36",111005,2,111,5,2010,2011
"T111 R44W S36",122122,22,122,122,2010,2011
"T111 R44W S36",176005,27,176,5,2010,2011
"T111 R44W S36",122121,22,122,121,2010,2011
"T111 R44W S36",123122,3,123,122,2010,2011
"T111 R44W S36",195001,15,195,1,2010,2011
"T111 R44W S36",141176,1,141,176,2010,2011
"T111 R44W S36",111176,1,111,176,2010,2011
"T111 R44W S36",5005,71,5,5,2010,2011
"T111 R44W S36",23005,2,23,5,2010,2011
"T111 R44W S36",123123,3,123,123,2010,2011
"T111 R44W S36",5001,1114,5,1,2010,2011
"T111 R44W S36",23001,2,23,1,2010,2011
"T111 R44W S36",1001,69,1,1,2010,2011
"T111 R44W S36",176001,45,176,1,2010,2011
"T111 R44W S36",176176,143,176,176,2010,2011
"T111 R44W S36",176121,1,176,121,2010,2011
"T111 R44W S36",5176,16,5,176,2010,2011
"T111 R44W S36",1005,897,1,5,2010,2011
"T111 R44W S36",1195,7,1,195,2010,2011
"T111 R44W S36",36176,1,36,176,2010,2011
"T111 R44W S36",1176,12,1,176,2010,2011
"T111 R44W S36",1122,1,1,122,2010,2011
"T111 R44W S36",111111,69,111,111,2011,2012
"T111 R44W S36",111195,10,111,195,2011,2012
"T111 R44W S36",190141,12,190,141,2011,2012
"T111 R44W S36",190190,1,190,190,2011,2012
"T111 R44W S36",195111,10,195,111,2011,2012
"T111 R44W S36",195195,48,195,195,2011,2012
"T111 R44W S36",121121,210,121,121,2011,2012
"T111 R44W S36",141141,37,141,141,2011,2012
"T111 R44W S36",5195,8,5,195,2011,2012
"T111 R44W S36",195037,1,195,37,2011,2012
"T111 R44W S36",37195,1,37,195,2011,2012
"T111 R44W S36",176195,18,176,195,2011,2012
"T111 R44W S36",195176,53,195,176,2011,2012
"T111 R44W S36",121122,8,121,122,2011,2012
"T111 R44W S36",122121,9,122,121,2011,2012
"T111 R44W S36",122122,14,122,122,2011,2012
"T111 R44W S36",1195,9,1,195,2011,2012
"T111 R44W S36",5005,137,5,5,2011,2012
"T111 R44W S36",123122,1,123,122,2011,2012
"T111 R44W S36",37176,2,37,176,2011,2012
"T111 R44W S36",5111,1,5,111,2011,2012
"T111 R44W S36",195005,1,195,5,2011,2012
"T111 R44W S36",111005,1,111,5,2011,2012
"T111 R44W S36",141176,2,141,176,2011,2012
"T111 R44W S36",176037,1,176,37,2011,2012
"T111 R44W S36",5001,848,5,1,2011,2012
"T111 R44W S36",122123,3,122,123,2011,2012
"T111 R44W S36",123123,2,123,123,2011,2012
"T111 R44W S36",1005,582,1,5,2011,2012
"T111 R44W S36",36176,3,36,176,2011,2012
"T111 R44W S36",1001,630,1,1,2011,2012
"T111 R44W S36",1037,2,1,37,2011,2012
"T111 R44W S36",23176,2,23,176,2011,2012
"T111 R44W S36",36005,1,36,5,2011,2012
"T111 R44W S36",176005,12,176,5,2011,2012
"T111 R44W S36",176176,156,176,176,2011,2012
"T111 R44W S36",195001,4,195,1,2011,2012
"T111 R44W S36",5176,14,5,176,2011,2012
"T111 R44W S36",176001,3,176,1,2011,2012
"T111 R44W S36",1176,22,1,176,2011,2012
"T111 R44W S36",176141,1,176,141,2011,2012
"T111 R44W S36",176131,1,176,131,2011,2012
"T111 R44W S36",111111,70,111,111,2012,2013
"T111 R44W S36",111195,6,111,195,2012,2013
"T111 R44W S36",190141,1,190,141,2012,2013
"T111 R44W S36",195111,5,195,111,2012,2013
"T111 R44W S36",195195,33,195,195,2012,2013
"T111 R44W S36",121121,211,121,121,2012,2013
"T111 R44W S36",141141,50,141,141,2012,2013
"T111 R44W S36",176195,9,176,195,2012,2013
"T111 R44W S36",195005,2,195,5,2012,2013
"T111 R44W S36",195037,1,195,37,2012,2013
"T111 R44W S36",195176,34,195,176,2012,2013
"T111 R44W S36",37176,4,37,176,2012,2013
"T111 R44W S36",121122,8,121,122,2012,2013
"T111 R44W S36",122121,8,122,121,2012,2013
"T111 R44W S36",122122,14,122,122,2012,2013
"T111 R44W S36",5195,3,5,195,2012,2013
"T111 R44W S36",176141,2,176,141,2012,2013
"T111 R44W S36",195001,19,195,1,2012,2013
"T111 R44W S36",1005,713,1,5,2012,2013
"T111 R44W S36",5001,717,5,1,2012,2013
"T111 R44W S36",5005,2,5,5,2012,2013
"T111 R44W S36",123122,2,123,122,2012,2013
"T111 R44W S36",123123,3,123,123,2012,2013
"T111 R44W S36",176005,20,176,5,2012,2013
"T111 R44W S36",111176,4,111,176,2012,2013
"T111 R44W S36",1001,766,1,1,2012,2013
"T111 R44W S36",176037,1,176,37,2012,2013
"T111 R44W S36",176001,103,176,1,2012,2013
"T111 R44W S36",5176,12,5,176,2012,2013
"T111 R44W S36",122123,1,122,123,2012,2013
"T111 R44W S36",176176,119,176,176,2012,2013
"T111 R44W S36",131176,1,131,176,2012,2013
"T111 R44W S36",1176,6,1,176,2012,2013
"T111 R44W S36",111111,67,111,111,2013,2014
"T111 R44W S36",111195,6,111,195,2013,2014
"T111 R44W S36",141190,1,141,190,2013,2014
"T111 R44W S36",141195,18,141,195,2013,2014
"T111 R44W S36",195111,11,195,111,2013,2014
"T111 R44W S36",195195,30,195,195,2013,2014
"T111 R44W S36",121121,197,121,121,2013,2014
"T111 R44W S36",111176,1,111,176,2013,2014
"T111 R44W S36",176195,16,176,195,2013,2014
"T111 R44W S36",195176,7,195,176,2013,2014
"T111 R44W S36",121124,1,121,124,2013,2014
"T111 R44W S36",37037,1,37,37,2013,2014
"T111 R44W S36",37176,1,37,176,2013,2014
"T111 R44W S36",121122,18,121,122,2013,2014
"T111 R44W S36",122121,3,122,121,2013,2014
"T111 R44W S36",122122,20,122,122,2013,2014
"T111 R44W S36",141141,34,141,141,2013,2014
"T111 R44W S36",176176,111,176,176,2013,2014
"T111 R44W S36",195005,3,195,5,2013,2014
"T111 R44W S36",176037,2,176,37,2013,2014
"T111 R44W S36",121123,3,121,123,2013,2014
"T111 R44W S36",176141,4,176,141,2013,2014
"T111 R44W S36",5001,697,5,1,2013,2014
"T111 R44W S36",176111,1,176,111,2013,2014
"T111 R44W S36",5005,33,5,5,2013,2014
"T111 R44W S36",1001,38,1,1,2013,2014
"T111 R44W S36",1005,1525,1,5,2013,2014
"T111 R44W S36",5036,1,5,36,2013,2014
"T111 R44W S36",111005,1,111,5,2013,2014
"T111 R44W S36",122123,1,122,123,2013,2014
"T111 R44W S36",123123,3,123,123,2013,2014
"T111 R44W S36",1176,34,1,176,2013,2014
"T111 R44W S36",1195,8,1,195,2013,2014
"T111 R44W S36",176036,1,176,36,2013,2014
"T111 R44W S36",5176,6,5,176,2013,2014
"T111 R44W S36",123122,1,123,122,2013,2014
"T111 R44W S36",176005,35,176,5,2013,2014
"T111 R44W S36",176001,10,176,1,2013,2014
"T111 R44W S36",111111,71,111,111,2014,2015
"T111 R44W S36",111195,7,111,195,2014,2015
"T111 R44W S36",121121,195,121,121,2014,2015
"T111 R44W S36",141190,4,141,190,2014,2015
"T111 R44W S36",141195,4,141,195,2014,2015
"T111 R44W S36",190141,1,190,141,2014,2015
"T111 R44W S36",195111,12,195,111,2014,2015
"T111 R44W S36",195141,4,195,141,2014,2015
"T111 R44W S36",195190,6,195,190,2014,2015
"T111 R44W S36",195195,49,195,195,2014,2015
"T111 R44W S36",176195,23,176,195,2014,2015
"T111 R44W S36",141141,30,141,141,2014,2015
"T111 R44W S36",195176,3,195,176,2014,2015
"T111 R44W S36",37195,1,37,195,2014,2015
"T111 R44W S36",122121,20,122,121,2014,2015
"T111 R44W S36",122122,19,122,122,2014,2015
"T111 R44W S36",123121,1,123,121,2014,2015
"T111 R44W S36",123123,3,123,123,2014,2015
"T111 R44W S36",5176,11,5,176,2014,2015
"T111 R44W S36",5195,1,5,195,2014,2015
"T111 R44W S36",37176,1,37,176,2014,2015
"T111 R44W S36",121122,5,121,122,2014,2015
"T111 R44W S36",123122,3,123,122,2014,2015
"T111 R44W S36",176176,86,176,176,2014,2015
"T111 R44W S36",111176,1,111,176,2014,2015
"T111 R44W S36",1005,712,1,5,2014,2015
"T111 R44W S36",5005,54,5,5,2014,2015
"T111 R44W S36",1023,1,1,23,2014,2015
"T111 R44W S36",5001,1530,5,1,2014,2015
"T111 R44W S36",5111,1,5,111,2014,2015
"T111 R44W S36",36005,2,36,5,2014,2015
"T111 R44W S36",37023,1,37,23,2014,2015
"T111 R44W S36",124123,1,124,123,2014,2015
"T111 R44W S36",1001,32,1,1,2014,2015
"T111 R44W S36",195001,3,195,1,2014,2015
"T111 R44W S36",176001,43,176,1,2014,2015
"T111 R44W S36",176005,5,176,5,2014,2015
"T111 R44W S36",195037,1,195,37,2014,2015
"T111 R44W S36",176111,3,176,111,2014,2015
"T111 R44W S36",111111,68,111,111,2015,2016
"T111 R44W S36",111195,17,111,195,2015,2016
"T111 R44W S36",121121,202,121,121,2015,2016
"T111 R44W S36",141190,2,141,190,2015,2016
"T111 R44W S36",190190,4,190,190,2015,2016
"T111 R44W S36",190195,3,190,195,2015,2016
"T111 R44W S36",195111,3,195,111,2015,2016
"T111 R44W S36",195141,6,195,141,2015,2016
"T111 R44W S36",195190,9,195,190,2015,2016
"T111 R44W S36",195195,57,195,195,2015,2016
"T111 R44W S36",141141,28,141,141,2015,2016
"T111 R44W S36",141195,5,141,195,2015,2016
"T111 R44W S36",190141,3,190,141,2015,2016
"T111 R44W S36",176176,80,176,176,2015,2016
"T111 R44W S36",195176,9,195,176,2015,2016
"T111 R44W S36",176195,9,176,195,2015,2016
"T111 R44W S36",195005,1,195,5,2015,2016
"T111 R44W S36",121122,13,121,122,2015,2016
"T111 R44W S36",122122,22,122,122,2015,2016
"T111 R44W S36",123123,1,123,123,2015,2016
"T111 R44W S36",122121,1,122,121,2015,2016
"T111 R44W S36",37195,1,37,195,2015,2016
"T111 R44W S36",176037,1,176,37,2015,2016
"T111 R44W S36",176005,8,176,5,2015,2016
"T111 R44W S36",122123,3,122,123,2015,2016
"T111 R44W S36",5005,53,5,5,2015,2016
"T111 R44W S36",5001,710,5,1,2015,2016
"T111 R44W S36",1036,1,1,36,2015,2016
"T111 R44W S36",5036,7,5,36,2015,2016
"T111 R44W S36",23001,2,23,1,2015,2016
"T111 R44W S36",123124,1,123,124,2015,2016
"T111 R44W S36",1005,1573,1,5,2015,2016
"T111 R44W S36",5176,3,5,176,2015,2016
"T111 R44W S36",1001,31,1,1,2015,2016
"T111 R44W S36",1195,1,1,195,2015,2016
"T111 R44W S36",1176,1,1,176,2015,2016
"T111 R44W S36",111176,2,111,176,2015,2016
"T111 R44W S36",123122,2,123,122,2015,2016
"T111 R44W S36",121001,1,121,1,2015,2016
"T111 R44W S36",176001,2,176,1,2015,2016
"T111 R44W S36",176152,1,176,152,2015,2016
"T111 R44W S36",176131,1,176,131,2015,2016
"T111 R44W S36",122001,1,122,1,2015,2016
"T111 R44W S36",1152,1,1,152,2015,2016
"T111 R44W S36",111111,70,111,111,2016,2017
"T111 R44W S36",111195,1,111,195,2016,2017
"T111 R44W S36",121121,196,121,121,2016,2017
"T111 R44W S36",190190,3,190,190,2016,2017
"T111 R44W S36",190195,6,190,195,2016,2017
"T111 R44W S36",195111,17,195,111,2016,2017
"T111 R44W S36",195190,1,195,190,2016,2017
"T111 R44W S36",195195,58,195,195,2016,2017
"T111 R44W S36",141190,1,141,190,2016,2017
"T111 R44W S36",176195,2,176,195,2016,2017
"T111 R44W S36",190141,6,190,141,2016,2017
"T111 R44W S36",122122,15,122,122,2016,2017
"T111 R44W S36",123123,4,123,123,2016,2017
"T111 R44W S36",121122,7,121,122,2016,2017
"T111 R44W S36",122121,17,122,121,2016,2017
"T111 R44W S36",36036,1,36,36,2016,2017
"T111 R44W S36",195141,7,195,141,2016,2017
"T111 R44W S36",141141,36,141,141,2016,2017
"T111 R44W S36",122123,5,122,123,2016,2017
"T111 R44W S36",195176,8,195,176,2016,2017
"T111 R44W S36",176176,90,176,176,2016,2017
"T111 R44W S36",5005,31,5,5,2016,2017
"T111 R44W S36",1005,683,1,5,2016,2017
"T111 R44W S36",5001,1599,5,1,2016,2017
"T111 R44W S36",36005,3,36,5,2016,2017
"T111 R44W S36",124124,1,124,124,2016,2017
"T111 R44W S36",1023,2,1,23,2016,2017
"T111 R44W S36",1001,58,1,1,2016,2017
"T111 R44W S36",1037,1,1,37,2016,2017
"T111 R44W S36",36001,4,36,1,2016,2017
"T111 R44W S36",195005,2,195,5,2016,2017
"T111 R44W S36",5176,5,5,176,2016,2017
"T111 R44W S36",37176,1,37,176,2016,2017
"T111 R44W S36",1121,1,1,121,2016,2017
"T111 R44W S36",176001,3,176,1,2016,2017
"T111 R44W S36",131176,1,131,176,2016,2017
"T111 R44W S36",1176,1,1,176,2016,2017
"T111 R44W S36",1122,1,1,122,2016,2017
"T111 R44W S36",152001,2,152,1,2016,2017
"T111 R44W S36",111111,85,111,111,2017,2018
"T111 R44W S36",111195,2,111,195,2017,2018
"T111 R44W S36",121121,203,121,121,2017,2018
"T111 R44W S36",190141,1,190,141,2017,2018
"T111 R44W S36",190190,3,190,190,2017,2018
"T111 R44W S36",190195,1,190,195,2017,2018
"T111 R44W S36",195111,4,195,111,2017,2018
"T111 R44W S36",195190,7,195,190,2017,2018
"T111 R44W S36",195195,46,195,195,2017,2018
"T111 R44W S36",195141,8,195,141,2017,2018
"T111 R44W S36",195176,1,195,176,2017,2018
"T111 R44W S36",141190,4,141,190,2017,2018
"T111 R44W S36",141195,10,141,195,2017,2018
"T111 R44W S36",122121,6,122,121,2017,2018
"T111 R44W S36",122122,16,122,122,2017,2018
"T111 R44W S36",123123,4,123,123,2017,2018
"T111 R44W S36",123122,2,123,122,2017,2018
"T111 R44W S36",121001,1,121,1,2017,2018
"T111 R44W S36",121122,10,121,122,2017,2018
"T111 R44W S36",123121,3,123,121,2017,2018
"T111 R44W S36",195037,1,195,37,2017,2018
"T111 R44W S36",141141,29,141,141,2017,2018
"T111 R44W S36",36036,1,36,36,2017,2018
"T111 R44W S36",176195,14,176,195,2017,2018
"T111 R44W S36",141152,1,141,152,2017,2018
"T111 R44W S36",176176,87,176,176,2017,2018
"T111 R44W S36",5001,663,5,1,2017,2018
"T111 R44W S36",5005,54,5,5,2017,2018
"T111 R44W S36",1001,57,1,1,2017,2018
"T111 R44W S36",5036,1,5,36,2017,2018
"T111 R44W S36",124124,1,124,124,2017,2018
"T111 R44W S36",1005,1591,1,5,2017,2018
"T111 R44W S36",23001,2,23,1,2017,2018
"T111 R44W S36",1023,1,1,23,2017,2018
"T111 R44W S36",176005,2,176,5,2017,2018
"T111 R44W S36",1036,1,1,36,2017,2018
"T111 R44W S36",5176,1,5,176,2017,2018
"T111 R44W S36",37001,1,37,1,2017,2018
"T111 R44W S36",141005,1,141,5,2017,2018
"T111 R44W S36",141176,1,141,176,2017,2018
"T111 R44W S36",176152,3,176,152,2017,2018
"T111 R44W S36",141036,3,141,36,2017,2018
"T111 R44W S36",1061,4,1,61,2017,2018
"T111 R44W S36",1176,12,1,176,2017,2018
"T111 R44W S36",122001,1,122,1,2017,2018
"T111 R44W S36",111111,78,111,111,2018,2019
"T111 R44W S36",111195,10,111,195,2018,2019
"T111 R44W S36",141190,3,141,190,2018,2019
"T111 R44W S36",190195,12,190,195,2018,2019
"T111 R44W S36",195111,1,195,111,2018,2019
"T111 R44W S36",195141,5,195,141,2018,2019
"T111 R44W S36",195195,64,195,195,2018,2019
"T111 R44W S36",121195,29,121,195,2018,2019
"T111 R44W S36",141195,12,141,195,2018,2019
"T111 R44W S36",176195,28,176,195,2018,2019
"T111 R44W S36",195037,1,195,37,2018,2019
"T111 R44W S36",36195,1,36,195,2018,2019
"T111 R44W S36",121111,5,121,111,2018,2019
"T111 R44W S36",121122,15,121,122,2018,2019
"T111 R44W S36",121141,5,121,141,2018,2019
"T111 R44W S36",121176,2,121,176,2018,2019
"T111 R44W S36",122122,23,122,122,2018,2019
"T111 R44W S36",123123,4,123,123,2018,2019
"T111 R44W S36",141141,23,141,141,2018,2019
"T111 R44W S36",121121,97,121,121,2018,2019
"T111 R44W S36",37195,1,37,195,2018,2019
"T111 R44W S36",176122,1,176,122,2018,2019
"T111 R44W S36",5195,1,5,195,2018,2019
"T111 R44W S36",36036,1,36,36,2018,2019
"T111 R44W S36",152195,1,152,195,2018,2019
"T111 R44W S36",1061,46,1,61,2018,2019
"T111 R44W S36",190141,1,190,141,2018,2019
"T111 R44W S36",5061,776,5,61,2018,2019
"T111 R44W S36",5121,1,5,121,2018,2019
"T111 R44W S36",176141,5,176,141,2018,2019
"T111 R44W S36",61061,4,61,61,2018,2019
"T111 R44W S36",176176,47,176,176,2018,2019
"T111 R44W S36",5005,34,5,5,2018,2019
"T111 R44W S36",190005,1,190,5,2018,2019
"T111 R44W S36",1005,647,1,5,2018,2019
"T111 R44W S36",1195,1,1,195,2018,2019
"T111 R44W S36",5001,829,5,1,2018,2019
"T111 R44W S36",5176,1,5,176,2018,2019
"T111 R44W S36",23061,1,23,61,2018,2019
"T111 R44W S36",111121,1,111,121,2018,2019
"T111 R44W S36",121001,24,121,1,2018,2019
"T111 R44W S36",121005,20,121,5,2018,2019
"T111 R44W S36",122131,1,122,131,2018,2019
"T111 R44W S36",195143,2,195,143,2018,2019
"T111 R44W S36",121036,1,121,36,2018,2019
"T111 R44W S36",1001,22,1,1,2018,2019
"T111 R44W S36",1121,3,1,121,2018,2019
"T111 R44W S36",5122,6,5,122,2018,2019
"T111 R44W S36",36141,2,36,141,2018,2019
"T111 R44W S36",152141,3,152,141,2018,2019
"T111 R44W S36",176001,8,176,1,2018,2019
"T111 R44W S36",36121,1,36,121,2018,2019
"T111 R44W S36",121061,14,121,61,2018,2019
"T111 R44W S36",176143,1,176,143,2018,2019
"T111 R44W S36",176005,3,176,5,2018,2019
"T111 R44W S36",122123,2,122,123,2018,2019
"T111 R44W S36",36061,1,36,61,2018,2019
"T111 R44W S36",176061,7,176,61,2018,2019
"T111 R44W S36",124122,1,124,122,2018,2019
"T111 R44W S36",1122,5,1,122,2018,2019
"T111 R44W S36",1053,1,1,53,2018,2019
"T111 R44W S36",122111,1,122,111,2018,2019
"T111 R44W S36",122061,1,122,61,2018,2019
"T111 R44W S36",176029,2,176,29,2018,2019
"T111 R44W S36",111111,82,111,111,2019,2020
"T111 R44W S36",111141,1,111,141,2019,2020
"T111 R44W S36",111195,2,111,195,2019,2020
"T111 R44W S36",141195,4,141,195,2019,2020
"T111 R44W S36",190111,1,190,111,2019,2020
"T111 R44W S36",195111,1,195,111,2019,2020
"T111 R44W S36",195141,8,195,141,2019,2020
"T111 R44W S36",195195,136,195,195,2019,2020
"T111 R44W S36",190141,2,190,141,2019,2020
"T111 R44W S36",195176,3,195,176,2019,2020
"T111 R44W S36",121121,103,121,121,2019,2020
"T111 R44W S36",5036,2,5,36,2019,2020
"T111 R44W S36",5195,1,5,195,2019,2020
"T111 R44W S36",122122,51,122,122,2019,2020
"T111 R44W S36",123123,6,123,123,2019,2020
"T111 R44W S36",141141,39,141,141,2019,2020
"T111 R44W S36",143195,2,143,195,2019,2020
"T111 R44W S36",176176,40,176,176,2019,2020
"T111 R44W S36",143141,1,143,141,2019,2020
"T111 R44W S36",195143,2,195,143,2019,2020
"T111 R44W S36",36036,2,36,36,2019,2020
"T111 R44W S36",37037,1,37,37,2019,2020
"T111 R44W S36",195005,2,195,5,2019,2020
"T111 R44W S36",195037,1,195,37,2019,2020
"T111 R44W S36",195131,1,195,131,2019,2020
"T111 R44W S36",131131,1,131,131,2019,2020
"T111 R44W S36",5023,1,5,23,2019,2020
"T111 R44W S36",5001,439,5,1,2019,2020
"T111 R44W S36",176195,8,176,195,2019,2020
"T111 R44W S36",5005,261,5,5,2019,2020
"T111 R44W S36",61005,705,61,5,2019,2020
"T111 R44W S36",1001,143,1,1,2019,2020
"T111 R44W S36",1005,738,1,5,2019,2020
"T111 R44W S36",1036,2,1,36,2019,2020
"T111 R44W S36",61001,143,61,1,2019,2020
"T111 R44W S36",176005,1,176,5,2019,2020
"T111 R44W S36",61176,1,61,176,2019,2020
"T111 R44W S36",176141,1,176,141,2019,2020
"T111 R44W S36",53005,1,53,5,2019,2020
"T111 R44W S36",195001,6,195,1,2019,2020
"T111 R44W S36",5053,1,5,53,2019,2020
"T111 R44W S36",141005,1,141,5,2019,2020
"T111 R44W S36",61037,1,61,37,2019,2020
"T111 R44W S36",29176,2,29,176,2019,2020
"T111 R44W S36",111111,83,111,111,2020,2021
"T111 R44W S36",111195,1,111,195,2020,2021
"T111 R44W S36",141111,1,141,111,2020,2021
"T111 R44W S36",141141,36,141,141,2020,2021
"T111 R44W S36",141195,5,141,195,2020,2021
"T111 R44W S36",195111,2,195,111,2020,2021
"T111 R44W S36",195195,117,195,195,2020,2021
"T111 R44W S36",141190,1,141,190,2020,2021
"T111 R44W S36",176176,38,176,176,2020,2021
"T111 R44W S36",195121,3,195,121,2020,2021
"T111 R44W S36",23005,1,23,5,2020,2021
"T111 R44W S36",121121,94,121,121,2020,2021
"T111 R44W S36",121122,4,121,122,2020,2021
"T111 R44W S36",195176,23,195,176,2020,2021
"T111 R44W S36",36036,3,36,36,2020,2021
"T111 R44W S36",122122,49,122,122,2020,2021
"T111 R44W S36",123123,6,123,123,2020,2021
"T111 R44W S36",141176,3,141,176,2020,2021
"T111 R44W S36",176121,1,176,121,2020,2021
"T111 R44W S36",195123,1,195,123,2020,2021
"T111 R44W S36",195141,5,195,141,2020,2021
"T111 R44W S36",5005,19,5,5,2020,2021
"T111 R44W S36",121123,5,121,123,2020,2021
"T111 R44W S36",122123,1,122,123,2020,2021
"T111 R44W S36",141121,3,141,121,2020,2021
"T111 R44W S36",5121,1,5,121,2020,2021
"T111 R44W S36",36037,1,36,37,2020,2021
"T111 R44W S36",37037,2,37,37,2020,2021
"T111 R44W S36",37176,1,37,176,2020,2021
"T111 R44W S36",195005,1,195,5,2020,2021
"T111 R44W S36",143141,1,143,141,2020,2021
"T111 R44W S36",176195,4,176,195,2020,2021
"T111 R44W S36",5195,1,5,195,2020,2021
"T111 R44W S36",176001,1,176,1,2020,2021
"T111 R44W S36",1005,464,1,5,2020,2021
"T111 R44W S36",5001,1687,5,1,2020,2021
"T111 R44W S36",5176,1,5,176,2020,2021
"T111 R44W S36",131195,1,131,195,2020,2021
"T111 R44W S36",36001,2,36,1,2020,2021
"T111 R44W S36",1001,266,1,1,2020,2021
"T111 R44W S36",176122,2,176,122,2020,2021
"T111 R44W S36",143176,1,143,176,2020,2021
"T111 R44W S36",141001,1,141,1,2020,2021
"T111 R44W S36",131122,1,131,122,2020,2021
