"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S33",5111,1,5,111,2013,2014
"T151 R48W S33",5005,16,5,5,2013,2014
"T151 R48W S33",5023,21,5,23,2013,2014
"T151 R48W S33",42023,1033,42,23,2013,2014
"T151 R48W S33",141023,2,141,23,2013,2014
"T151 R48W S33",1001,1,1,1,2013,2014
"T151 R48W S33",1005,327,1,5,2013,2014
"T151 R48W S33",5006,2,5,6,2013,2014
"T151 R48W S33",24005,1,24,5,2013,2014
"T151 R48W S33",37036,4,37,36,2013,2014
"T151 R48W S33",41005,27,41,5,2013,2014
"T151 R48W S33",111005,3,111,5,2013,2014
"T151 R48W S33",41023,20,41,23,2013,2014
"T151 R48W S33",5042,1,5,42,2013,2014
"T151 R48W S33",1111,1,1,111,2013,2014
"T151 R48W S33",42005,14,42,5,2013,2014
"T151 R48W S33",41001,1,41,1,2013,2014
"T151 R48W S33",41006,1261,41,6,2013,2014
"T151 R48W S33",1195,2,1,195,2013,2014
"T151 R48W S33",41041,1,41,41,2013,2014
"T151 R48W S33",42042,20,42,42,2013,2014
"T151 R48W S33",41195,2,41,195,2013,2014
"T151 R48W S33",41121,1,41,121,2013,2014
"T151 R48W S33",42111,1,42,111,2013,2014
"T151 R48W S33",111111,1,111,111,2014,2015
"T151 R48W S33",111190,4,111,190,2014,2015
"T151 R48W S33",121121,204,121,121,2014,2015
"T151 R48W S33",141190,3,141,190,2014,2015
"T151 R48W S33",190141,1,190,141,2014,2015
"T151 R48W S33",190190,5,190,190,2014,2015
"T151 R48W S33",141141,4,141,141,2014,2015
"T151 R48W S33",122122,2,122,122,2014,2015
"T151 R48W S33",36036,2,36,36,2014,2015
"T151 R48W S33",5023,392,5,23,2014,2015
"T151 R48W S33",23005,2,23,5,2014,2015
"T151 R48W S33",23041,1013,23,41,2014,2015
"T151 R48W S33",1023,2,1,23,2014,2015
"T151 R48W S33",6023,1263,6,23,2014,2015
"T151 R48W S33",23023,34,23,23,2014,2015
"T151 R48W S33",36023,2,36,23,2014,2015
"T151 R48W S33",41023,1,41,23,2014,2015
"T151 R48W S33",111023,3,111,23,2014,2015
"T151 R48W S33",195023,6,195,23,2014,2015
"T151 R48W S33",23006,1,23,6,2014,2015
"T151 R48W S33",42023,7,42,23,2014,2015
"T151 R48W S33",5190,1,5,190,2014,2015
"T151 R48W S33",23042,26,23,42,2014,2015
"T151 R48W S33",42021,2,42,21,2014,2015
"T151 R48W S33",42042,12,42,42,2014,2015
"T151 R48W S33",121121,204,121,121,2015,2016
"T151 R48W S33",190190,6,190,190,2015,2016
"T151 R48W S33",141141,5,141,141,2015,2016
"T151 R48W S33",190141,7,190,141,2015,2016
"T151 R48W S33",122122,1,122,122,2015,2016
"T151 R48W S33",122121,1,122,121,2015,2016
"T151 R48W S33",36005,2,36,5,2015,2016
"T151 R48W S33",5005,1,5,5,2015,2016
"T151 R48W S33",111141,1,111,141,2015,2016
"T151 R48W S33",23005,354,23,5,2015,2016
"T151 R48W S33",5042,1,5,42,2015,2016
"T151 R48W S33",41005,327,41,5,2015,2016
"T151 R48W S33",21005,1,21,5,2015,2016
"T151 R48W S33",23001,11,23,1,2015,2016
"T151 R48W S33",23023,14,23,23,2015,2016
"T151 R48W S33",23041,1311,23,41,2015,2016
"T151 R48W S33",6005,1,6,5,2015,2016
"T151 R48W S33",23042,20,23,42,2015,2016
"T151 R48W S33",42005,21,42,5,2015,2016
"T151 R48W S33",21042,1,21,42,2015,2016
"T151 R48W S33",41042,686,41,42,2015,2016
"T151 R48W S33",42042,17,42,42,2015,2016
"T151 R48W S33",121121,203,121,121,2016,2017
"T151 R48W S33",190190,3,190,190,2016,2017
"T151 R48W S33",141190,5,141,190,2016,2017
"T151 R48W S33",190141,2,190,141,2016,2017
"T151 R48W S33",122122,1,122,122,2016,2017
"T151 R48W S33",121122,1,121,122,2016,2017
"T151 R48W S33",141141,6,141,141,2016,2017
"T151 R48W S33",5005,259,5,5,2016,2017
"T151 R48W S33",5023,429,5,23,2016,2017
"T151 R48W S33",1005,10,1,5,2016,2017
"T151 R48W S33",23005,7,23,5,2016,2017
"T151 R48W S33",41005,1291,41,5,2016,2017
"T151 R48W S33",42005,464,42,5,2016,2017
"T151 R48W S33",5001,14,5,1,2016,2017
"T151 R48W S33",5036,2,5,36,2016,2017
"T151 R48W S33",23001,1,23,1,2016,2017
"T151 R48W S33",23006,2,23,6,2016,2017
"T151 R48W S33",23041,3,23,41,2016,2017
"T151 R48W S33",121005,1,121,5,2016,2017
"T151 R48W S33",5042,1,5,42,2016,2017
"T151 R48W S33",1023,1,1,23,2016,2017
"T151 R48W S33",41023,2,41,23,2016,2017
"T151 R48W S33",5037,1,5,37,2016,2017
"T151 R48W S33",23042,1,23,42,2016,2017
"T151 R48W S33",42023,258,42,23,2016,2017
"T151 R48W S33",42036,2,42,36,2016,2017
"T151 R48W S33",190037,1,190,37,2016,2017
"T151 R48W S33",141037,1,141,37,2016,2017
"T151 R48W S33",141023,1,141,23,2016,2017
"T151 R48W S33",5141,1,5,141,2016,2017
"T151 R48W S33",42042,1,42,42,2016,2017
"T151 R48W S33",41042,18,41,42,2016,2017
"T151 R48W S33",121121,203,121,121,2017,2018
"T151 R48W S33",190111,1,190,111,2017,2018
"T151 R48W S33",190141,4,190,141,2017,2018
"T151 R48W S33",190190,3,190,190,2017,2018
"T151 R48W S33",141190,2,141,190,2017,2018
"T151 R48W S33",122122,2,122,122,2017,2018
"T151 R48W S33",5023,2022,5,23,2017,2018
"T151 R48W S33",37037,1,37,37,2017,2018
"T151 R48W S33",36037,2,36,37,2017,2018
"T151 R48W S33",141141,6,141,141,2017,2018
"T151 R48W S33",23042,4,23,42,2017,2018
"T151 R48W S33",6005,2,6,5,2017,2018
"T151 R48W S33",5005,10,5,5,2017,2018
"T151 R48W S33",23005,119,23,5,2017,2018
"T151 R48W S33",23041,555,23,41,2017,2018
"T151 R48W S33",23111,1,23,111,2017,2018
"T151 R48W S33",36005,2,36,5,2017,2018
"T151 R48W S33",23023,7,23,23,2017,2018
"T151 R48W S33",42005,3,42,5,2017,2018
"T151 R48W S33",1023,15,1,23,2017,2018
"T151 R48W S33",41005,3,41,5,2017,2018
"T151 R48W S33",23006,5,23,6,2017,2018
"T151 R48W S33",141037,1,141,37,2017,2018
"T151 R48W S33",37111,1,37,111,2017,2018
"T151 R48W S33",42023,18,42,23,2017,2018
"T151 R48W S33",37190,1,37,190,2017,2018
"T151 R48W S33",121190,5,121,190,2018,2019
"T151 R48W S33",141190,3,141,190,2018,2019
"T151 R48W S33",190190,5,190,190,2018,2019
"T151 R48W S33",190195,1,190,195,2018,2019
"T151 R48W S33",121023,13,121,23,2018,2019
"T151 R48W S33",121141,1,121,141,2018,2019
"T151 R48W S33",122122,1,122,122,2018,2019
"T151 R48W S33",141141,7,141,141,2018,2019
"T151 R48W S33",121121,146,121,121,2018,2019
"T151 R48W S33",23190,1,23,190,2018,2019
"T151 R48W S33",37037,2,37,37,2018,2019
"T151 R48W S33",37176,2,37,176,2018,2019
"T151 R48W S33",111176,1,111,176,2018,2019
"T151 R48W S33",122195,1,122,195,2018,2019
"T151 R48W S33",42005,2,42,5,2018,2019
"T151 R48W S33",5023,18,5,23,2018,2019
"T151 R48W S33",5005,105,5,5,2018,2019
"T151 R48W S33",23005,8,23,5,2018,2019
"T151 R48W S33",23121,20,23,121,2018,2019
"T151 R48W S33",111005,1,111,5,2018,2019
"T151 R48W S33",5001,11,5,1,2018,2019
"T151 R48W S33",5028,1,5,28,2018,2019
"T151 R48W S33",5176,1,5,176,2018,2019
"T151 R48W S33",23041,2013,23,41,2018,2019
"T151 R48W S33",41005,216,41,5,2018,2019
"T151 R48W S33",41042,339,41,42,2018,2019
"T151 R48W S33",121005,3,121,5,2018,2019
"T151 R48W S33",121006,1,121,6,2018,2019
"T151 R48W S33",23001,19,23,1,2018,2019
"T151 R48W S33",23006,1,23,6,2018,2019
"T151 R48W S33",121041,34,121,41,2018,2019
"T151 R48W S33",6005,4,6,5,2018,2019
"T151 R48W S33",6121,1,6,121,2018,2019
"T151 R48W S33",111037,1,111,37,2018,2019
"T151 R48W S33",5042,3,5,42,2018,2019
"T151 R48W S33",42042,2,42,42,2018,2019
"T151 R48W S33",190190,10,190,190,2019,2020
"T151 R48W S33",190195,1,190,195,2019,2020
"T151 R48W S33",195190,1,195,190,2019,2020
"T151 R48W S33",195195,1,195,195,2019,2020
"T151 R48W S33",190141,2,190,141,2019,2020
"T151 R48W S33",121121,167,121,121,2019,2020
"T151 R48W S33",37176,1,37,176,2019,2020
"T151 R48W S33",122122,1,122,122,2019,2020
"T151 R48W S33",141141,7,141,141,2019,2020
"T151 R48W S33",176176,3,176,176,2019,2020
"T151 R48W S33",141190,1,141,190,2019,2020
"T151 R48W S33",190005,1,190,5,2019,2020
"T151 R48W S33",37037,2,37,37,2019,2020
"T151 R48W S33",5023,8,5,23,2019,2020
"T151 R48W S33",5005,331,5,5,2019,2020
"T151 R48W S33",6023,1,6,23,2019,2020
"T151 R48W S33",23005,1,23,5,2019,2020
"T151 R48W S33",176037,1,176,37,2019,2020
"T151 R48W S33",1005,27,1,5,2019,2020
"T151 R48W S33",1023,1,1,23,2019,2020
"T151 R48W S33",6005,1,6,5,2019,2020
"T151 R48W S33",23023,30,23,23,2019,2020
"T151 R48W S33",41005,2028,41,5,2019,2020
"T151 R48W S33",41023,3,41,23,2019,2020
"T151 R48W S33",42001,1,42,1,2019,2020
"T151 R48W S33",42023,3,42,23,2019,2020
"T151 R48W S33",42005,340,42,5,2019,2020
"T151 R48W S33",41061,2,41,61,2019,2020
"T151 R48W S33",41042,14,41,42,2019,2020
"T151 R48W S33",28042,1,28,42,2019,2020
"T151 R48W S33",1042,2,1,42,2019,2020
"T151 R48W S33",141141,5,141,141,2020,2021
"T151 R48W S33",141195,1,141,195,2020,2021
"T151 R48W S33",190190,8,190,190,2020,2021
"T151 R48W S33",195195,1,195,195,2020,2021
"T151 R48W S33",141190,2,141,190,2020,2021
"T151 R48W S33",176176,3,176,176,2020,2021
"T151 R48W S33",190141,2,190,141,2020,2021
"T151 R48W S33",23005,7,23,5,2020,2021
"T151 R48W S33",121121,88,121,121,2020,2021
"T151 R48W S33",121122,68,121,122,2020,2021
"T151 R48W S33",195176,1,195,176,2020,2021
"T151 R48W S33",190176,2,190,176,2020,2021
"T151 R48W S33",5005,681,5,5,2020,2021
"T151 R48W S33",121123,7,121,123,2020,2021
"T151 R48W S33",122124,1,122,124,2020,2021
"T151 R48W S33",141121,1,141,121,2020,2021
"T151 R48W S33",37176,1,37,176,2020,2021
"T151 R48W S33",121124,3,121,124,2020,2021
"T151 R48W S33",37195,1,37,195,2020,2021
"T151 R48W S33",42023,17,42,23,2020,2021
"T151 R48W S33",5021,1,5,21,2020,2021
"T151 R48W S33",23041,11,23,41,2020,2021
"T151 R48W S33",5023,2046,5,23,2020,2021
"T151 R48W S33",1023,1,1,23,2020,2021
"T151 R48W S33",5001,1,5,1,2020,2021
"T151 R48W S33",23023,28,23,23,2020,2021
"T151 R48W S33",37121,1,37,121,2020,2021
"T151 R48W S33",61023,2,61,23,2020,2021
"T151 R48W S33",176122,1,176,122,2020,2021
"T151 R48W S33",121023,1,121,23,2020,2021
