"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S6",121121,119,121,121,2014,2015
"T112 R33W S6",141195,1,141,195,2014,2015
"T112 R33W S6",195195,28,195,195,2014,2015
"T112 R33W S6",176195,3,176,195,2014,2015
"T112 R33W S6",141141,13,141,141,2014,2015
"T112 R33W S6",195176,2,195,176,2014,2015
"T112 R33W S6",1121,3,1,121,2014,2015
"T112 R33W S6",122121,3,122,121,2014,2015
"T112 R33W S6",122122,16,122,122,2014,2015
"T112 R33W S6",121122,6,121,122,2014,2015
"T112 R33W S6",176176,1,176,176,2014,2015
"T112 R33W S6",1005,636,1,5,2014,2015
"T112 R33W S6",5005,1,5,5,2014,2015
"T112 R33W S6",5001,1365,5,1,2014,2015
"T112 R33W S6",5041,6,5,41,2014,2015
"T112 R33W S6",1001,74,1,1,2014,2015
"T112 R33W S6",195001,4,195,1,2014,2015
"T112 R33W S6",1041,325,1,41,2014,2015
"T112 R33W S6",121121,117,121,121,2015,2016
"T112 R33W S6",195141,2,195,141,2015,2016
"T112 R33W S6",195195,30,195,195,2015,2016
"T112 R33W S6",141141,13,141,141,2015,2016
"T112 R33W S6",176176,3,176,176,2015,2016
"T112 R33W S6",121122,5,121,122,2015,2016
"T112 R33W S6",122122,22,122,122,2015,2016
"T112 R33W S6",5005,11,5,5,2015,2016
"T112 R33W S6",5001,625,5,1,2015,2016
"T112 R33W S6",41005,1,41,5,2015,2016
"T112 R33W S6",1036,7,1,36,2015,2016
"T112 R33W S6",5036,1,5,36,2015,2016
"T112 R33W S6",41001,327,41,1,2015,2016
"T112 R33W S6",1005,1403,1,5,2015,2016
"T112 R33W S6",1001,33,1,1,2015,2016
"T112 R33W S6",121001,3,121,1,2015,2016
"T112 R33W S6",41042,3,41,42,2015,2016
"T112 R33W S6",121121,117,121,121,2016,2017
"T112 R33W S6",195195,29,195,195,2016,2017
"T112 R33W S6",122122,26,122,122,2016,2017
"T112 R33W S6",122121,1,122,121,2016,2017
"T112 R33W S6",195141,1,195,141,2016,2017
"T112 R33W S6",141141,14,141,141,2016,2017
"T112 R33W S6",176176,1,176,176,2016,2017
"T112 R33W S6",5005,543,5,5,2016,2017
"T112 R33W S6",1005,959,1,5,2016,2017
"T112 R33W S6",42005,3,42,5,2016,2017
"T112 R33W S6",5001,859,5,1,2016,2017
"T112 R33W S6",5028,1,5,28,2016,2017
"T112 R33W S6",36005,5,36,5,2016,2017
"T112 R33W S6",176005,2,176,5,2016,2017
"T112 R33W S6",1001,16,1,1,2016,2017
"T112 R33W S6",5041,12,5,41,2016,2017
"T112 R33W S6",36028,2,36,28,2016,2017
"T112 R33W S6",36041,1,36,41,2016,2017
"T112 R33W S6",1041,8,1,41,2016,2017
"T112 R33W S6",1121,4,1,121,2016,2017
"T112 R33W S6",1028,1,1,28,2016,2017
"T112 R33W S6",141131,1,141,131,2016,2017
"T112 R33W S6",121121,120,121,121,2017,2018
"T112 R33W S6",195195,26,195,195,2017,2018
"T112 R33W S6",195141,3,195,141,2017,2018
"T112 R33W S6",141195,1,141,195,2017,2018
"T112 R33W S6",122121,4,122,121,2017,2018
"T112 R33W S6",122122,22,122,122,2017,2018
"T112 R33W S6",121001,1,121,1,2017,2018
"T112 R33W S6",121122,1,121,122,2017,2018
"T112 R33W S6",141141,14,141,141,2017,2018
"T112 R33W S6",5042,1,5,42,2017,2018
"T112 R33W S6",176176,1,176,176,2017,2018
"T112 R33W S6",5001,1492,5,1,2017,2018
"T112 R33W S6",5005,12,5,5,2017,2018
"T112 R33W S6",1001,52,1,1,2017,2018
"T112 R33W S6",5041,5,5,41,2017,2018
"T112 R33W S6",28005,1,28,5,2017,2018
"T112 R33W S6",1005,820,1,5,2017,2018
"T112 R33W S6",41005,3,41,5,2017,2018
"T112 R33W S6",5176,2,5,176,2017,2018
"T112 R33W S6",41001,16,41,1,2017,2018
"T112 R33W S6",41042,2,41,42,2017,2018
"T112 R33W S6",1042,1,1,42,2017,2018
"T112 R33W S6",1041,2,1,41,2017,2018
"T112 R33W S6",28001,3,28,1,2017,2018
"T112 R33W S6",131141,1,131,141,2017,2018
"T112 R33W S6",195195,25,195,195,2018,2019
"T112 R33W S6",121195,35,121,195,2018,2019
"T112 R33W S6",141195,4,141,195,2018,2019
"T112 R33W S6",195121,2,195,121,2018,2019
"T112 R33W S6",121122,2,121,122,2018,2019
"T112 R33W S6",122122,14,122,122,2018,2019
"T112 R33W S6",141141,13,141,141,2018,2019
"T112 R33W S6",121121,51,121,121,2018,2019
"T112 R33W S6",1061,58,1,61,2018,2019
"T112 R33W S6",5061,17,5,61,2018,2019
"T112 R33W S6",42005,2,42,5,2018,2019
"T112 R33W S6",176176,2,176,176,2018,2019
"T112 R33W S6",5005,6,5,5,2018,2019
"T112 R33W S6",1005,1436,1,5,2018,2019
"T112 R33W S6",5001,812,5,1,2018,2019
"T112 R33W S6",41001,1,41,1,2018,2019
"T112 R33W S6",41005,6,41,5,2018,2019
"T112 R33W S6",121001,17,121,1,2018,2019
"T112 R33W S6",121005,16,121,5,2018,2019
"T112 R33W S6",141176,1,141,176,2018,2019
"T112 R33W S6",176036,1,176,36,2018,2019
"T112 R33W S6",1001,64,1,1,2018,2019
"T112 R33W S6",1042,1,1,42,2018,2019
"T112 R33W S6",1121,2,1,121,2018,2019
"T112 R33W S6",1041,3,1,41,2018,2019
"T112 R33W S6",5122,1,5,122,2018,2019
"T112 R33W S6",122001,9,122,1,2018,2019
"T112 R33W S6",121061,3,121,61,2018,2019
"T112 R33W S6",42001,2,42,1,2018,2019
"T112 R33W S6",195141,1,195,141,2019,2020
"T112 R33W S6",195195,58,195,195,2019,2020
"T112 R33W S6",121121,55,121,121,2019,2020
"T112 R33W S6",122122,17,122,122,2019,2020
"T112 R33W S6",141141,12,141,141,2019,2020
"T112 R33W S6",176176,3,176,176,2019,2020
"T112 R33W S6",36036,1,36,36,2019,2020
"T112 R33W S6",195005,3,195,5,2019,2020
"T112 R33W S6",61036,1,61,36,2019,2020
"T112 R33W S6",5001,1270,5,1,2019,2020
"T112 R33W S6",5005,25,5,5,2019,2020
"T112 R33W S6",61005,16,61,5,2019,2020
"T112 R33W S6",1001,9,1,1,2019,2020
"T112 R33W S6",1005,878,1,5,2019,2020
"T112 R33W S6",1036,5,1,36,2019,2020
"T112 R33W S6",41001,3,41,1,2019,2020
"T112 R33W S6",42001,1,42,1,2019,2020
"T112 R33W S6",61001,61,61,1,2019,2020
"T112 R33W S6",1041,1,1,41,2019,2020
"T112 R33W S6",1061,1,1,61,2019,2020
"T112 R33W S6",1195,9,1,195,2019,2020
"T112 R33W S6",195001,2,195,1,2019,2020
"T112 R33W S6",141001,1,141,1,2019,2020
"T112 R33W S6",1042,2,1,42,2019,2020
"T112 R33W S6",5012,171,5,12,2019,2020
"T112 R33W S6",141141,11,141,141,2020,2021
"T112 R33W S6",195195,46,195,195,2020,2021
"T112 R33W S6",141190,1,141,190,2020,2021
"T112 R33W S6",176176,1,176,176,2020,2021
"T112 R33W S6",195121,4,195,121,2020,2021
"T112 R33W S6",121121,48,121,121,2020,2021
"T112 R33W S6",121122,5,121,122,2020,2021
"T112 R33W S6",195176,8,195,176,2020,2021
"T112 R33W S6",36036,1,36,36,2020,2021
"T112 R33W S6",36176,1,36,176,2020,2021
"T112 R33W S6",122122,17,122,122,2020,2021
"T112 R33W S6",195122,1,195,122,2020,2021
"T112 R33W S6",5005,1,5,5,2020,2021
"T112 R33W S6",36121,1,36,121,2020,2021
"T112 R33W S6",121123,2,121,123,2020,2021
"T112 R33W S6",141121,1,141,121,2020,2021
"T112 R33W S6",195005,1,195,5,2020,2021
"T112 R33W S6",61005,1,61,5,2020,2021
"T112 R33W S6",176195,2,176,195,2020,2021
"T112 R33W S6",1005,1201,1,5,2020,2021
"T112 R33W S6",5001,687,5,1,2020,2021
"T112 R33W S6",5176,1,5,176,2020,2021
"T112 R33W S6",36001,4,36,1,2020,2021
"T112 R33W S6",1001,145,1,1,2020,2021
"T112 R33W S6",41001,1,41,1,2020,2021
"T112 R33W S6",195001,7,195,1,2020,2021
"T112 R33W S6",1036,1,1,36,2020,2021
"T112 R33W S6",5028,1,5,28,2020,2021
"T112 R33W S6",42001,1,42,1,2020,2021
"T112 R33W S6",12001,167,12,1,2020,2021
"T112 R33W S6",42037,1,42,37,2020,2021
"T112 R33W S6",12005,4,12,5,2020,2021
"T112 R33W S6",5012,231,5,12,2020,2021
"T112 R33W S6",5053,1,5,53,2020,2021
