"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S14",37176,4,37,176,2019,2020
"T105 R38W S14",122122,14,122,122,2019,2020
"T105 R38W S14",123123,7,123,123,2019,2020
"T105 R38W S14",141141,6,141,141,2019,2020
"T105 R38W S14",176176,5,176,176,2019,2020
"T105 R38W S14",141190,5,141,190,2019,2020
"T105 R38W S14",143141,1,143,141,2019,2020
"T105 R38W S14",36036,1,36,36,2019,2020
"T105 R38W S14",141143,2,141,143,2019,2020
"T105 R38W S14",195131,1,195,131,2019,2020
"T105 R38W S14",131131,1,131,131,2019,2020
"T105 R38W S14",143143,1,143,143,2019,2020
"T105 R38W S14",5001,528,5,1,2019,2020
"T105 R38W S14",124124,1,124,124,2019,2020
"T105 R38W S14",176195,1,176,195,2019,2020
"T105 R38W S14",5005,63,5,5,2019,2020
"T105 R38W S14",61005,588,61,5,2019,2020
"T105 R38W S14",176037,1,176,37,2019,2020
"T105 R38W S14",1001,5,1,1,2019,2020
"T105 R38W S14",1005,1548,1,5,2019,2020
"T105 R38W S14",61001,5,61,1,2019,2020
"T105 R38W S14",176005,1,176,5,2019,2020
"T105 R38W S14",141142,1,141,142,2019,2020
"T105 R38W S14",195001,1,195,1,2019,2020
"T105 R38W S14",1143,1,1,143,2019,2020
"T105 R38W S14",141141,6,141,141,2020,2021
"T105 R38W S14",195195,7,195,195,2020,2021
"T105 R38W S14",142190,1,142,190,2020,2021
"T105 R38W S14",176176,8,176,176,2020,2021
"T105 R38W S14",195121,2,195,121,2020,2021
"T105 R38W S14",121121,136,121,121,2020,2021
"T105 R38W S14",121122,8,121,122,2020,2021
"T105 R38W S14",195176,1,195,176,2020,2021
"T105 R38W S14",190143,5,190,143,2020,2021
"T105 R38W S14",36036,1,36,36,2020,2021
"T105 R38W S14",122122,9,122,122,2020,2021
"T105 R38W S14",123123,7,123,123,2020,2021
"T105 R38W S14",5005,13,5,5,2020,2021
"T105 R38W S14",121123,5,121,123,2020,2021
"T105 R38W S14",122123,5,122,123,2020,2021
"T105 R38W S14",141121,1,141,121,2020,2021
"T105 R38W S14",37037,1,37,37,2020,2021
"T105 R38W S14",121124,1,121,124,2020,2021
"T105 R38W S14",143141,1,143,141,2020,2021
"T105 R38W S14",131131,1,131,131,2020,2021
"T105 R38W S14",143143,2,143,143,2020,2021
"T105 R38W S14",124124,1,124,124,2020,2021
"T105 R38W S14",176195,2,176,195,2020,2021
"T105 R38W S14",5036,2,5,36,2020,2021
"T105 R38W S14",1005,534,1,5,2020,2021
"T105 R38W S14",5001,2180,5,1,2020,2021
"T105 R38W S14",5176,4,5,176,2020,2021
"T105 R38W S14",1001,4,1,1,2020,2021
"T105 R38W S14",176124,1,176,124,2020,2021
"T105 R38W S14",143195,1,143,195,2020,2021
"T105 R38W S14",131122,1,131,122,2020,2021
"T105 R38W S14",5037,1,5,37,2020,2021
"T105 R38W S14",1121,1,1,121,2020,2021
