"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S6",121121,526,121,121,2018,2019
"T112 R14W S6",122121,1,122,121,2018,2019
"T112 R14W S6",142190,2,142,190,2018,2019
"T112 R14W S6",176122,1,176,122,2018,2019
"T112 R14W S6",121123,9,121,123,2018,2019
"T112 R14W S6",142121,1,142,121,2018,2019
"T112 R14W S6",122152,1,122,152,2018,2019
"T112 R14W S6",141122,5,141,122,2018,2019
"T112 R14W S6",141142,3,141,142,2018,2019
"T112 R14W S6",142142,9,142,142,2018,2019
"T112 R14W S6",176141,10,176,141,2018,2019
"T112 R14W S6",176176,12,176,176,2018,2019
"T112 R14W S6",5005,1,5,5,2018,2019
"T112 R14W S6",1005,13,1,5,2018,2019
"T112 R14W S6",5001,3,5,1,2018,2019
"T112 R14W S6",122131,5,122,131,2018,2019
"T112 R14W S6",123121,11,123,121,2018,2019
"T112 R14W S6",123124,2,123,124,2018,2019
"T112 R14W S6",1001,56,1,1,2018,2019
"T112 R14W S6",36141,1,36,141,2018,2019
"T112 R14W S6",152141,1,152,141,2018,2019
"T112 R14W S6",176001,6,176,1,2018,2019
"T112 R14W S6",123131,3,123,131,2018,2019
"T112 R14W S6",176143,4,176,143,2018,2019
"T112 R14W S6",122123,7,122,123,2018,2019
"T112 R14W S6",124124,3,124,124,2018,2019
"T112 R14W S6",123111,1,123,111,2018,2019
"T112 R14W S6",124123,1,124,123,2018,2019
"T112 R14W S6",176131,1,176,131,2018,2019
"T112 R14W S6",27001,1,27,1,2018,2019
"T112 R14W S6",123122,4,123,122,2018,2019
"T112 R14W S6",141001,1,141,1,2018,2019
"T112 R14W S6",141037,2,141,37,2018,2019
"T112 R14W S6",141123,2,141,123,2018,2019
"T112 R14W S6",142143,1,142,143,2018,2019
"T112 R14W S6",190190,3,190,190,2019,2020
"T112 R14W S6",195141,1,195,141,2019,2020
"T112 R14W S6",195176,2,195,176,2019,2020
"T112 R14W S6",121121,565,121,121,2019,2020
"T112 R14W S6",142143,2,142,143,2019,2020
"T112 R14W S6",122122,431,122,122,2019,2020
"T112 R14W S6",123123,134,123,123,2019,2020
"T112 R14W S6",141141,1323,141,141,2019,2020
"T112 R14W S6",143195,2,143,195,2019,2020
"T112 R14W S6",152141,1,152,141,2019,2020
"T112 R14W S6",176176,12,176,176,2019,2020
"T112 R14W S6",143141,27,143,141,2019,2020
"T112 R14W S6",143190,3,143,190,2019,2020
"T112 R14W S6",37037,1,37,37,2019,2020
"T112 R14W S6",142142,10,142,142,2019,2020
"T112 R14W S6",141143,59,141,143,2019,2020
"T112 R14W S6",131131,4,131,131,2019,2020
"T112 R14W S6",143143,56,143,143,2019,2020
"T112 R14W S6",5001,4,5,1,2019,2020
"T112 R14W S6",124124,5,124,124,2019,2020
"T112 R14W S6",141176,2,141,176,2019,2020
"T112 R14W S6",131176,2,131,176,2019,2020
"T112 R14W S6",5005,10,5,5,2019,2020
"T112 R14W S6",1005,67,1,5,2019,2020
"T112 R14W S6",176005,2,176,5,2019,2020
"T112 R14W S6",141037,1,141,37,2019,2020
"T112 R14W S6",176001,1,176,1,2019,2020
"T112 R14W S6",131141,1,131,141,2019,2020
"T112 R14W S6",37141,1,37,141,2019,2020
"T112 R14W S6",131152,2,131,152,2019,2020
"T112 R14W S6",141001,2,141,1,2019,2020
"T112 R14W S6",111176,1,111,176,2019,2020
"T112 R14W S6",143176,1,143,176,2019,2020
"T112 R14W S6",141141,1255,141,141,2020,2021
"T112 R14W S6",141195,2,141,195,2020,2021
"T112 R14W S6",190190,2,190,190,2020,2021
"T112 R14W S6",141190,1,141,190,2020,2021
"T112 R14W S6",176176,14,176,176,2020,2021
"T112 R14W S6",190141,1,190,141,2020,2021
"T112 R14W S6",121121,418,121,121,2020,2021
"T112 R14W S6",121122,115,121,122,2020,2021
"T112 R14W S6",195176,1,195,176,2020,2021
"T112 R14W S6",190143,3,190,143,2020,2021
"T112 R14W S6",122122,318,122,122,2020,2021
"T112 R14W S6",123123,117,123,123,2020,2021
"T112 R14W S6",141176,26,141,176,2020,2021
"T112 R14W S6",142142,2,142,142,2020,2021
"T112 R14W S6",176121,1,176,121,2020,2021
"T112 R14W S6",195122,1,195,122,2020,2021
"T112 R14W S6",121123,32,121,123,2020,2021
"T112 R14W S6",122123,85,122,123,2020,2021
"T112 R14W S6",141121,24,141,121,2020,2021
"T112 R14W S6",37037,1,37,37,2020,2021
"T112 R14W S6",37176,1,37,176,2020,2021
"T112 R14W S6",122121,28,122,121,2020,2021
"T112 R14W S6",123121,6,123,121,2020,2021
"T112 R14W S6",123122,9,123,122,2020,2021
"T112 R14W S6",123124,2,123,124,2020,2021
"T112 R14W S6",143141,9,143,141,2020,2021
"T112 R14W S6",131131,1,131,131,2020,2021
"T112 R14W S6",176123,2,176,123,2020,2021
"T112 R14W S6",143142,1,143,142,2020,2021
"T112 R14W S6",143143,67,143,143,2020,2021
"T112 R14W S6",124124,2,124,124,2020,2021
"T112 R14W S6",131176,1,131,176,2020,2021
"T112 R14W S6",1005,1,1,5,2020,2021
"T112 R14W S6",5001,79,5,1,2020,2021
"T112 R14W S6",1001,4,1,1,2020,2021
"T112 R14W S6",176122,1,176,122,2020,2021
"T112 R14W S6",176190,1,176,190,2020,2021
"T112 R14W S6",1176,2,1,176,2020,2021
"T112 R14W S6",143176,18,143,176,2020,2021
"T112 R14W S6",141143,20,141,143,2020,2021
"T112 R14W S6",176141,1,176,141,2020,2021
"T112 R14W S6",131123,2,131,123,2020,2021
"T112 R14W S6",141122,22,141,122,2020,2021
"T112 R14W S6",124123,3,124,123,2020,2021
"T112 R14W S6",143121,14,143,121,2020,2021
"T112 R14W S6",141123,4,141,123,2020,2021
"T112 R14W S6",143122,5,143,122,2020,2021
"T112 R14W S6",142143,8,142,143,2020,2021
"T112 R14W S6",152122,1,152,122,2020,2021
"T112 R14W S6",143123,1,143,123,2020,2021
"T112 R14W S6",143001,1,143,1,2020,2021
"T112 R14W S6",152121,1,152,121,2020,2021
"T112 R14W S6",143036,1,143,36,2020,2021
