"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S34",36036,1,36,36,2012,2013
"T109 R39W S34",121005,3,121,5,2012,2013
"T109 R39W S34",176005,6,176,5,2012,2013
"T109 R39W S34",5121,1,5,121,2012,2013
"T109 R39W S34",141143,1,141,143,2012,2013
"T109 R39W S34",1001,35,1,1,2012,2013
"T109 R39W S34",36176,1,36,176,2012,2013
"T109 R39W S34",176001,1,176,1,2012,2013
"T109 R39W S34",5176,9,5,176,2012,2013
"T109 R39W S34",1195,4,1,195,2012,2013
"T109 R39W S34",1036,2,1,36,2012,2013
"T109 R39W S34",176176,132,176,176,2012,2013
"T109 R39W S34",1176,13,1,176,2012,2013
"T109 R39W S34",141190,1,141,190,2013,2014
"T109 R39W S34",195141,5,195,141,2013,2014
"T109 R39W S34",195190,5,195,190,2013,2014
"T109 R39W S34",195195,8,195,195,2013,2014
"T109 R39W S34",121121,131,121,121,2013,2014
"T109 R39W S34",195037,1,195,37,2013,2014
"T109 R39W S34",5195,2,5,195,2013,2014
"T109 R39W S34",176190,2,176,190,2013,2014
"T109 R39W S34",176195,8,176,195,2013,2014
"T109 R39W S34",195001,4,195,1,2013,2014
"T109 R39W S34",195176,14,195,176,2013,2014
"T109 R39W S34",121122,1,121,122,2013,2014
"T109 R39W S34",141141,29,141,141,2013,2014
"T109 R39W S34",176176,149,176,176,2013,2014
"T109 R39W S34",195005,6,195,5,2013,2014
"T109 R39W S34",36005,1,36,5,2013,2014
"T109 R39W S34",5001,1290,5,1,2013,2014
"T109 R39W S34",5005,60,5,5,2013,2014
"T109 R39W S34",1001,37,1,1,2013,2014
"T109 R39W S34",1005,1026,1,5,2013,2014
"T109 R39W S34",5036,47,5,36,2013,2014
"T109 R39W S34",5041,2,5,41,2013,2014
"T109 R39W S34",5121,3,5,121,2013,2014
"T109 R39W S34",36023,1,36,23,2013,2014
"T109 R39W S34",1036,2,1,36,2013,2014
"T109 R39W S34",1195,2,1,195,2013,2014
"T109 R39W S34",5176,6,5,176,2013,2014
"T109 R39W S34",36176,1,36,176,2013,2014
"T109 R39W S34",176005,7,176,5,2013,2014
"T109 R39W S34",176001,19,176,1,2013,2014
"T109 R39W S34",143195,1,143,195,2013,2014
"T109 R39W S34",121121,133,121,121,2014,2015
"T109 R39W S34",141190,1,141,190,2014,2015
"T109 R39W S34",141195,1,141,195,2014,2015
"T109 R39W S34",190141,2,190,141,2014,2015
"T109 R39W S34",190190,2,190,190,2014,2015
"T109 R39W S34",190195,4,190,195,2014,2015
"T109 R39W S34",195141,4,195,141,2014,2015
"T109 R39W S34",195195,9,195,195,2014,2015
"T109 R39W S34",176195,20,176,195,2014,2015
"T109 R39W S34",141141,32,141,141,2014,2015
"T109 R39W S34",195176,4,195,176,2014,2015
"T109 R39W S34",37195,1,37,195,2014,2015
"T109 R39W S34",122121,1,122,121,2014,2015
"T109 R39W S34",5176,2,5,176,2014,2015
"T109 R39W S34",5195,4,5,195,2014,2015
"T109 R39W S34",36036,45,36,36,2014,2015
"T109 R39W S34",176176,137,176,176,2014,2015
"T109 R39W S34",195005,3,195,5,2014,2015
"T109 R39W S34",1005,1300,1,5,2014,2015
"T109 R39W S34",5005,70,5,5,2014,2015
"T109 R39W S34",5001,1017,5,1,2014,2015
"T109 R39W S34",5036,7,5,36,2014,2015
"T109 R39W S34",23023,1,23,23,2014,2015
"T109 R39W S34",36005,3,36,5,2014,2015
"T109 R39W S34",121005,1,121,5,2014,2015
"T109 R39W S34",1001,43,1,1,2014,2015
"T109 R39W S34",36001,1,36,1,2014,2015
"T109 R39W S34",195001,1,195,1,2014,2015
"T109 R39W S34",1036,3,1,36,2014,2015
"T109 R39W S34",176001,2,176,1,2014,2015
"T109 R39W S34",176005,11,176,5,2014,2015
"T109 R39W S34",1176,2,1,176,2014,2015
"T109 R39W S34",41036,2,41,36,2014,2015
"T109 R39W S34",1195,2,1,195,2014,2015
"T109 R39W S34",121121,132,121,121,2015,2016
"T109 R39W S34",195141,2,195,141,2015,2016
"T109 R39W S34",195195,24,195,195,2015,2016
"T109 R39W S34",141141,32,141,141,2015,2016
"T109 R39W S34",141195,6,141,195,2015,2016
"T109 R39W S34",190141,3,190,141,2015,2016
"T109 R39W S34",176176,122,176,176,2015,2016
"T109 R39W S34",195176,13,195,176,2015,2016
"T109 R39W S34",176195,20,176,195,2015,2016
"T109 R39W S34",195005,2,195,5,2015,2016
"T109 R39W S34",121122,1,121,122,2015,2016
"T109 R39W S34",36036,56,36,36,2015,2016
"T109 R39W S34",36005,1,36,5,2015,2016
"T109 R39W S34",176005,2,176,5,2015,2016
"T109 R39W S34",5005,112,5,5,2015,2016
"T109 R39W S34",5001,1253,5,1,2015,2016
"T109 R39W S34",5036,20,5,36,2015,2016
"T109 R39W S34",23036,1,23,36,2015,2016
"T109 R39W S34",5121,1,5,121,2015,2016
"T109 R39W S34",1005,1053,1,5,2015,2016
"T109 R39W S34",5176,1,5,176,2015,2016
"T109 R39W S34",1001,11,1,1,2015,2016
"T109 R39W S34",5195,1,5,195,2015,2016
"T109 R39W S34",121001,1,121,1,2015,2016
"T109 R39W S34",176001,1,176,1,2015,2016
"T109 R39W S34",121121,133,121,121,2016,2017
"T109 R39W S34",141195,5,141,195,2016,2017
"T109 R39W S34",195195,31,195,195,2016,2017
"T109 R39W S34",176195,34,176,195,2016,2017
"T109 R39W S34",122122,1,122,122,2016,2017
"T109 R39W S34",176037,1,176,37,2016,2017
"T109 R39W S34",36036,73,36,36,2016,2017
"T109 R39W S34",141141,32,141,141,2016,2017
"T109 R39W S34",195176,17,195,176,2016,2017
"T109 R39W S34",176176,101,176,176,2016,2017
"T109 R39W S34",5005,99,5,5,2016,2017
"T109 R39W S34",195001,1,195,1,2016,2017
"T109 R39W S34",1005,1249,1,5,2016,2017
"T109 R39W S34",1036,1,1,36,2016,2017
"T109 R39W S34",5001,1063,5,1,2016,2017
"T109 R39W S34",5036,6,5,36,2016,2017
"T109 R39W S34",1001,14,1,1,2016,2017
"T109 R39W S34",36001,4,36,1,2016,2017
"T109 R39W S34",195037,2,195,37,2016,2017
"T109 R39W S34",5176,2,5,176,2016,2017
"T109 R39W S34",1121,1,1,121,2016,2017
"T109 R39W S34",1176,1,1,176,2016,2017
"T109 R39W S34",121121,133,121,121,2017,2018
"T109 R39W S34",195111,1,195,111,2017,2018
"T109 R39W S34",195195,31,195,195,2017,2018
"T109 R39W S34",195141,2,195,141,2017,2018
"T109 R39W S34",195176,30,195,176,2017,2018
"T109 R39W S34",141195,4,141,195,2017,2018
"T109 R39W S34",122121,1,122,121,2017,2018
"T109 R39W S34",5023,8,5,23,2017,2018
"T109 R39W S34",121001,1,121,1,2017,2018
"T109 R39W S34",195005,6,195,5,2017,2018
"T109 R39W S34",141141,28,141,141,2017,2018
"T109 R39W S34",36036,6,36,36,2017,2018
"T109 R39W S34",176195,17,176,195,2017,2018
"T109 R39W S34",176176,91,176,176,2017,2018
"T109 R39W S34",176037,1,176,37,2017,2018
"T109 R39W S34",5001,913,5,1,2017,2018
"T109 R39W S34",5005,404,5,5,2017,2018
"T109 R39W S34",1001,15,1,1,2017,2018
"T109 R39W S34",5036,23,5,36,2017,2018
"T109 R39W S34",36005,3,36,5,2017,2018
"T109 R39W S34",1005,1066,1,5,2017,2018
"T109 R39W S34",36001,71,36,1,2017,2018
"T109 R39W S34",176005,11,176,5,2017,2018
"T109 R39W S34",37176,1,37,176,2017,2018
"T109 R39W S34",37195,1,37,195,2017,2018
"T109 R39W S34",1042,1,1,42,2017,2018
"T109 R39W S34",37141,1,37,141,2017,2018
"T109 R39W S34",176131,1,176,131,2017,2018
"T109 R39W S34",111195,1,111,195,2018,2019
"T109 R39W S34",141190,3,141,190,2018,2019
"T109 R39W S34",195141,2,195,141,2018,2019
"T109 R39W S34",195195,40,195,195,2018,2019
"T109 R39W S34",121195,2,121,195,2018,2019
"T109 R39W S34",141195,7,141,195,2018,2019
"T109 R39W S34",176195,23,176,195,2018,2019
"T109 R39W S34",195037,2,195,37,2018,2019
"T109 R39W S34",121122,1,121,122,2018,2019
"T109 R39W S34",121141,5,121,141,2018,2019
"T109 R39W S34",141141,20,141,141,2018,2019
"T109 R39W S34",176037,1,176,37,2018,2019
"T109 R39W S34",176121,6,176,121,2018,2019
"T109 R39W S34",121121,104,121,121,2018,2019
"T109 R39W S34",1036,17,1,36,2018,2019
"T109 R39W S34",37037,1,37,37,2018,2019
"T109 R39W S34",36036,28,36,36,2018,2019
"T109 R39W S34",1061,4,1,61,2018,2019
"T109 R39W S34",5061,8,5,61,2018,2019
"T109 R39W S34",5121,3,5,121,2018,2019
"T109 R39W S34",176141,3,176,141,2018,2019
"T109 R39W S34",176176,85,176,176,2018,2019
"T109 R39W S34",5005,7,5,5,2018,2019
"T109 R39W S34",23005,8,23,5,2018,2019
"T109 R39W S34",1005,955,1,5,2018,2019
"T109 R39W S34",5001,1459,5,1,2018,2019
"T109 R39W S34",36005,1,36,5,2018,2019
"T109 R39W S34",121001,6,121,1,2018,2019
"T109 R39W S34",121005,16,121,5,2018,2019
"T109 R39W S34",141176,1,141,176,2018,2019
"T109 R39W S34",195143,1,195,143,2018,2019
"T109 R39W S34",1001,14,1,1,2018,2019
"T109 R39W S34",5036,13,5,36,2018,2019
"T109 R39W S34",1121,10,1,121,2018,2019
"T109 R39W S34",195176,8,195,176,2018,2019
"T109 R39W S34",176005,4,176,5,2018,2019
"T109 R39W S34",42001,1,42,1,2018,2019
"T109 R39W S34",131176,1,131,176,2018,2019
"T109 R39W S34",190190,1,190,190,2019,2020
"T109 R39W S34",195141,3,195,141,2019,2020
"T109 R39W S34",195190,2,195,190,2019,2020
"T109 R39W S34",195195,48,195,195,2019,2020
"T109 R39W S34",190141,2,190,141,2019,2020
"T109 R39W S34",195176,7,195,176,2019,2020
"T109 R39W S34",121121,123,121,121,2019,2020
"T109 R39W S34",37176,1,37,176,2019,2020
"T109 R39W S34",37195,1,37,195,2019,2020
"T109 R39W S34",122122,1,122,122,2019,2020
"T109 R39W S34",141141,27,141,141,2019,2020
"T109 R39W S34",143195,1,143,195,2019,2020
"T109 R39W S34",176176,75,176,176,2019,2020
"T109 R39W S34",195143,1,195,143,2019,2020
"T109 R39W S34",36036,56,36,36,2019,2020
"T109 R39W S34",36037,1,36,37,2019,2020
"T109 R39W S34",36176,1,36,176,2019,2020
"T109 R39W S34",37037,2,37,37,2019,2020
"T109 R39W S34",176036,1,176,36,2019,2020
"T109 R39W S34",195037,5,195,37,2019,2020
"T109 R39W S34",141143,3,141,143,2019,2020
"T109 R39W S34",195131,1,195,131,2019,2020
"T109 R39W S34",5023,6,5,23,2019,2020
"T109 R39W S34",5001,963,5,1,2019,2020
"T109 R39W S34",176195,3,176,195,2019,2020
"T109 R39W S34",176131,1,176,131,2019,2020
"T109 R39W S34",5005,9,5,5,2019,2020
"T109 R39W S34",61005,5,61,5,2019,2020
"T109 R39W S34",176037,2,176,37,2019,2020
"T109 R39W S34",1001,10,1,1,2019,2020
"T109 R39W S34",1005,1453,1,5,2019,2020
"T109 R39W S34",1036,13,1,36,2019,2020
"T109 R39W S34",5176,1,5,176,2019,2020
"T109 R39W S34",61001,7,61,1,2019,2020
"T109 R39W S34",176005,3,176,5,2019,2020
"T109 R39W S34",5028,12,5,28,2019,2020
"T109 R39W S34",176152,1,176,152,2019,2020
"T109 R39W S34",1195,4,1,195,2019,2020
"T109 R39W S34",176001,8,176,1,2019,2020
"T109 R39W S34",176141,1,176,141,2019,2020
"T109 R39W S34",195036,4,195,36,2019,2020
"T109 R39W S34",195001,2,195,1,2019,2020
"T109 R39W S34",141141,27,141,141,2020,2021
"T109 R39W S34",190190,1,190,190,2020,2021
"T109 R39W S34",190195,1,190,195,2020,2021
"T109 R39W S34",195190,1,195,190,2020,2021
"T109 R39W S34",195195,40,195,195,2020,2021
"T109 R39W S34",141190,2,141,190,2020,2021
"T109 R39W S34",176176,78,176,176,2020,2021
"T109 R39W S34",195121,2,195,121,2020,2021
"T109 R39W S34",23005,4,23,5,2020,2021
"T109 R39W S34",121121,120,121,121,2020,2021
"T109 R39W S34",121122,1,121,122,2020,2021
"T109 R39W S34",195176,12,195,176,2020,2021
"T109 R39W S34",36036,68,36,36,2020,2021
"T109 R39W S34",36176,1,36,176,2020,2021
"T109 R39W S34",122122,1,122,122,2020,2021
"T109 R39W S34",141176,1,141,176,2020,2021
"T109 R39W S34",176121,2,176,121,2020,2021
"T109 R39W S34",190176,1,190,176,2020,2021
"T109 R39W S34",195141,2,195,141,2020,2021
"T109 R39W S34",5005,35,5,5,2020,2021
"T109 R39W S34",141121,2,141,121,2020,2021
"T109 R39W S34",176037,1,176,37,2020,2021
"T109 R39W S34",37037,1,37,37,2020,2021
"T109 R39W S34",37176,7,37,176,2020,2021
"T109 R39W S34",121124,2,121,124,2020,2021
"T109 R39W S34",143141,1,143,141,2020,2021
"T109 R39W S34",131131,1,131,131,2020,2021
"T109 R39W S34",176123,1,176,123,2020,2021
"T109 R39W S34",143143,2,143,143,2020,2021
"T109 R39W S34",37195,1,37,195,2020,2021
"T109 R39W S34",152195,1,152,195,2020,2021
"T109 R39W S34",1005,971,1,5,2020,2021
"T109 R39W S34",5001,1435,5,1,2020,2021
"T109 R39W S34",28001,3,28,1,2020,2021
"T109 R39W S34",37036,1,37,36,2020,2021
"T109 R39W S34",131195,1,131,195,2020,2021
"T109 R39W S34",28005,9,28,5,2020,2021
"T109 R39W S34",36001,5,36,1,2020,2021
"T109 R39W S34",176005,2,176,5,2020,2021
"T109 R39W S34",1001,11,1,1,2020,2021
"T109 R39W S34",176122,1,176,122,2020,2021
"T109 R39W S34",1176,2,1,176,2020,2021
"T109 R39W S34",23036,2,23,36,2020,2021
"T109 R39W S34",143195,1,143,195,2020,2021
"T109 R39W S34",1036,2,1,36,2020,2021
"T109 R39W S34",141037,1,141,37,2020,2021
"T109 R39W S34",1028,4,1,28,2020,2021
