"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S33",141122,16,141,122,2013,2014
"T109 R26W S33",141141,434,141,141,2013,2014
"T109 R26W S33",152121,1,152,121,2013,2014
"T109 R26W S33",176176,66,176,176,2013,2014
"T109 R26W S33",195005,5,195,5,2013,2014
"T109 R26W S33",176121,7,176,121,2013,2014
"T109 R26W S33",131195,1,131,195,2013,2014
"T109 R26W S33",121123,14,121,123,2013,2014
"T109 R26W S33",176122,17,176,122,2013,2014
"T109 R26W S33",176141,7,176,141,2013,2014
"T109 R26W S33",152141,1,152,141,2013,2014
"T109 R26W S33",5001,965,5,1,2013,2014
"T109 R26W S33",5005,24,5,5,2013,2014
"T109 R26W S33",1001,77,1,1,2013,2014
"T109 R26W S33",1005,232,1,5,2013,2014
"T109 R26W S33",5121,1,5,121,2013,2014
"T109 R26W S33",122123,17,122,123,2013,2014
"T109 R26W S33",123123,56,123,123,2013,2014
"T109 R26W S33",123124,3,123,124,2013,2014
"T109 R26W S33",1176,1,1,176,2013,2014
"T109 R26W S33",176036,1,176,36,2013,2014
"T109 R26W S33",36176,1,36,176,2013,2014
"T109 R26W S33",123122,19,123,122,2013,2014
"T109 R26W S33",124124,9,124,124,2013,2014
"T109 R26W S33",176005,3,176,5,2013,2014
"T109 R26W S33",1122,6,1,122,2013,2014
"T109 R26W S33",176001,5,176,1,2013,2014
"T109 R26W S33",176131,1,176,131,2013,2014
"T109 R26W S33",131005,2,131,5,2013,2014
"T109 R26W S33",141123,1,141,123,2013,2014
"T109 R26W S33",37121,1,37,121,2013,2014
"T109 R26W S33",176123,1,176,123,2013,2014
"T109 R26W S33",131121,3,131,121,2013,2014
"T109 R26W S33",131141,1,131,141,2013,2014
"T109 R26W S33",131176,15,131,176,2013,2014
"T109 R26W S33",131131,2,131,131,2013,2014
"T109 R26W S33",131122,4,131,122,2013,2014
"T109 R26W S33",39131,1,39,131,2013,2014
"T109 R26W S33",121121,401,121,121,2014,2015
"T109 R26W S33",141190,1,141,190,2014,2015
"T109 R26W S33",141195,10,141,195,2014,2015
"T109 R26W S33",190141,1,190,141,2014,2015
"T109 R26W S33",195141,5,195,141,2014,2015
"T109 R26W S33",195195,28,195,195,2014,2015
"T109 R26W S33",176141,40,176,141,2014,2015
"T109 R26W S33",176195,17,176,195,2014,2015
"T109 R26W S33",141141,417,141,141,2014,2015
"T109 R26W S33",195176,12,195,176,2014,2015
"T109 R26W S33",122121,13,122,121,2014,2015
"T109 R26W S33",122122,265,122,122,2014,2015
"T109 R26W S33",123121,1,123,121,2014,2015
"T109 R26W S33",123123,83,123,123,2014,2015
"T109 R26W S33",124124,10,124,124,2014,2015
"T109 R26W S33",36036,2,36,36,2014,2015
"T109 R26W S33",121122,10,121,122,2014,2015
"T109 R26W S33",122123,39,122,123,2014,2015
"T109 R26W S33",123122,4,123,122,2014,2015
"T109 R26W S33",141176,1,141,176,2014,2015
"T109 R26W S33",176176,93,176,176,2014,2015
"T109 R26W S33",121123,1,121,123,2014,2015
"T109 R26W S33",124122,1,124,122,2014,2015
"T109 R26W S33",195152,1,195,152,2014,2015
"T109 R26W S33",1005,1042,1,5,2014,2015
"T109 R26W S33",5005,23,5,5,2014,2015
"T109 R26W S33",5023,4,5,23,2014,2015
"T109 R26W S33",1023,1,1,23,2014,2015
"T109 R26W S33",5001,223,5,1,2014,2015
"T109 R26W S33",124123,1,124,123,2014,2015
"T109 R26W S33",121005,1,121,5,2014,2015
"T109 R26W S33",1001,12,1,1,2014,2015
"T109 R26W S33",176001,1,176,1,2014,2015
"T109 R26W S33",176005,1,176,5,2014,2015
"T109 R26W S33",1028,1,1,28,2014,2015
"T109 R26W S33",152141,9,152,141,2014,2015
"T109 R26W S33",141152,30,141,152,2014,2015
"T109 R26W S33",152152,1,152,152,2014,2015
"T109 R26W S33",176152,17,176,152,2014,2015
"T109 R26W S33",131195,1,131,195,2014,2015
"T109 R26W S33",131176,2,131,176,2014,2015
"T109 R26W S33",122001,2,122,1,2014,2015
"T109 R26W S33",141001,1,141,1,2014,2015
"T109 R26W S33",131141,1,131,141,2014,2015
"T109 R26W S33",121001,3,121,1,2014,2015
"T109 R26W S33",123005,1,123,5,2014,2015
"T109 R26W S33",122005,2,122,5,2014,2015
"T109 R26W S33",5012,16,5,12,2014,2015
"T109 R26W S33",1012,5,1,12,2014,2015
"T109 R26W S33",121121,406,121,121,2015,2016
"T109 R26W S33",141190,12,141,190,2015,2016
"T109 R26W S33",190195,1,190,195,2015,2016
"T109 R26W S33",195111,1,195,111,2015,2016
"T109 R26W S33",195141,4,195,141,2015,2016
"T109 R26W S33",195152,1,195,152,2015,2016
"T109 R26W S33",195195,33,195,195,2015,2016
"T109 R26W S33",141141,421,141,141,2015,2016
"T109 R26W S33",141152,21,141,152,2015,2016
"T109 R26W S33",141195,11,141,195,2015,2016
"T109 R26W S33",176176,90,176,176,2015,2016
"T109 R26W S33",195176,16,195,176,2015,2016
"T109 R26W S33",141176,5,141,176,2015,2016
"T109 R26W S33",176195,9,176,195,2015,2016
"T109 R26W S33",141111,2,141,111,2015,2016
"T109 R26W S33",121122,7,121,122,2015,2016
"T109 R26W S33",121123,2,121,123,2015,2016
"T109 R26W S33",122122,229,122,122,2015,2016
"T109 R26W S33",123123,94,123,123,2015,2016
"T109 R26W S33",124124,10,124,124,2015,2016
"T109 R26W S33",122121,42,122,121,2015,2016
"T109 R26W S33",123121,2,123,121,2015,2016
"T109 R26W S33",141142,1,141,142,2015,2016
"T109 R26W S33",36036,2,36,36,2015,2016
"T109 R26W S33",176141,9,176,141,2015,2016
"T109 R26W S33",122123,8,122,123,2015,2016
"T109 R26W S33",122124,1,122,124,2015,2016
"T109 R26W S33",152195,2,152,195,2015,2016
"T109 R26W S33",5005,20,5,5,2015,2016
"T109 R26W S33",23005,4,23,5,2015,2016
"T109 R26W S33",5001,1046,5,1,2015,2016
"T109 R26W S33",1036,1,1,36,2015,2016
"T109 R26W S33",5036,1,5,36,2015,2016
"T109 R26W S33",123124,2,123,124,2015,2016
"T109 R26W S33",5121,1,5,121,2015,2016
"T109 R26W S33",1005,220,1,5,2015,2016
"T109 R26W S33",5176,1,5,176,2015,2016
"T109 R26W S33",1001,20,1,1,2015,2016
"T109 R26W S33",1176,1,1,176,2015,2016
"T109 R26W S33",123122,26,123,122,2015,2016
"T109 R26W S33",152152,12,152,152,2015,2016
"T109 R26W S33",152141,35,152,141,2015,2016
"T109 R26W S33",195131,1,195,131,2015,2016
"T109 R26W S33",5122,1,5,122,2015,2016
"T109 R26W S33",23012,1,23,12,2015,2016
"T109 R26W S33",12005,16,12,5,2015,2016
"T109 R26W S33",12001,5,12,1,2015,2016
"T109 R26W S33",28012,1,28,12,2015,2016
"T109 R26W S33",121121,415,121,121,2016,2017
"T109 R26W S33",141195,13,141,195,2016,2017
"T109 R26W S33",152190,5,152,190,2016,2017
"T109 R26W S33",190190,5,190,190,2016,2017
"T109 R26W S33",195111,1,195,111,2016,2017
"T109 R26W S33",195190,31,195,190,2016,2017
"T109 R26W S33",195195,13,195,195,2016,2017
"T109 R26W S33",141190,112,141,190,2016,2017
"T109 R26W S33",176195,26,176,195,2016,2017
"T109 R26W S33",190141,7,190,141,2016,2017
"T109 R26W S33",122122,219,122,122,2016,2017
"T109 R26W S33",123123,98,123,123,2016,2017
"T109 R26W S33",123121,1,123,121,2016,2017
"T109 R26W S33",124123,1,124,123,2016,2017
"T109 R26W S33",176190,2,176,190,2016,2017
"T109 R26W S33",121122,32,121,122,2016,2017
"T109 R26W S33",121123,4,121,123,2016,2017
"T109 R26W S33",122121,19,122,121,2016,2017
"T109 R26W S33",176037,1,176,37,2016,2017
"T109 R26W S33",36036,2,36,36,2016,2017
"T109 R26W S33",195141,1,195,141,2016,2017
"T109 R26W S33",123122,2,123,122,2016,2017
"T109 R26W S33",141141,340,141,141,2016,2017
"T109 R26W S33",122123,25,122,123,2016,2017
"T109 R26W S33",195176,6,195,176,2016,2017
"T109 R26W S33",141152,2,141,152,2016,2017
"T109 R26W S33",176176,70,176,176,2016,2017
"T109 R26W S33",5005,44,5,5,2016,2017
"T109 R26W S33",195001,2,195,1,2016,2017
"T109 R26W S33",141176,2,141,176,2016,2017
"T109 R26W S33",1005,1050,1,5,2016,2017
"T109 R26W S33",5001,214,5,1,2016,2017
"T109 R26W S33",36005,2,36,5,2016,2017
"T109 R26W S33",124124,12,124,124,2016,2017
"T109 R26W S33",176036,2,176,36,2016,2017
"T109 R26W S33",176111,1,176,111,2016,2017
"T109 R26W S33",176005,2,176,5,2016,2017
"T109 R26W S33",1001,20,1,1,2016,2017
"T109 R26W S33",176141,1,176,141,2016,2017
"T109 R26W S33",111005,1,111,5,2016,2017
"T109 R26W S33",195005,1,195,5,2016,2017
"T109 R26W S33",176152,1,176,152,2016,2017
"T109 R26W S33",142141,1,142,141,2016,2017
"T109 R26W S33",176001,2,176,1,2016,2017
"T109 R26W S33",152141,29,152,141,2016,2017
"T109 R26W S33",1028,1,1,28,2016,2017
"T109 R26W S33",195131,1,195,131,2016,2017
"T109 R26W S33",123124,2,123,124,2016,2017
"T109 R26W S33",176131,5,176,131,2016,2017
"T109 R26W S33",131131,1,131,131,2016,2017
"T109 R26W S33",123005,1,123,5,2016,2017
"T109 R26W S33",111131,2,111,131,2016,2017
"T109 R26W S33",12005,2,12,5,2016,2017
"T109 R26W S33",5029,2,5,29,2016,2017
"T109 R26W S33",121121,391,121,121,2017,2018
"T109 R26W S33",190141,98,190,141,2017,2018
"T109 R26W S33",190190,10,190,190,2017,2018
"T109 R26W S33",190195,36,190,195,2017,2018
"T109 R26W S33",195195,23,195,195,2017,2018
"T109 R26W S33",190152,9,190,152,2017,2018
"T109 R26W S33",195141,2,195,141,2017,2018
"T109 R26W S33",195176,23,195,176,2017,2018
"T109 R26W S33",141190,2,141,190,2017,2018
"T109 R26W S33",141195,2,141,195,2017,2018
"T109 R26W S33",122121,16,122,121,2017,2018
"T109 R26W S33",122122,232,122,122,2017,2018
"T109 R26W S33",123123,110,123,123,2017,2018
"T109 R26W S33",195152,4,195,152,2017,2018
"T109 R26W S33",121123,2,121,123,2017,2018
"T109 R26W S33",123122,11,123,122,2017,2018
"T109 R26W S33",121001,1,121,1,2017,2018
"T109 R26W S33",121122,41,121,122,2017,2018
"T109 R26W S33",123121,7,123,121,2017,2018
"T109 R26W S33",190176,2,190,176,2017,2018
"T109 R26W S33",141141,339,141,141,2017,2018
"T109 R26W S33",152141,2,152,141,2017,2018
"T109 R26W S33",176195,13,176,195,2017,2018
"T109 R26W S33",36195,2,36,195,2017,2018
"T109 R26W S33",141152,32,141,152,2017,2018
"T109 R26W S33",152152,1,152,152,2017,2018
"T109 R26W S33",176176,61,176,176,2017,2018
"T109 R26W S33",5001,1069,5,1,2017,2018
"T109 R26W S33",5005,32,5,5,2017,2018
"T109 R26W S33",1001,16,1,1,2017,2018
"T109 R26W S33",36005,2,36,5,2017,2018
"T109 R26W S33",111176,2,111,176,2017,2018
"T109 R26W S33",124124,13,124,124,2017,2018
"T109 R26W S33",1005,219,1,5,2017,2018
"T109 R26W S33",176005,1,176,5,2017,2018
"T109 R26W S33",37176,1,37,176,2017,2018
"T109 R26W S33",5195,1,5,195,2017,2018
"T109 R26W S33",122123,5,122,123,2017,2018
"T109 R26W S33",141176,4,141,176,2017,2018
"T109 R26W S33",124123,1,124,123,2017,2018
"T109 R26W S33",28001,1,28,1,2017,2018
"T109 R26W S33",1141,2,1,141,2017,2018
