"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S9",122122,60,122,122,2009,2010
"T31 R22W S9",122195,3,122,195,2009,2010
"T31 R22W S9",141142,39,141,142,2009,2010
"T31 R22W S9",141176,32,141,176,2009,2010
"T31 R22W S9",152176,3,152,176,2009,2010
"T31 R22W S9",122123,18,122,123,2009,2010
"T31 R22W S9",122141,2,122,141,2009,2010
"T31 R22W S9",195142,1,195,142,2009,2010
"T31 R22W S9",121122,22,121,122,2009,2010
"T31 R22W S9",122190,1,122,190,2009,2010
"T31 R22W S9",141121,3,141,121,2009,2010
"T31 R22W S9",195121,1,195,121,2009,2010
"T31 R22W S9",5176,5,5,176,2009,2010
"T31 R22W S9",121176,16,121,176,2009,2010
"T31 R22W S9",123122,39,123,122,2009,2010
"T31 R22W S9",123123,43,123,123,2009,2010
"T31 R22W S9",123124,5,123,124,2009,2010
"T31 R22W S9",176037,2,176,37,2009,2010
"T31 R22W S9",195001,3,195,1,2009,2010
"T31 R22W S9",1005,1,1,5,2009,2010
"T31 R22W S9",1176,2,1,176,2009,2010
"T31 R22W S9",124122,8,124,122,2009,2010
"T31 R22W S9",124123,10,124,123,2009,2010
"T31 R22W S9",121036,1,121,36,2009,2010
"T31 R22W S9",124124,10,124,124,2009,2010
"T31 R22W S9",1195,3,1,195,2009,2010
"T31 R22W S9",121123,2,121,123,2009,2010
"T31 R22W S9",123121,5,123,121,2009,2010
"T31 R22W S9",123176,1,123,176,2009,2010
"T31 R22W S9",176142,2,176,142,2009,2010
"T31 R22W S9",122142,2,122,142,2009,2010
"T31 R22W S9",141131,1,141,131,2009,2010
"T31 R22W S9",111111,172,111,111,2010,2011
"T31 R22W S9",111195,1,111,195,2010,2011
"T31 R22W S9",121121,171,121,121,2010,2011
"T31 R22W S9",141190,5,141,190,2010,2011
"T31 R22W S9",141195,65,141,195,2010,2011
"T31 R22W S9",152141,1,152,141,2010,2011
"T31 R22W S9",176195,408,176,195,2010,2011
"T31 R22W S9",190141,6,190,141,2010,2011
"T31 R22W S9",195111,6,195,111,2010,2011
"T31 R22W S9",195190,1,195,190,2010,2011
"T31 R22W S9",195195,452,195,195,2010,2011
"T31 R22W S9",36195,4,36,195,2010,2011
"T31 R22W S9",141141,973,141,141,2010,2011
"T31 R22W S9",195141,37,195,141,2010,2011
"T31 R22W S9",152195,1,152,195,2010,2011
"T31 R22W S9",141005,1,141,5,2010,2011
"T31 R22W S9",195142,1,195,142,2010,2011
"T31 R22W S9",141142,23,141,142,2010,2011
"T31 R22W S9",141121,14,141,121,2010,2011
"T31 R22W S9",176037,1,176,37,2010,2011
"T31 R22W S9",195037,2,195,37,2010,2011
"T31 R22W S9",195121,8,195,121,2010,2011
"T31 R22W S9",195176,25,195,176,2010,2011
"T31 R22W S9",37195,1,37,195,2010,2011
"T31 R22W S9",142121,2,142,121,2010,2011
"T31 R22W S9",121122,39,121,122,2010,2011
"T31 R22W S9",122122,72,122,122,2010,2011
"T31 R22W S9",176005,3,176,5,2010,2011
"T31 R22W S9",176141,31,176,141,2010,2011
"T31 R22W S9",195024,1,195,24,2010,2011
"T31 R22W S9",195122,1,195,122,2010,2011
"T31 R22W S9",122121,20,122,121,2010,2011
"T31 R22W S9",122123,34,122,123,2010,2011
"T31 R22W S9",123122,24,123,122,2010,2011
"T31 R22W S9",141176,7,141,176,2010,2011
"T31 R22W S9",142141,41,142,141,2010,2011
"T31 R22W S9",142195,1,142,195,2010,2011
"T31 R22W S9",142142,1,142,142,2010,2011
"T31 R22W S9",141122,1,141,122,2010,2011
"T31 R22W S9",121195,2,121,195,2010,2011
"T31 R22W S9",121141,6,121,141,2010,2011
"T31 R22W S9",123123,41,123,123,2010,2011
"T31 R22W S9",124123,13,124,123,2010,2011
"T31 R22W S9",5001,1,5,1,2010,2011
"T31 R22W S9",176122,1,176,122,2010,2011
"T31 R22W S9",176001,4,176,1,2010,2011
"T31 R22W S9",176176,82,176,176,2010,2011
"T31 R22W S9",37037,1,37,37,2010,2011
"T31 R22W S9",176121,15,176,121,2010,2011
"T31 R22W S9",122124,3,122,124,2010,2011
"T31 R22W S9",176152,2,176,152,2010,2011
"T31 R22W S9",36121,1,36,121,2010,2011
"T31 R22W S9",1195,3,1,195,2010,2011
"T31 R22W S9",124124,1,124,124,2010,2011
"T31 R22W S9",37001,1,37,1,2010,2011
"T31 R22W S9",121123,3,121,123,2010,2011
"T31 R22W S9",123121,8,123,121,2010,2011
"T31 R22W S9",124122,1,124,122,2010,2011
"T31 R22W S9",190122,1,190,122,2010,2011
"T31 R22W S9",131141,1,131,141,2010,2011
"T31 R22W S9",111111,175,111,111,2011,2012
"T31 R22W S9",111195,3,111,195,2011,2012
"T31 R22W S9",141195,45,141,195,2011,2012
"T31 R22W S9",190141,4,190,141,2011,2012
"T31 R22W S9",190195,2,190,195,2011,2012
"T31 R22W S9",195111,11,195,111,2011,2012
"T31 R22W S9",195141,72,195,141,2011,2012
"T31 R22W S9",195152,3,195,152,2011,2012
"T31 R22W S9",195195,807,195,195,2011,2012
"T31 R22W S9",121121,194,121,121,2011,2012
"T31 R22W S9",141141,1044,141,141,2011,2012
"T31 R22W S9",5195,2,5,195,2011,2012
"T31 R22W S9",142195,1,142,195,2011,2012
"T31 R22W S9",152195,2,152,195,2011,2012
"T31 R22W S9",141142,1,141,142,2011,2012
"T31 R22W S9",37195,4,37,195,2011,2012
"T31 R22W S9",142141,24,142,141,2011,2012
"T31 R22W S9",176195,91,176,195,2011,2012
"T31 R22W S9",195036,2,195,36,2011,2012
"T31 R22W S9",195176,42,195,176,2011,2012
"T31 R22W S9",24195,1,24,195,2011,2012
"T31 R22W S9",121122,34,121,122,2011,2012
"T31 R22W S9",122121,24,122,121,2011,2012
"T31 R22W S9",122122,90,122,122,2011,2012
"T31 R22W S9",1195,6,1,195,2011,2012
"T31 R22W S9",123122,9,123,122,2011,2012
"T31 R22W S9",5141,1,5,141,2011,2012
"T31 R22W S9",176111,1,176,111,2011,2012
"T31 R22W S9",141176,4,141,176,2011,2012
"T31 R22W S9",122123,24,122,123,2011,2012
"T31 R22W S9",123123,72,123,123,2011,2012
"T31 R22W S9",123124,7,123,124,2011,2012
"T31 R22W S9",176176,14,176,176,2011,2012
"T31 R22W S9",123121,3,123,121,2011,2012
"T31 R22W S9",124123,2,124,123,2011,2012
"T31 R22W S9",124124,1,124,124,2011,2012
"T31 R22W S9",195001,1,195,1,2011,2012
"T31 R22W S9",5176,1,5,176,2011,2012
"T31 R22W S9",176152,1,176,152,2011,2012
"T31 R22W S9",121123,8,121,123,2011,2012
"T31 R22W S9",124122,1,124,122,2011,2012
"T31 R22W S9",176141,7,176,141,2011,2012
"T31 R22W S9",141121,1,141,121,2011,2012
"T31 R22W S9",121141,3,121,141,2011,2012
"T31 R22W S9",141122,1,141,122,2011,2012
"T31 R22W S9",122141,2,122,141,2011,2012
"T31 R22W S9",111111,177,111,111,2012,2013
"T31 R22W S9",111195,10,111,195,2012,2013
"T31 R22W S9",141190,6,141,190,2012,2013
"T31 R22W S9",141195,132,141,195,2012,2013
"T31 R22W S9",152195,4,152,195,2012,2013
"T31 R22W S9",195111,3,195,111,2012,2013
"T31 R22W S9",195141,43,195,141,2012,2013
"T31 R22W S9",195195,846,195,195,2012,2013
"T31 R22W S9",121121,190,121,121,2012,2013
"T31 R22W S9",141141,941,141,141,2012,2013
"T31 R22W S9",195152,2,195,152,2012,2013
"T31 R22W S9",195142,1,195,142,2012,2013
"T31 R22W S9",36195,2,36,195,2012,2013
"T31 R22W S9",141142,60,141,142,2012,2013
"T31 R22W S9",141176,14,141,176,2012,2013
"T31 R22W S9",142141,1,142,141,2012,2013
"T31 R22W S9",176195,41,176,195,2012,2013
"T31 R22W S9",195176,69,195,176,2012,2013
"T31 R22W S9",121122,27,121,122,2012,2013
"T31 R22W S9",122121,36,122,121,2012,2013
"T31 R22W S9",122122,82,122,122,2012,2013
"T31 R22W S9",121141,1,121,141,2012,2013
"T31 R22W S9",123122,8,123,122,2012,2013
"T31 R22W S9",123123,77,123,123,2012,2013
"T31 R22W S9",124123,4,124,123,2012,2013
"T31 R22W S9",121123,3,121,123,2012,2013
"T31 R22W S9",123124,19,123,124,2012,2013
"T31 R22W S9",124124,4,124,124,2012,2013
"T31 R22W S9",1195,1,1,195,2012,2013
"T31 R22W S9",122123,16,122,123,2012,2013
"T31 R22W S9",123121,2,123,121,2012,2013
"T31 R22W S9",176176,17,176,176,2012,2013
"T31 R22W S9",141121,2,141,121,2012,2013
"T31 R22W S9",121124,1,121,124,2012,2013
"T31 R22W S9",176142,3,176,142,2012,2013
"T31 R22W S9",141122,2,141,122,2012,2013
"T31 R22W S9",122141,1,122,141,2012,2013
"T31 R22W S9",111111,177,111,111,2013,2014
"T31 R22W S9",111195,3,111,195,2013,2014
"T31 R22W S9",141195,48,141,195,2013,2014
"T31 R22W S9",190141,5,190,141,2013,2014
"T31 R22W S9",190195,1,190,195,2013,2014
"T31 R22W S9",195111,18,195,111,2013,2014
"T31 R22W S9",195141,148,195,141,2013,2014
"T31 R22W S9",195152,1,195,152,2013,2014
"T31 R22W S9",195190,3,195,190,2013,2014
"T31 R22W S9",195195,758,195,195,2013,2014
"T31 R22W S9",121121,199,121,121,2013,2014
"T31 R22W S9",141176,10,141,176,2013,2014
"T31 R22W S9",141111,5,141,111,2013,2014
"T31 R22W S9",152195,2,152,195,2013,2014
"T31 R22W S9",195037,2,195,37,2013,2014
"T31 R22W S9",142195,5,142,195,2013,2014
"T31 R22W S9",141142,2,141,142,2013,2014
"T31 R22W S9",176195,69,176,195,2013,2014
"T31 R22W S9",195001,4,195,1,2013,2014
"T31 R22W S9",195121,21,195,121,2013,2014
"T31 R22W S9",195122,5,195,122,2013,2014
"T31 R22W S9",195176,73,195,176,2013,2014
"T31 R22W S9",121122,28,121,122,2013,2014
"T31 R22W S9",122121,37,122,121,2013,2014
"T31 R22W S9",122122,71,122,122,2013,2014
"T31 R22W S9",141121,169,141,121,2013,2014
"T31 R22W S9",141122,22,141,122,2013,2014
"T31 R22W S9",141141,726,141,141,2013,2014
"T31 R22W S9",142121,10,142,121,2013,2014
"T31 R22W S9",176176,14,176,176,2013,2014
"T31 R22W S9",195005,1,195,5,2013,2014
"T31 R22W S9",176121,9,176,121,2013,2014
"T31 R22W S9",142141,7,142,141,2013,2014
"T31 R22W S9",121123,3,121,123,2013,2014
"T31 R22W S9",195142,2,195,142,2013,2014
"T31 R22W S9",176141,8,176,141,2013,2014
"T31 R22W S9",122123,11,122,123,2013,2014
"T31 R22W S9",123123,74,123,123,2013,2014
"T31 R22W S9",123124,12,123,124,2013,2014
"T31 R22W S9",141143,1,141,143,2013,2014
"T31 R22W S9",123121,3,123,121,2013,2014
"T31 R22W S9",123122,11,123,122,2013,2014
"T31 R22W S9",124124,20,124,124,2013,2014
"T31 R22W S9",141123,4,141,123,2013,2014
"T31 R22W S9",124123,3,124,123,2013,2014
"T31 R22W S9",142176,1,142,176,2013,2014
"T31 R22W S9",142123,5,142,123,2013,2014
"T31 R22W S9",142122,36,142,122,2013,2014
"T31 R22W S9",124121,1,124,121,2013,2014
"T31 R22W S9",111111,182,111,111,2014,2015
"T31 R22W S9",111195,18,111,195,2014,2015
"T31 R22W S9",121121,432,121,121,2014,2015
"T31 R22W S9",141190,7,141,190,2014,2015
"T31 R22W S9",141195,44,141,195,2014,2015
"T31 R22W S9",190141,3,190,141,2014,2015
"T31 R22W S9",195111,27,195,111,2014,2015
"T31 R22W S9",195141,49,195,141,2014,2015
"T31 R22W S9",195195,779,195,195,2014,2015
"T31 R22W S9",176141,10,176,141,2014,2015
"T31 R22W S9",176195,63,176,195,2014,2015
"T31 R22W S9",141141,819,141,141,2014,2015
"T31 R22W S9",195176,24,195,176,2014,2015
"T31 R22W S9",37195,2,37,195,2014,2015
"T31 R22W S9",195142,5,195,142,2014,2015
"T31 R22W S9",122121,6,122,121,2014,2015
"T31 R22W S9",122122,158,122,122,2014,2015
"T31 R22W S9",123121,1,123,121,2014,2015
"T31 R22W S9",142141,3,142,141,2014,2015
"T31 R22W S9",123123,80,123,123,2014,2015
"T31 R22W S9",124124,20,124,124,2014,2015
"T31 R22W S9",5195,1,5,195,2014,2015
"T31 R22W S9",121122,17,121,122,2014,2015
"T31 R22W S9",122123,8,122,123,2014,2015
"T31 R22W S9",123122,17,123,122,2014,2015
"T31 R22W S9",142195,1,142,195,2014,2015
"T31 R22W S9",141176,5,141,176,2014,2015
"T31 R22W S9",176176,23,176,176,2014,2015
"T31 R22W S9",195152,1,195,152,2014,2015
"T31 R22W S9",124123,12,124,123,2014,2015
"T31 R22W S9",141142,16,141,142,2014,2015
"T31 R22W S9",143141,1,143,141,2014,2015
"T31 R22W S9",195001,1,195,1,2014,2015
"T31 R22W S9",152141,1,152,141,2014,2015
"T31 R22W S9",1195,4,1,195,2014,2015
"T31 R22W S9",176152,1,176,152,2014,2015
"T31 R22W S9",141001,3,141,1,2014,2015
"T31 R22W S9",123124,2,123,124,2014,2015
"T31 R22W S9",176142,1,176,142,2014,2015
"T31 R22W S9",122124,1,122,124,2014,2015
"T31 R22W S9",111111,194,111,111,2015,2016
"T31 R22W S9",111195,15,111,195,2015,2016
"T31 R22W S9",121121,433,121,121,2015,2016
"T31 R22W S9",141190,1,141,190,2015,2016
"T31 R22W S9",195111,12,195,111,2015,2016
"T31 R22W S9",195141,45,195,141,2015,2016
"T31 R22W S9",195152,3,195,152,2015,2016
"T31 R22W S9",195190,1,195,190,2015,2016
"T31 R22W S9",195195,823,195,195,2015,2016
"T31 R22W S9",141141,838,141,141,2015,2016
"T31 R22W S9",141152,1,141,152,2015,2016
"T31 R22W S9",141195,37,141,195,2015,2016
"T31 R22W S9",190141,7,190,141,2015,2016
"T31 R22W S9",176176,26,176,176,2015,2016
"T31 R22W S9",195176,28,195,176,2015,2016
"T31 R22W S9",141176,1,141,176,2015,2016
"T31 R22W S9",142195,4,142,195,2015,2016
"T31 R22W S9",176195,24,176,195,2015,2016
"T31 R22W S9",121122,6,121,122,2015,2016
"T31 R22W S9",122122,154,122,122,2015,2016
"T31 R22W S9",123123,72,123,123,2015,2016
"T31 R22W S9",124124,21,124,124,2015,2016
"T31 R22W S9",122121,25,122,121,2015,2016
"T31 R22W S9",123121,1,123,121,2015,2016
"T31 R22W S9",141142,8,141,142,2015,2016
"T31 R22W S9",142142,1,142,142,2015,2016
"T31 R22W S9",176141,2,176,141,2015,2016
"T31 R22W S9",122123,13,122,123,2015,2016
"T31 R22W S9",124123,1,124,123,2015,2016
"T31 R22W S9",152195,1,152,195,2015,2016
"T31 R22W S9",123124,16,123,124,2015,2016
"T31 R22W S9",142141,17,142,141,2015,2016
"T31 R22W S9",1195,2,1,195,2015,2016
"T31 R22W S9",123122,11,123,122,2015,2016
"T31 R22W S9",1141,2,1,141,2015,2016
"T31 R22W S9",152152,1,152,152,2015,2016
"T31 R22W S9",124121,1,124,121,2015,2016
"T31 R22W S9",111111,193,111,111,2016,2017
"T31 R22W S9",111195,13,111,195,2016,2017
"T31 R22W S9",121121,430,121,121,2016,2017
"T31 R22W S9",141195,42,141,195,2016,2017
"T31 R22W S9",190190,2,190,190,2016,2017
"T31 R22W S9",195111,16,195,111,2016,2017
"T31 R22W S9",195190,9,195,190,2016,2017
"T31 R22W S9",195195,684,195,195,2016,2017
"T31 R22W S9",141190,24,141,190,2016,2017
"T31 R22W S9",152195,3,152,195,2016,2017
"T31 R22W S9",176195,17,176,195,2016,2017
"T31 R22W S9",122122,153,122,122,2016,2017
"T31 R22W S9",123123,82,123,123,2016,2017
"T31 R22W S9",123121,1,123,121,2016,2017
"T31 R22W S9",124123,1,124,123,2016,2017
"T31 R22W S9",142190,1,142,190,2016,2017
"T31 R22W S9",121122,24,121,122,2016,2017
"T31 R22W S9",121123,6,121,123,2016,2017
"T31 R22W S9",122121,2,122,121,2016,2017
"T31 R22W S9",195141,38,195,141,2016,2017
"T31 R22W S9",123122,2,123,122,2016,2017
"T31 R22W S9",141141,833,141,141,2016,2017
"T31 R22W S9",122123,16,122,123,2016,2017
"T31 R22W S9",195176,145,195,176,2016,2017
"T31 R22W S9",195152,1,195,152,2016,2017
"T31 R22W S9",176176,34,176,176,2016,2017
"T31 R22W S9",141176,5,141,176,2016,2017
"T31 R22W S9",195142,12,195,142,2016,2017
"T31 R22W S9",124124,36,124,124,2016,2017
"T31 R22W S9",176111,1,176,111,2016,2017
"T31 R22W S9",195005,1,195,5,2016,2017
"T31 R22W S9",141142,7,141,142,2016,2017
"T31 R22W S9",176152,1,176,152,2016,2017
"T31 R22W S9",142141,7,142,141,2016,2017
"T31 R22W S9",152141,1,152,141,2016,2017
"T31 R22W S9",152176,1,152,176,2016,2017
"T31 R22W S9",142176,1,142,176,2016,2017
"T31 R22W S9",123124,1,123,124,2016,2017
"T31 R22W S9",176142,2,176,142,2016,2017
"T31 R22W S9",111111,195,111,111,2017,2018
"T31 R22W S9",111195,14,111,195,2017,2018
"T31 R22W S9",121121,427,121,121,2017,2018
"T31 R22W S9",190141,11,190,141,2017,2018
"T31 R22W S9",190190,9,190,190,2017,2018
"T31 R22W S9",190195,16,190,195,2017,2018
"T31 R22W S9",195111,5,195,111,2017,2018
"T31 R22W S9",195190,1,195,190,2017,2018
"T31 R22W S9",195195,694,195,195,2017,2018
"T31 R22W S9",195141,45,195,141,2017,2018
"T31 R22W S9",195176,13,195,176,2017,2018
"T31 R22W S9",111141,1,111,141,2017,2018
"T31 R22W S9",141190,6,141,190,2017,2018
"T31 R22W S9",141195,71,141,195,2017,2018
"T31 R22W S9",122121,21,122,121,2017,2018
"T31 R22W S9",122122,153,122,122,2017,2018
"T31 R22W S9",123123,93,123,123,2017,2018
"T31 R22W S9",121123,1,121,123,2017,2018
"T31 R22W S9",123122,9,123,122,2017,2018
"T31 R22W S9",121122,5,121,122,2017,2018
"T31 R22W S9",123121,3,123,121,2017,2018
"T31 R22W S9",141141,791,141,141,2017,2018
"T31 R22W S9",142142,7,142,142,2017,2018
"T31 R22W S9",152141,1,152,141,2017,2018
"T31 R22W S9",142195,12,142,195,2017,2018
"T31 R22W S9",176195,111,176,195,2017,2018
"T31 R22W S9",141152,4,141,152,2017,2018
"T31 R22W S9",152152,1,152,152,2017,2018
"T31 R22W S9",176176,60,176,176,2017,2018
"T31 R22W S9",176142,1,176,142,2017,2018
"T31 R22W S9",124124,33,124,124,2017,2018
"T31 R22W S9",141142,5,141,142,2017,2018
"T31 R22W S9",176111,1,176,111,2017,2018
"T31 R22W S9",141001,1,141,1,2017,2018
"T31 R22W S9",5195,1,5,195,2017,2018
"T31 R22W S9",122123,4,122,123,2017,2018
"T31 R22W S9",141176,1,141,176,2017,2018
"T31 R22W S9",124123,4,124,123,2017,2018
"T31 R22W S9",176141,13,176,141,2017,2018
"T31 R22W S9",142141,1,142,141,2017,2018
"T31 R22W S9",142176,1,142,176,2017,2018
"T31 R22W S9",122005,1,122,5,2017,2018
"T31 R22W S9",195070,1,195,70,2017,2018
"T31 R22W S9",111111,183,111,111,2018,2019
"T31 R22W S9",111195,15,111,195,2018,2019
"T31 R22W S9",141190,91,141,190,2018,2019
"T31 R22W S9",190190,11,190,190,2018,2019
"T31 R22W S9",190195,1,190,195,2018,2019
"T31 R22W S9",195005,1,195,5,2018,2019
"T31 R22W S9",195141,19,195,141,2018,2019
"T31 R22W S9",195190,13,195,190,2018,2019
"T31 R22W S9",195195,812,195,195,2018,2019
"T31 R22W S9",121195,69,121,195,2018,2019
"T31 R22W S9",141195,151,141,195,2018,2019
"T31 R22W S9",141121,34,141,121,2018,2019
"T31 R22W S9",176195,39,176,195,2018,2019
"T31 R22W S9",195121,38,195,121,2018,2019
"T31 R22W S9",142195,1,142,195,2018,2019
"T31 R22W S9",121111,3,121,111,2018,2019
"T31 R22W S9",121122,16,121,122,2018,2019
"T31 R22W S9",121141,75,121,141,2018,2019
"T31 R22W S9",121143,12,121,143,2018,2019
"T31 R22W S9",121176,1,121,176,2018,2019
"T31 R22W S9",122122,122,122,122,2018,2019
"T31 R22W S9",123123,76,123,123,2018,2019
"T31 R22W S9",141005,1,141,5,2018,2019
"T31 R22W S9",141141,566,141,141,2018,2019
"T31 R22W S9",141143,7,141,143,2018,2019
"T31 R22W S9",176121,3,176,121,2018,2019
"T31 R22W S9",122143,2,122,143,2018,2019
"T31 R22W S9",123141,1,123,141,2018,2019
"T31 R22W S9",121121,273,121,121,2018,2019
"T31 R22W S9",190122,1,190,122,2018,2019
"T31 R22W S9",176122,2,176,122,2018,2019
"T31 R22W S9",195122,9,195,122,2018,2019
"T31 R22W S9",195123,1,195,123,2018,2019
"T31 R22W S9",152195,1,152,195,2018,2019
"T31 R22W S9",122141,11,122,141,2018,2019
"T31 R22W S9",122195,24,122,195,2018,2019
"T31 R22W S9",141122,9,141,122,2018,2019
"T31 R22W S9",190141,3,190,141,2018,2019
"T31 R22W S9",142142,3,142,142,2018,2019
"T31 R22W S9",195142,1,195,142,2018,2019
"T31 R22W S9",111141,1,111,141,2018,2019
"T31 R22W S9",176141,2,176,141,2018,2019
"T31 R22W S9",176176,27,176,176,2018,2019
"T31 R22W S9",111121,1,111,121,2018,2019
"T31 R22W S9",121001,1,121,1,2018,2019
"T31 R22W S9",122131,1,122,131,2018,2019
"T31 R22W S9",123124,3,123,124,2018,2019
"T31 R22W S9",141176,2,141,176,2018,2019
"T31 R22W S9",1001,1,1,1,2018,2019
"T31 R22W S9",142141,1,142,141,2018,2019
"T31 R22W S9",5122,1,5,122,2018,2019
"T31 R22W S9",121142,1,121,142,2018,2019
"T31 R22W S9",122001,1,122,1,2018,2019
"T31 R22W S9",152141,4,152,141,2018,2019
"T31 R22W S9",176001,1,176,1,2018,2019
"T31 R22W S9",195176,25,195,176,2018,2019
"T31 R22W S9",123131,15,123,131,2018,2019
"T31 R22W S9",122123,6,122,123,2018,2019
"T31 R22W S9",124124,33,124,124,2018,2019
"T31 R22W S9",111123,1,111,123,2018,2019
"T31 R22W S9",123111,7,123,111,2018,2019
"T31 R22W S9",176123,1,176,123,2018,2019
"T31 R22W S9",141037,1,141,37,2018,2019
"T31 R22W S9",141124,1,141,124,2018,2019
"T31 R22W S9",142143,8,142,143,2018,2019
"T31 R22W S9",70037,1,70,37,2018,2019
"T31 R22W S9",111111,186,111,111,2019,2020
"T31 R22W S9",111141,3,111,141,2019,2020
"T31 R22W S9",111195,3,111,195,2019,2020
"T31 R22W S9",141195,85,141,195,2019,2020
"T31 R22W S9",190190,67,190,190,2019,2020
"T31 R22W S9",190195,28,190,195,2019,2020
"T31 R22W S9",195111,4,195,111,2019,2020
"T31 R22W S9",195141,49,195,141,2019,2020
"T31 R22W S9",195190,24,195,190,2019,2020
"T31 R22W S9",195195,1023,195,195,2019,2020
"T31 R22W S9",190141,20,190,141,2019,2020
"T31 R22W S9",195176,12,195,176,2019,2020
"T31 R22W S9",121121,349,121,121,2019,2020
"T31 R22W S9",5195,1,5,195,2019,2020
"T31 R22W S9",122122,160,122,122,2019,2020
"T31 R22W S9",123123,85,123,123,2019,2020
"T31 R22W S9",141141,546,141,141,2019,2020
"T31 R22W S9",176176,37,176,176,2019,2020
"T31 R22W S9",141190,37,141,190,2019,2020
"T31 R22W S9",143141,20,143,141,2019,2020
"T31 R22W S9",143190,1,143,190,2019,2020
"T31 R22W S9",37037,1,37,37,2019,2020
"T31 R22W S9",142142,5,142,142,2019,2020
"T31 R22W S9",141143,13,141,143,2019,2020
"T31 R22W S9",131131,12,131,131,2019,2020
"T31 R22W S9",141111,1,141,111,2019,2020
"T31 R22W S9",143143,6,143,143,2019,2020
"T31 R22W S9",124124,37,124,124,2019,2020
"T31 R22W S9",176195,15,176,195,2019,2020
"T31 R22W S9",141176,1,141,176,2019,2020
"T31 R22W S9",131176,3,131,176,2019,2020
"T31 R22W S9",1001,1,1,1,2019,2020
"T31 R22W S9",5176,1,5,176,2019,2020
"T31 R22W S9",131111,1,131,111,2019,2020
"T31 R22W S9",37005,1,37,5,2019,2020
"T31 R22W S9",1195,2,1,195,2019,2020
