"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S17",195005,1,195,5,2013,2014
"T101 R26W S17",121123,1,121,123,2013,2014
"T101 R26W S17",5001,278,5,1,2013,2014
"T101 R26W S17",5005,29,5,5,2013,2014
"T101 R26W S17",1001,65,1,1,2013,2014
"T101 R26W S17",1005,1932,1,5,2013,2014
"T101 R26W S17",121005,1,121,5,2013,2014
"T101 R26W S17",122124,1,122,124,2013,2014
"T101 R26W S17",123123,3,123,123,2013,2014
"T101 R26W S17",123124,3,123,124,2013,2014
"T101 R26W S17",124124,3,124,124,2013,2014
"T101 R26W S17",176005,4,176,5,2013,2014
"T101 R26W S17",176001,2,176,1,2013,2014
"T101 R26W S17",1121,1,1,121,2013,2014
"T101 R26W S17",12005,11,12,5,2013,2014
"T101 R26W S17",1012,26,1,12,2013,2014
"T101 R26W S17",5012,21,5,12,2013,2014
"T101 R26W S17",12001,2,12,1,2013,2014
"T101 R26W S17",12012,284,12,12,2013,2014
"T101 R26W S17",121121,152,121,121,2014,2015
"T101 R26W S17",141190,13,141,190,2014,2015
"T101 R26W S17",190141,20,190,141,2014,2015
"T101 R26W S17",190190,5,190,190,2014,2015
"T101 R26W S17",190195,4,190,195,2014,2015
"T101 R26W S17",195141,1,195,141,2014,2015
"T101 R26W S17",176195,4,176,195,2014,2015
"T101 R26W S17",141141,17,141,141,2014,2015
"T101 R26W S17",195176,2,195,176,2014,2015
"T101 R26W S17",122121,3,122,121,2014,2015
"T101 R26W S17",122122,4,122,122,2014,2015
"T101 R26W S17",123123,4,123,123,2014,2015
"T101 R26W S17",124124,7,124,124,2014,2015
"T101 R26W S17",176176,6,176,176,2014,2015
"T101 R26W S17",124122,1,124,122,2014,2015
"T101 R26W S17",195131,1,195,131,2014,2015
"T101 R26W S17",1005,280,1,5,2014,2015
"T101 R26W S17",5005,41,5,5,2014,2015
"T101 R26W S17",5001,1930,5,1,2014,2015
"T101 R26W S17",1001,66,1,1,2014,2015
"T101 R26W S17",176001,1,176,1,2014,2015
"T101 R26W S17",5121,1,5,121,2014,2015
"T101 R26W S17",5053,4,5,53,2014,2015
"T101 R26W S17",121001,1,121,1,2014,2015
"T101 R26W S17",5012,2,5,12,2014,2015
"T101 R26W S17",1053,1,1,53,2014,2015
"T101 R26W S17",12005,324,12,5,2014,2015
"T101 R26W S17",1012,1,1,12,2014,2015
"T101 R26W S17",12001,7,12,1,2014,2015
"T101 R26W S17",121121,156,121,121,2015,2016
"T101 R26W S17",141190,17,141,190,2015,2016
"T101 R26W S17",190190,8,190,190,2015,2016
"T101 R26W S17",195141,1,195,141,2015,2016
"T101 R26W S17",195195,5,195,195,2015,2016
"T101 R26W S17",141141,19,141,141,2015,2016
"T101 R26W S17",141195,2,141,195,2015,2016
"T101 R26W S17",190141,10,190,141,2015,2016
"T101 R26W S17",176176,8,176,176,2015,2016
"T101 R26W S17",195176,2,195,176,2015,2016
"T101 R26W S17",122122,1,122,122,2015,2016
"T101 R26W S17",123123,3,123,123,2015,2016
"T101 R26W S17",124124,4,124,124,2015,2016
"T101 R26W S17",122121,2,122,121,2015,2016
"T101 R26W S17",123121,1,123,121,2015,2016
"T101 R26W S17",122123,1,122,123,2015,2016
"T101 R26W S17",5005,46,5,5,2015,2016
"T101 R26W S17",5001,268,5,1,2015,2016
"T101 R26W S17",1005,1955,1,5,2015,2016
"T101 R26W S17",1001,30,1,1,2015,2016
"T101 R26W S17",1176,1,1,176,2015,2016
"T101 R26W S17",131005,1,131,5,2015,2016
"T101 R26W S17",122005,1,122,5,2015,2016
"T101 R26W S17",124122,3,124,122,2015,2016
"T101 R26W S17",53005,2,53,5,2015,2016
"T101 R26W S17",12005,3,12,5,2015,2016
"T101 R26W S17",1012,19,1,12,2015,2016
"T101 R26W S17",5012,331,5,12,2015,2016
"T101 R26W S17",53012,3,53,12,2015,2016
"T101 R26W S17",121121,155,121,121,2016,2017
"T101 R26W S17",190190,16,190,190,2016,2017
"T101 R26W S17",195190,1,195,190,2016,2017
"T101 R26W S17",195195,2,195,195,2016,2017
"T101 R26W S17",141190,24,141,190,2016,2017
"T101 R26W S17",190141,9,190,141,2016,2017
"T101 R26W S17",122122,1,122,122,2016,2017
"T101 R26W S17",123123,3,123,123,2016,2017
"T101 R26W S17",121122,3,121,122,2016,2017
"T101 R26W S17",121123,1,121,123,2016,2017
"T101 R26W S17",195141,2,195,141,2016,2017
"T101 R26W S17",123122,1,123,122,2016,2017
"T101 R26W S17",141141,6,141,141,2016,2017
"T101 R26W S17",122123,1,122,123,2016,2017
"T101 R26W S17",195176,1,195,176,2016,2017
"T101 R26W S17",176176,9,176,176,2016,2017
"T101 R26W S17",5005,64,5,5,2016,2017
"T101 R26W S17",1005,288,1,5,2016,2017
"T101 R26W S17",5001,1942,5,1,2016,2017
"T101 R26W S17",124124,4,124,124,2016,2017
"T101 R26W S17",1001,10,1,1,2016,2017
"T101 R26W S17",176001,1,176,1,2016,2017
"T101 R26W S17",195131,1,195,131,2016,2017
"T101 R26W S17",176131,1,176,131,2016,2017
"T101 R26W S17",5131,1,5,131,2016,2017
"T101 R26W S17",122124,2,122,124,2016,2017
"T101 R26W S17",12005,249,12,5,2016,2017
"T101 R26W S17",5122,1,5,122,2016,2017
"T101 R26W S17",12036,75,12,36,2016,2017
"T101 R26W S17",12001,29,12,1,2016,2017
"T101 R26W S17",121121,154,121,121,2017,2018
"T101 R26W S17",190141,22,190,141,2017,2018
"T101 R26W S17",190190,15,190,190,2017,2018
"T101 R26W S17",190195,4,190,195,2017,2018
"T101 R26W S17",195195,2,195,195,2017,2018
"T101 R26W S17",141190,3,141,190,2017,2018
"T101 R26W S17",141195,2,141,195,2017,2018
"T101 R26W S17",122121,2,122,121,2017,2018
"T101 R26W S17",122122,3,122,122,2017,2018
"T101 R26W S17",123123,5,123,123,2017,2018
"T101 R26W S17",141141,12,141,141,2017,2018
"T101 R26W S17",176195,2,176,195,2017,2018
"T101 R26W S17",176176,8,176,176,2017,2018
"T101 R26W S17",5001,535,5,1,2017,2018
"T101 R26W S17",5005,66,5,5,2017,2018
"T101 R26W S17",1001,25,1,1,2017,2018
"T101 R26W S17",121005,1,121,5,2017,2018
"T101 R26W S17",124124,6,124,124,2017,2018
"T101 R26W S17",1005,1957,1,5,2017,2018
"T101 R26W S17",36001,75,36,1,2017,2018
"T101 R26W S17",122123,1,122,123,2017,2018
"T101 R26W S17",131195,2,131,195,2017,2018
"T101 R26W S17",131131,1,131,131,2017,2018
"T101 R26W S17",121190,6,121,190,2018,2019
"T101 R26W S17",141190,11,141,190,2018,2019
"T101 R26W S17",190190,13,190,190,2018,2019
"T101 R26W S17",190195,2,190,195,2018,2019
"T101 R26W S17",195141,2,195,141,2018,2019
"T101 R26W S17",195190,1,195,190,2018,2019
"T101 R26W S17",195195,6,195,195,2018,2019
"T101 R26W S17",121195,4,121,195,2018,2019
"T101 R26W S17",141195,1,141,195,2018,2019
"T101 R26W S17",121122,4,121,122,2018,2019
"T101 R26W S17",121141,4,121,141,2018,2019
"T101 R26W S17",121176,1,121,176,2018,2019
"T101 R26W S17",122122,2,122,122,2018,2019
"T101 R26W S17",123123,4,123,123,2018,2019
"T101 R26W S17",141141,22,141,141,2018,2019
"T101 R26W S17",121121,95,121,121,2018,2019
"T101 R26W S17",131131,1,131,131,2018,2019
"T101 R26W S17",190141,3,190,141,2018,2019
"T101 R26W S17",5061,9,5,61,2018,2019
"T101 R26W S17",5121,23,5,121,2018,2019
"T101 R26W S17",176176,8,176,176,2018,2019
"T101 R26W S17",5005,22,5,5,2018,2019
"T101 R26W S17",1005,295,1,5,2018,2019
"T101 R26W S17",5001,1970,5,1,2018,2019
"T101 R26W S17",121001,24,121,1,2018,2019
"T101 R26W S17",121005,14,121,5,2018,2019
"T101 R26W S17",123124,1,123,124,2018,2019
"T101 R26W S17",1001,17,1,1,2018,2019
"T101 R26W S17",195131,1,195,131,2018,2019
"T101 R26W S17",122001,1,122,1,2018,2019
"T101 R26W S17",195176,2,195,176,2018,2019
"T101 R26W S17",121061,4,121,61,2018,2019
"T101 R26W S17",124124,3,124,124,2018,2019
"T101 R26W S17",123005,1,123,5,2018,2019
"T101 R26W S17",124131,3,124,131,2018,2019
"T101 R26W S17",1012,323,1,12,2018,2019
"T101 R26W S17",141195,1,141,195,2019,2020
"T101 R26W S17",190190,18,190,190,2019,2020
"T101 R26W S17",190195,2,190,195,2019,2020
"T101 R26W S17",195141,1,195,141,2019,2020
"T101 R26W S17",195190,3,195,190,2019,2020
"T101 R26W S17",195195,9,195,195,2019,2020
"T101 R26W S17",190141,9,190,141,2019,2020
"T101 R26W S17",121121,118,121,121,2019,2020
"T101 R26W S17",122122,6,122,122,2019,2020
"T101 R26W S17",123123,4,123,123,2019,2020
"T101 R26W S17",141141,22,141,141,2019,2020
"T101 R26W S17",176176,10,176,176,2019,2020
"T101 R26W S17",141190,6,141,190,2019,2020
"T101 R26W S17",190005,1,190,5,2019,2020
"T101 R26W S17",176036,1,176,36,2019,2020
"T101 R26W S17",190143,1,190,143,2019,2020
"T101 R26W S17",131131,4,131,131,2019,2020
"T101 R26W S17",5001,322,5,1,2019,2020
"T101 R26W S17",124124,4,124,124,2019,2020
"T101 R26W S17",5005,10,5,5,2019,2020
"T101 R26W S17",61005,8,61,5,2019,2020
"T101 R26W S17",1001,31,1,1,2019,2020
"T101 R26W S17",1005,1968,1,5,2019,2020
"T101 R26W S17",61001,2,61,1,2019,2020
"T101 R26W S17",141001,1,141,1,2019,2020
"T101 R26W S17",61012,3,61,12,2019,2020
"T101 R26W S17",141005,1,141,5,2019,2020
"T101 R26W S17",131001,1,131,1,2019,2020
"T101 R26W S17",12001,6,12,1,2019,2020
"T101 R26W S17",1012,13,1,12,2019,2020
"T101 R26W S17",12012,317,12,12,2019,2020
"T101 R26W S17",141141,23,141,141,2020,2021
"T101 R26W S17",141195,1,141,195,2020,2021
"T101 R26W S17",190190,18,190,190,2020,2021
"T101 R26W S17",195195,7,195,195,2020,2021
"T101 R26W S17",141190,4,141,190,2020,2021
"T101 R26W S17",176176,6,176,176,2020,2021
"T101 R26W S17",190121,2,190,121,2020,2021
"T101 R26W S17",190141,4,190,141,2020,2021
"T101 R26W S17",121121,111,121,121,2020,2021
"T101 R26W S17",121122,4,121,122,2020,2021
"T101 R26W S17",190143,2,190,143,2020,2021
"T101 R26W S17",36176,1,36,176,2020,2021
"T101 R26W S17",122122,6,122,122,2020,2021
"T101 R26W S17",123123,4,123,123,2020,2021
"T101 R26W S17",141176,2,141,176,2020,2021
"T101 R26W S17",190176,1,190,176,2020,2021
"T101 R26W S17",195123,1,195,123,2020,2021
"T101 R26W S17",5005,8,5,5,2020,2021
"T101 R26W S17",121123,3,121,123,2020,2021
"T101 R26W S17",141121,1,141,121,2020,2021
"T101 R26W S17",143141,1,143,141,2020,2021
"T101 R26W S17",131131,3,131,131,2020,2021
"T101 R26W S17",176123,2,176,123,2020,2021
"T101 R26W S17",124124,4,124,124,2020,2021
"T101 R26W S17",176195,1,176,195,2020,2021
"T101 R26W S17",1005,322,1,5,2020,2021
"T101 R26W S17",5001,1972,5,1,2020,2021
"T101 R26W S17",1001,28,1,1,2020,2021
"T101 R26W S17",176122,1,176,122,2020,2021
"T101 R26W S17",141143,1,141,143,2020,2021
"T101 R26W S17",131123,1,131,123,2020,2021
"T101 R26W S17",195059,4,195,59,2020,2021
"T101 R26W S17",12001,1,12,1,2020,2021
"T101 R26W S17",12005,11,12,5,2020,2021
"T101 R26W S17",5012,8,5,12,2020,2021
"T101 R26W S17",1012,13,1,12,2020,2021
"T101 R26W S17",12012,321,12,12,2020,2021
