"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S34",36176,20,36,176,2009,2010
"T115 R45W S34",36195,1,36,195,2009,2010
"T115 R45W S34",61176,1,61,176,2009,2010
"T115 R45W S34",176036,54,176,36,2009,2010
"T115 R45W S34",176176,1098,176,176,2009,2010
"T115 R45W S34",176005,18,176,5,2009,2010
"T115 R45W S34",176023,93,176,23,2009,2010
"T115 R45W S34",195037,6,195,37,2009,2010
"T115 R45W S34",37176,14,37,176,2009,2010
"T115 R45W S34",122121,2,122,121,2009,2010
"T115 R45W S34",122122,117,122,122,2009,2010
"T115 R45W S34",141176,1,141,176,2009,2010
"T115 R45W S34",122123,2,122,123,2009,2010
"T115 R45W S34",121122,3,121,122,2009,2010
"T115 R45W S34",195121,1,195,121,2009,2010
"T115 R45W S34",23176,28,23,176,2009,2010
"T115 R45W S34",5005,11,5,5,2009,2010
"T115 R45W S34",5023,4,5,23,2009,2010
"T115 R45W S34",5042,1,5,42,2009,2010
"T115 R45W S34",5176,20,5,176,2009,2010
"T115 R45W S34",23005,3,23,5,2009,2010
"T115 R45W S34",23023,4,23,23,2009,2010
"T115 R45W S34",24005,1,24,5,2009,2010
"T115 R45W S34",24023,67,24,23,2009,2010
"T115 R45W S34",24176,13,24,176,2009,2010
"T115 R45W S34",37005,1,37,5,2009,2010
"T115 R45W S34",121176,2,121,176,2009,2010
"T115 R45W S34",123123,93,123,123,2009,2010
"T115 R45W S34",123124,7,123,124,2009,2010
"T115 R45W S34",1023,21,1,23,2009,2010
"T115 R45W S34",5121,1,5,121,2009,2010
"T115 R45W S34",1036,2,1,36,2009,2010
"T115 R45W S34",23042,1,23,42,2009,2010
"T115 R45W S34",36036,22,36,36,2009,2010
"T115 R45W S34",37036,14,37,36,2009,2010
"T115 R45W S34",122176,6,122,176,2009,2010
"T115 R45W S34",36005,1,36,5,2009,2010
"T115 R45W S34",23001,14,23,1,2009,2010
"T115 R45W S34",24121,1,24,121,2009,2010
"T115 R45W S34",176037,6,176,37,2009,2010
"T115 R45W S34",36037,1,36,37,2009,2010
"T115 R45W S34",23037,1,23,37,2009,2010
"T115 R45W S34",176001,8,176,1,2009,2010
"T115 R45W S34",37111,1,37,111,2009,2010
"T115 R45W S34",1176,8,1,176,2009,2010
"T115 R45W S34",122005,1,122,5,2009,2010
"T115 R45W S34",5001,5,5,1,2009,2010
"T115 R45W S34",23028,1,23,28,2009,2010
"T115 R45W S34",24028,14,24,28,2009,2010
"T115 R45W S34",176028,22,176,28,2009,2010
"T115 R45W S34",24037,1,24,37,2009,2010
"T115 R45W S34",23036,1,23,36,2009,2010
"T115 R45W S34",176087,1,176,87,2009,2010
"T115 R45W S34",176121,9,176,121,2009,2010
"T115 R45W S34",24195,1,24,195,2009,2010
"T115 R45W S34",24001,3,24,1,2009,2010
"T115 R45W S34",124124,11,124,124,2009,2010
"T115 R45W S34",1195,7,1,195,2009,2010
"T115 R45W S34",21176,1,21,176,2009,2010
"T115 R45W S34",61131,1,61,131,2009,2010
"T115 R45W S34",1028,8,1,28,2009,2010
"T115 R45W S34",123121,4,123,121,2009,2010
"T115 R45W S34",176131,135,176,131,2009,2010
"T115 R45W S34",123131,5,123,131,2009,2010
"T115 R45W S34",131176,48,131,176,2009,2010
"T115 R45W S34",1021,1,1,21,2009,2010
"T115 R45W S34",121131,1,121,131,2009,2010
"T115 R45W S34",23131,1,23,131,2009,2010
"T115 R45W S34",5131,5,5,131,2009,2010
"T115 R45W S34",131023,2,131,23,2009,2010
"T115 R45W S34",131005,13,131,5,2009,2010
"T115 R45W S34",27023,6,27,23,2009,2010
"T115 R45W S34",1121,1,1,121,2009,2010
"T115 R45W S34",195044,1,195,44,2009,2010
"T115 R45W S34",122131,6,122,131,2009,2010
"T115 R45W S34",124131,1,124,131,2009,2010
"T115 R45W S34",27028,1,27,28,2009,2010
"T115 R45W S34",176053,1,176,53,2009,2010
"T115 R45W S34",131131,78,131,131,2009,2010
"T115 R45W S34",131036,1,131,36,2009,2010
"T115 R45W S34",36131,1,36,131,2009,2010
"T115 R45W S34",131121,3,131,121,2009,2010
"T115 R45W S34",24053,1,24,53,2009,2010
"T115 R45W S34",111111,10,111,111,2010,2011
"T115 R45W S34",111195,21,111,195,2010,2011
"T115 R45W S34",121121,272,121,121,2010,2011
"T115 R45W S34",176195,523,176,195,2010,2011
"T115 R45W S34",190141,3,190,141,2010,2011
"T115 R45W S34",195111,8,195,111,2010,2011
"T115 R45W S34",195195,195,195,195,2010,2011
"T115 R45W S34",5195,2,5,195,2010,2011
"T115 R45W S34",36195,35,36,195,2010,2011
"T115 R45W S34",141141,12,141,141,2010,2011
"T115 R45W S34",176111,6,176,111,2010,2011
"T115 R45W S34",195005,9,195,5,2010,2011
"T115 R45W S34",195036,14,195,36,2010,2011
"T115 R45W S34",36037,3,36,37,2010,2011
"T115 R45W S34",176023,60,176,23,2010,2011
"T115 R45W S34",176036,120,176,36,2010,2011
"T115 R45W S34",176037,41,176,37,2010,2011
"T115 R45W S34",195023,3,195,23,2010,2011
"T115 R45W S34",195037,2,195,37,2010,2011
"T115 R45W S34",195176,63,195,176,2010,2011
"T115 R45W S34",23195,30,23,195,2010,2011
"T115 R45W S34",37195,8,37,195,2010,2011
"T115 R45W S34",122122,117,122,122,2010,2011
"T115 R45W S34",176005,57,176,5,2010,2011
"T115 R45W S34",176141,1,176,141,2010,2011
"T115 R45W S34",195024,1,195,24,2010,2011
"T115 R45W S34",122121,2,122,121,2010,2011
"T115 R45W S34",122123,1,122,123,2010,2011
"T115 R45W S34",123122,11,123,122,2010,2011
"T115 R45W S34",195001,9,195,1,2010,2011
"T115 R45W S34",121195,2,121,195,2010,2011
"T115 R45W S34",121176,4,121,176,2010,2011
"T115 R45W S34",111176,1,111,176,2010,2011
"T115 R45W S34",195006,1,195,6,2010,2011
"T115 R45W S34",195131,3,195,131,2010,2011
"T115 R45W S34",5005,17,5,5,2010,2011
"T115 R45W S34",5023,2,5,23,2010,2011
"T115 R45W S34",23005,1,23,5,2010,2011
"T115 R45W S34",23023,11,23,23,2010,2011
"T115 R45W S34",36005,2,36,5,2010,2011
"T115 R45W S34",42005,2,42,5,2010,2011
"T115 R45W S34",121005,2,121,5,2010,2011
"T115 R45W S34",23036,120,23,36,2010,2011
"T115 R45W S34",23037,4,23,37,2010,2011
"T115 R45W S34",121023,6,121,23,2010,2011
"T115 R45W S34",123123,82,123,123,2010,2011
"T115 R45W S34",124123,6,124,123,2010,2011
"T115 R45W S34",5001,5,5,1,2010,2011
"T115 R45W S34",23001,5,23,1,2010,2011
"T115 R45W S34",36024,2,36,24,2010,2011
"T115 R45W S34",36036,45,36,36,2010,2011
"T115 R45W S34",176024,2,176,24,2010,2011
"T115 R45W S34",176122,2,176,122,2010,2011
"T115 R45W S34",1001,1,1,1,2010,2011
"T115 R45W S34",176001,41,176,1,2010,2011
"T115 R45W S34",176176,504,176,176,2010,2011
"T115 R45W S34",37036,2,37,36,2010,2011
"T115 R45W S34",121131,1,121,131,2010,2011
"T115 R45W S34",176121,2,176,121,2010,2011
"T115 R45W S34",23176,29,23,176,2010,2011
"T115 R45W S34",123124,1,123,124,2010,2011
"T115 R45W S34",28036,30,28,36,2010,2011
"T115 R45W S34",28195,7,28,195,2010,2011
"T115 R45W S34",176131,50,176,131,2010,2011
"T115 R45W S34",176006,1,176,6,2010,2011
"T115 R45W S34",5176,20,5,176,2010,2011
"T115 R45W S34",1005,5,1,5,2010,2011
"T115 R45W S34",37176,4,37,176,2010,2011
"T115 R45W S34",28023,4,28,23,2010,2011
"T115 R45W S34",1195,10,1,195,2010,2011
"T115 R45W S34",176028,1,176,28,2010,2011
"T115 R45W S34",36176,10,36,176,2010,2011
"T115 R45W S34",23131,2,23,131,2010,2011
"T115 R45W S34",36001,1,36,1,2010,2011
"T115 R45W S34",124124,11,124,124,2010,2011
"T115 R45W S34",21036,1,21,36,2010,2011
"T115 R45W S34",37001,1,37,1,2010,2011
"T115 R45W S34",5131,3,5,131,2010,2011
"T115 R45W S34",28176,4,28,176,2010,2011
"T115 R45W S34",28024,1,28,24,2010,2011
"T115 R45W S34",131005,10,131,5,2010,2011
"T115 R45W S34",121123,2,121,123,2010,2011
"T115 R45W S34",131131,126,131,131,2010,2011
"T115 R45W S34",1176,14,1,176,2010,2011
"T115 R45W S34",131121,3,131,121,2010,2011
"T115 R45W S34",123121,1,123,121,2010,2011
"T115 R45W S34",131023,19,131,23,2010,2011
"T115 R45W S34",131195,3,131,195,2010,2011
"T115 R45W S34",131176,50,131,176,2010,2011
"T115 R45W S34",5123,1,5,123,2010,2011
"T115 R45W S34",131036,1,131,36,2010,2011
"T115 R45W S34",87176,1,87,176,2010,2011
"T115 R45W S34",44195,1,44,195,2010,2011
"T115 R45W S34",124121,1,124,121,2010,2011
"T115 R45W S34",131122,4,131,122,2010,2011
"T115 R45W S34",131123,5,131,123,2010,2011
"T115 R45W S34",131001,13,131,1,2010,2011
"T115 R45W S34",53176,2,53,176,2010,2011
"T115 R45W S34",111111,3,111,111,2011,2012
"T115 R45W S34",111195,17,111,195,2011,2012
"T115 R45W S34",141190,2,141,190,2011,2012
"T115 R45W S34",195111,4,195,111,2011,2012
"T115 R45W S34",195195,562,195,195,2011,2012
"T115 R45W S34",121121,267,121,121,2011,2012
"T115 R45W S34",141141,14,141,141,2011,2012
"T115 R45W S34",5195,22,5,195,2011,2012
"T115 R45W S34",36195,26,36,195,2011,2012
"T115 R45W S34",195037,24,195,37,2011,2012
"T115 R45W S34",5036,3,5,36,2011,2012
"T115 R45W S34",23195,24,23,195,2011,2012
"T115 R45W S34",36036,136,36,36,2011,2012
"T115 R45W S34",36037,79,36,37,2011,2012
"T115 R45W S34",37195,21,37,195,2011,2012
"T115 R45W S34",176195,286,176,195,2011,2012
"T115 R45W S34",195036,57,195,36,2011,2012
"T115 R45W S34",195176,178,195,176,2011,2012
"T115 R45W S34",5037,1,5,37,2011,2012
"T115 R45W S34",24195,2,24,195,2011,2012
"T115 R45W S34",37036,2,37,36,2011,2012
"T115 R45W S34",37037,6,37,37,2011,2012
"T115 R45W S34",121122,12,121,122,2011,2012
"T115 R45W S34",122121,2,122,121,2011,2012
"T115 R45W S34",122122,118,122,122,2011,2012
"T115 R45W S34",1036,3,1,36,2011,2012
"T115 R45W S34",1195,34,1,195,2011,2012
"T115 R45W S34",5005,9,5,5,2011,2012
"T115 R45W S34",123122,3,123,122,2011,2012
"T115 R45W S34",37176,20,37,176,2011,2012
"T115 R45W S34",5111,1,5,111,2011,2012
"T115 R45W S34",23131,19,23,131,2011,2012
"T115 R45W S34",176111,1,176,111,2011,2012
"T115 R45W S34",176037,17,176,37,2011,2012
"T115 R45W S34",5001,4,5,1,2011,2012
"T115 R45W S34",23001,2,23,1,2011,2012
"T115 R45W S34",23023,1,23,23,2011,2012
"T115 R45W S34",23036,11,23,36,2011,2012
"T115 R45W S34",111176,4,111,176,2011,2012
"T115 R45W S34",122123,14,122,123,2011,2012
"T115 R45W S34",123123,89,123,123,2011,2012
"T115 R45W S34",123124,4,123,124,2011,2012
"T115 R45W S34",36023,1,36,23,2011,2012
"T115 R45W S34",1005,3,1,5,2011,2012
"T115 R45W S34",36176,42,36,176,2011,2012
"T115 R45W S34",1001,8,1,1,2011,2012
"T115 R45W S34",1037,1,1,37,2011,2012
"T115 R45W S34",23176,48,23,176,2011,2012
"T115 R45W S34",24036,1,24,36,2011,2012
"T115 R45W S34",176036,29,176,36,2011,2012
"T115 R45W S34",24023,1,24,23,2011,2012
"T115 R45W S34",176176,279,176,176,2011,2012
"T115 R45W S34",123121,1,123,121,2011,2012
"T115 R45W S34",124123,2,124,123,2011,2012
"T115 R45W S34",124124,10,124,124,2011,2012
"T115 R45W S34",195001,8,195,1,2011,2012
"T115 R45W S34",5176,52,5,176,2011,2012
"T115 R45W S34",36032,2,36,32,2011,2012
"T115 R45W S34",36001,47,36,1,2011,2012
"T115 R45W S34",176001,11,176,1,2011,2012
"T115 R45W S34",195028,2,195,28,2011,2012
"T115 R45W S34",5028,5,5,28,2011,2012
"T115 R45W S34",195131,2,195,131,2011,2012
"T115 R45W S34",24176,2,24,176,2011,2012
"T115 R45W S34",121123,1,121,123,2011,2012
"T115 R45W S34",1028,2,1,28,2011,2012
"T115 R45W S34",5131,8,5,131,2011,2012
"T115 R45W S34",131176,15,131,176,2011,2012
"T115 R45W S34",28176,1,28,176,2011,2012
"T115 R45W S34",131131,170,131,131,2011,2012
"T115 R45W S34",37032,1,37,32,2011,2012
"T115 R45W S34",1176,16,1,176,2011,2012
"T115 R45W S34",176131,80,176,131,2011,2012
"T115 R45W S34",176028,3,176,28,2011,2012
"T115 R45W S34",6176,2,6,176,2011,2012
"T115 R45W S34",1131,9,1,131,2011,2012
"T115 R45W S34",121124,1,121,124,2011,2012
"T115 R45W S34",111195,8,111,195,2012,2013
"T115 R45W S34",190141,2,190,141,2012,2013
"T115 R45W S34",195111,10,195,111,2012,2013
"T115 R45W S34",195195,759,195,195,2012,2013
"T115 R45W S34",121121,265,121,121,2012,2013
"T115 R45W S34",141141,14,141,141,2012,2013
"T115 R45W S34",37195,71,37,195,2012,2013
"T115 R45W S34",36195,34,36,195,2012,2013
"T115 R45W S34",176195,389,176,195,2012,2013
"T115 R45W S34",195005,12,195,5,2012,2013
"T115 R45W S34",195036,32,195,36,2012,2013
"T115 R45W S34",195037,51,195,37,2012,2013
"T115 R45W S34",195176,111,195,176,2012,2013
"T115 R45W S34",36023,125,36,23,2012,2013
"T115 R45W S34",37176,17,37,176,2012,2013
"T115 R45W S34",121122,4,121,122,2012,2013
"T115 R45W S34",122121,15,122,121,2012,2013
"T115 R45W S34",122122,108,122,122,2012,2013
"T115 R45W S34",195023,16,195,23,2012,2013
"T115 R45W S34",5195,1,5,195,2012,2013
"T115 R45W S34",37037,12,37,37,2012,2013
"T115 R45W S34",37023,10,37,23,2012,2013
"T115 R45W S34",176023,1,176,23,2012,2013
"T115 R45W S34",195131,3,195,131,2012,2013
"T115 R45W S34",111005,1,111,5,2012,2013
"T115 R45W S34",131005,31,131,5,2012,2013
"T115 R45W S34",1005,2,1,5,2012,2013
"T115 R45W S34",1023,47,1,23,2012,2013
"T115 R45W S34",5001,1,5,1,2012,2013
"T115 R45W S34",5005,10,5,5,2012,2013
"T115 R45W S34",36111,2,36,111,2012,2013
"T115 R45W S34",23023,1,23,23,2012,2013
"T115 R45W S34",23036,2,23,36,2012,2013
"T115 R45W S34",36001,3,36,1,2012,2013
"T115 R45W S34",36005,2,36,5,2012,2013
"T115 R45W S34",36036,50,36,36,2012,2013
"T115 R45W S34",123122,7,123,122,2012,2013
"T115 R45W S34",123123,96,123,123,2012,2013
"T115 R45W S34",124123,3,124,123,2012,2013
"T115 R45W S34",176005,57,176,5,2012,2013
"T115 R45W S34",176036,5,176,36,2012,2013
"T115 R45W S34",176111,4,176,111,2012,2013
"T115 R45W S34",36037,11,36,37,2012,2013
"T115 R45W S34",37036,17,37,36,2012,2013
"T115 R45W S34",1001,1,1,1,2012,2013
"T115 R45W S34",36176,10,36,176,2012,2013
"T115 R45W S34",176037,34,176,37,2012,2013
"T115 R45W S34",176001,3,176,1,2012,2013
"T115 R45W S34",28005,4,28,5,2012,2013
"T115 R45W S34",1037,4,1,37,2012,2013
"T115 R45W S34",121123,1,121,123,2012,2013
"T115 R45W S34",123124,3,123,124,2012,2013
"T115 R45W S34",124124,12,124,124,2012,2013
"T115 R45W S34",1195,16,1,195,2012,2013
"T115 R45W S34",36028,1,36,28,2012,2013
"T115 R45W S34",122123,9,122,123,2012,2013
"T115 R45W S34",1036,10,1,36,2012,2013
"T115 R45W S34",32023,2,32,23,2012,2013
"T115 R45W S34",176176,117,176,176,2012,2013
"T115 R45W S34",28195,6,28,195,2012,2013
"T115 R45W S34",176006,1,176,6,2012,2013
"T115 R45W S34",131195,66,131,195,2012,2013
"T115 R45W S34",36021,2,36,21,2012,2013
"T115 R45W S34",28001,1,28,1,2012,2013
"T115 R45W S34",32195,1,32,195,2012,2013
"T115 R45W S34",131176,36,131,176,2012,2013
"T115 R45W S34",36131,2,36,131,2012,2013
"T115 R45W S34",122023,1,122,23,2012,2013
"T115 R45W S34",131131,142,131,131,2012,2013
"T115 R45W S34",131037,1,131,37,2012,2013
"T115 R45W S34",37131,1,37,131,2012,2013
"T115 R45W S34",131001,1,131,1,2012,2013
"T115 R45W S34",176131,48,176,131,2012,2013
"T115 R45W S34",28131,1,28,131,2012,2013
"T115 R45W S34",131004,11,131,4,2012,2013
"T115 R45W S34",111111,6,111,111,2013,2014
"T115 R45W S34",111195,6,111,195,2013,2014
"T115 R45W S34",195111,25,195,111,2013,2014
"T115 R45W S34",195141,1,195,141,2013,2014
"T115 R45W S34",195195,669,195,195,2013,2014
"T115 R45W S34",121121,256,121,121,2013,2014
"T115 R45W S34",111176,2,111,176,2013,2014
"T115 R45W S34",23195,3,23,195,2013,2014
"T115 R45W S34",195036,56,195,36,2013,2014
"T115 R45W S34",195037,26,195,37,2013,2014
"T115 R45W S34",5195,23,5,195,2013,2014
"T115 R45W S34",36001,17,36,1,2013,2014
"T115 R45W S34",36195,12,36,195,2013,2014
"T115 R45W S34",37195,14,37,195,2013,2014
"T115 R45W S34",176195,41,176,195,2013,2014
"T115 R45W S34",195001,10,195,1,2013,2014
"T115 R45W S34",195176,525,195,176,2013,2014
"T115 R45W S34",121124,1,121,124,2013,2014
"T115 R45W S34",23037,3,23,37,2013,2014
"T115 R45W S34",37037,24,37,37,2013,2014
"T115 R45W S34",37176,38,37,176,2013,2014
"T115 R45W S34",121122,8,121,122,2013,2014
"T115 R45W S34",122121,22,122,121,2013,2014
"T115 R45W S34",122122,86,122,122,2013,2014
"T115 R45W S34",141141,16,141,141,2013,2014
"T115 R45W S34",176176,209,176,176,2013,2014
"T115 R45W S34",195005,25,195,5,2013,2014
"T115 R45W S34",195024,11,195,24,2013,2014
"T115 R45W S34",36005,2,36,5,2013,2014
"T115 R45W S34",36036,53,36,36,2013,2014
"T115 R45W S34",36037,20,36,37,2013,2014
"T115 R45W S34",176037,12,176,37,2013,2014
"T115 R45W S34",23005,1,23,5,2013,2014
"T115 R45W S34",37190,1,37,190,2013,2014
"T115 R45W S34",23176,6,23,176,2013,2014
"T115 R45W S34",131195,65,131,195,2013,2014
"T115 R45W S34",121123,15,121,123,2013,2014
"T115 R45W S34",5111,4,5,111,2013,2014
"T115 R45W S34",5001,4,5,1,2013,2014
"T115 R45W S34",176111,6,176,111,2013,2014
"T115 R45W S34",5005,37,5,5,2013,2014
"T115 R45W S34",5023,9,5,23,2013,2014
"T115 R45W S34",1023,2,1,23,2013,2014
"T115 R45W S34",5024,1,5,24,2013,2014
"T115 R45W S34",1001,1,1,1,2013,2014
"T115 R45W S34",1005,3,1,5,2013,2014
"T115 R45W S34",36023,1,36,23,2013,2014
"T115 R45W S34",37005,6,37,5,2013,2014
"T115 R45W S34",37036,26,37,36,2013,2014
"T115 R45W S34",111005,2,111,5,2013,2014
"T115 R45W S34",122123,9,122,123,2013,2014
"T115 R45W S34",122124,2,122,124,2013,2014
"T115 R45W S34",123123,88,123,123,2013,2014
"T115 R45W S34",123124,5,123,124,2013,2014
"T115 R45W S34",23001,15,23,1,2013,2014
"T115 R45W S34",36024,3,36,24,2013,2014
"T115 R45W S34",23036,1,23,36,2013,2014
"T115 R45W S34",1111,1,1,111,2013,2014
"T115 R45W S34",1176,1,1,176,2013,2014
"T115 R45W S34",23024,173,23,24,2013,2014
"T115 R45W S34",6005,1,6,5,2013,2014
"T115 R45W S34",1195,2,1,195,2013,2014
"T115 R45W S34",176036,7,176,36,2013,2014
"T115 R45W S34",5176,41,5,176,2013,2014
"T115 R45W S34",37001,4,37,1,2013,2014
"T115 R45W S34",36176,8,36,176,2013,2014
"T115 R45W S34",123122,16,123,122,2013,2014
"T115 R45W S34",124124,15,124,124,2013,2014
"T115 R45W S34",176005,9,176,5,2013,2014
"T115 R45W S34",176024,2,176,24,2013,2014
"T115 R45W S34",21024,2,21,24,2013,2014
"T115 R45W S34",28006,1,28,6,2013,2014
"T115 R45W S34",176131,5,176,131,2013,2014
"T115 R45W S34",23122,1,23,122,2013,2014
"T115 R45W S34",195131,3,195,131,2013,2014
"T115 R45W S34",131005,30,131,5,2013,2014
"T115 R45W S34",131111,18,131,111,2013,2014
"T115 R45W S34",4195,4,4,195,2013,2014
"T115 R45W S34",131176,61,131,176,2013,2014
"T115 R45W S34",131131,22,131,131,2013,2014
"T115 R45W S34",131001,1,131,1,2013,2014
"T115 R45W S34",4176,3,4,176,2013,2014
"T115 R45W S34",4131,2,4,131,2013,2014
"T115 R45W S34",4111,2,4,111,2013,2014
"T115 R45W S34",111111,14,111,111,2014,2015
"T115 R45W S34",111195,39,111,195,2014,2015
"T115 R45W S34",121121,254,121,121,2014,2015
"T115 R45W S34",141195,1,141,195,2014,2015
"T115 R45W S34",190195,1,190,195,2014,2015
"T115 R45W S34",195111,3,195,111,2014,2015
"T115 R45W S34",195190,1,195,190,2014,2015
"T115 R45W S34",195195,653,195,195,2014,2015
"T115 R45W S34",176195,81,176,195,2014,2015
"T115 R45W S34",141141,16,141,141,2014,2015
"T115 R45W S34",195176,82,195,176,2014,2015
"T115 R45W S34",36195,6,36,195,2014,2015
"T115 R45W S34",37195,18,37,195,2014,2015
"T115 R45W S34",122122,104,122,122,2014,2015
"T115 R45W S34",123121,1,123,121,2014,2015
"T115 R45W S34",195036,10,195,36,2014,2015
"T115 R45W S34",123123,99,123,123,2014,2015
"T115 R45W S34",124124,16,124,124,2014,2015
"T115 R45W S34",5176,14,5,176,2014,2015
"T115 R45W S34",5195,18,5,195,2014,2015
"T115 R45W S34",24195,1,24,195,2014,2015
"T115 R45W S34",36036,108,36,36,2014,2015
"T115 R45W S34",36176,10,36,176,2014,2015
"T115 R45W S34",37036,15,37,36,2014,2015
"T115 R45W S34",37037,14,37,37,2014,2015
"T115 R45W S34",37176,27,37,176,2014,2015
"T115 R45W S34",121122,24,121,122,2014,2015
"T115 R45W S34",122123,7,122,123,2014,2015
"T115 R45W S34",123122,12,123,122,2014,2015
"T115 R45W S34",176176,761,176,176,2014,2015
"T115 R45W S34",176036,17,176,36,2014,2015
"T115 R45W S34",124122,2,124,122,2014,2015
"T115 R45W S34",111131,8,111,131,2014,2015
"T115 R45W S34",195005,2,195,5,2014,2015
"T115 R45W S34",111176,1,111,176,2014,2015
"T115 R45W S34",195131,62,195,131,2014,2015
"T115 R45W S34",1005,8,1,5,2014,2015
"T115 R45W S34",5005,18,5,5,2014,2015
"T115 R45W S34",5023,4,5,23,2014,2015
"T115 R45W S34",23005,9,23,5,2014,2015
"T115 R45W S34",23041,2,23,41,2014,2015
"T115 R45W S34",1023,28,1,23,2014,2015
"T115 R45W S34",5024,11,5,24,2014,2015
"T115 R45W S34",5028,18,5,28,2014,2015
"T115 R45W S34",5036,8,5,36,2014,2015
"T115 R45W S34",6023,1,6,23,2014,2015
