"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S15",41005,4,41,5,2010,2011
"T118 R39W S15",176122,2,176,122,2010,2011
"T118 R39W S15",1001,10,1,1,2010,2011
"T118 R39W S15",176001,2,176,1,2010,2011
"T118 R39W S15",176176,7,176,176,2010,2011
"T118 R39W S15",1005,53,1,5,2010,2011
"T118 R39W S15",1195,1,1,195,2010,2011
"T118 R39W S15",1121,1,1,121,2010,2011
"T118 R39W S15",1042,2,1,42,2010,2011
"T118 R39W S15",1041,630,1,41,2010,2011
"T118 R39W S15",195041,2,195,41,2010,2011
"T118 R39W S15",12005,589,12,5,2010,2011
"T118 R39W S15",53005,3,53,5,2010,2011
"T118 R39W S15",195195,6,195,195,2011,2012
"T118 R39W S15",121121,86,121,121,2011,2012
"T118 R39W S15",5036,1,5,36,2011,2012
"T118 R39W S15",176195,2,176,195,2011,2012
"T118 R39W S15",195176,3,195,176,2011,2012
"T118 R39W S15",122121,2,122,121,2011,2012
"T118 R39W S15",122122,3,122,122,2011,2012
"T118 R39W S15",5005,8,5,5,2011,2012
"T118 R39W S15",195005,2,195,5,2011,2012
"T118 R39W S15",5001,76,5,1,2011,2012
"T118 R39W S15",5041,590,5,41,2011,2012
"T118 R39W S15",1041,598,1,41,2011,2012
"T118 R39W S15",41005,15,41,5,2011,2012
"T118 R39W S15",1005,674,1,5,2011,2012
"T118 R39W S15",41041,11,41,41,2011,2012
"T118 R39W S15",1001,125,1,1,2011,2012
"T118 R39W S15",176005,1,176,5,2011,2012
"T118 R39W S15",176176,4,176,176,2011,2012
"T118 R39W S15",41001,646,41,1,2011,2012
"T118 R39W S15",195001,2,195,1,2011,2012
"T118 R39W S15",195041,1,195,41,2011,2012
"T118 R39W S15",1042,2,1,42,2011,2012
"T118 R39W S15",42001,2,42,1,2011,2012
"T118 R39W S15",1176,1,1,176,2011,2012
"T118 R39W S15",1012,2,1,12,2011,2012
"T118 R39W S15",5012,1,5,12,2011,2012
"T118 R39W S15",195195,3,195,195,2012,2013
"T118 R39W S15",121121,87,121,121,2012,2013
"T118 R39W S15",176195,5,176,195,2012,2013
"T118 R39W S15",195005,2,195,5,2012,2013
"T118 R39W S15",121122,1,121,122,2012,2013
"T118 R39W S15",122121,1,122,121,2012,2013
"T118 R39W S15",122122,2,122,122,2012,2013
"T118 R39W S15",5195,4,5,195,2012,2013
"T118 R39W S15",195001,3,195,1,2012,2013
"T118 R39W S15",1005,3,1,5,2012,2013
"T118 R39W S15",5001,691,5,1,2012,2013
"T118 R39W S15",5005,2,5,5,2012,2013
"T118 R39W S15",36001,1,36,1,2012,2013
"T118 R39W S15",41001,1197,41,1,2012,2013
"T118 R39W S15",41005,1,41,5,2012,2013
"T118 R39W S15",176036,1,176,36,2012,2013
"T118 R39W S15",5036,1,5,36,2012,2013
"T118 R39W S15",1001,848,1,1,2012,2013
"T118 R39W S15",176001,2,176,1,2012,2013
"T118 R39W S15",5176,2,5,176,2012,2013
"T118 R39W S15",42001,2,42,1,2012,2013
"T118 R39W S15",41041,1,41,41,2012,2013
"T118 R39W S15",41195,1,41,195,2012,2013
"T118 R39W S15",12001,3,12,1,2012,2013
"T118 R39W S15",195195,5,195,195,2013,2014
"T118 R39W S15",121121,88,121,121,2013,2014
"T118 R39W S15",195001,1,195,1,2013,2014
"T118 R39W S15",195176,3,195,176,2013,2014
"T118 R39W S15",122121,2,122,121,2013,2014
"T118 R39W S15",122122,1,122,122,2013,2014
"T118 R39W S15",195005,3,195,5,2013,2014
"T118 R39W S15",5001,6,5,1,2013,2014
"T118 R39W S15",5005,2,5,5,2013,2014
"T118 R39W S15",1001,1370,1,1,2013,2014
"T118 R39W S15",1005,1366,1,5,2013,2014
"T118 R39W S15",36023,1,36,23,2013,2014
"T118 R39W S15",41001,1,41,1,2013,2014
"T118 R39W S15",1195,4,1,195,2013,2014
"T118 R39W S15",176005,2,176,5,2013,2014
"T118 R39W S15",195042,1,195,42,2013,2014
"T118 R39W S15",1042,7,1,42,2013,2014
"T118 R39W S15",36042,1,36,42,2013,2014
"T118 R39W S15",121121,87,121,121,2014,2015
"T118 R39W S15",195195,8,195,195,2014,2015
"T118 R39W S15",176195,2,176,195,2014,2015
"T118 R39W S15",122122,1,122,122,2014,2015
"T118 R39W S15",5195,1,5,195,2014,2015
"T118 R39W S15",121122,3,121,122,2014,2015
"T118 R39W S15",176176,1,176,176,2014,2015
"T118 R39W S15",195005,1,195,5,2014,2015
"T118 R39W S15",1005,55,1,5,2014,2015
"T118 R39W S15",5005,3,5,5,2014,2015
"T118 R39W S15",5001,1364,5,1,2014,2015
"T118 R39W S15",5028,1,5,28,2014,2015
"T118 R39W S15",5041,4,5,41,2014,2015
"T118 R39W S15",1001,71,1,1,2014,2015
"T118 R39W S15",1041,1244,1,41,2014,2015
"T118 R39W S15",42001,9,42,1,2014,2015
"T118 R39W S15",1042,7,1,42,2014,2015
"T118 R39W S15",23131,1,23,131,2014,2015
"T118 R39W S15",1012,1,1,12,2014,2015
"T118 R39W S15",121121,86,121,121,2015,2016
"T118 R39W S15",195195,11,195,195,2015,2016
"T118 R39W S15",176195,1,176,195,2015,2016
"T118 R39W S15",121122,1,121,122,2015,2016
"T118 R39W S15",122122,4,122,122,2015,2016
"T118 R39W S15",131195,1,131,195,2015,2016
"T118 R39W S15",5005,1,5,5,2015,2016
"T118 R39W S15",5001,55,5,1,2015,2016
"T118 R39W S15",5041,2,5,41,2015,2016
"T118 R39W S15",5042,1,5,42,2015,2016
"T118 R39W S15",41001,1248,41,1,2015,2016
"T118 R39W S15",1005,686,1,5,2015,2016
"T118 R39W S15",1001,68,1,1,2015,2016
"T118 R39W S15",1041,673,1,41,2015,2016
"T118 R39W S15",42001,7,42,1,2015,2016
"T118 R39W S15",1042,17,1,42,2015,2016
"T118 R39W S15",28042,1,28,42,2015,2016
"T118 R39W S15",12001,1,12,1,2015,2016
"T118 R39W S15",121121,86,121,121,2016,2017
"T118 R39W S15",195195,13,195,195,2016,2017
"T118 R39W S15",122122,5,122,122,2016,2017
"T118 R39W S15",5005,26,5,5,2016,2017
"T118 R39W S15",1005,1328,1,5,2016,2017
"T118 R39W S15",41005,643,41,5,2016,2017
"T118 R39W S15",42005,13,42,5,2016,2017
"T118 R39W S15",5001,658,5,1,2016,2017
"T118 R39W S15",5028,2,5,28,2016,2017
"T118 R39W S15",41041,3,41,41,2016,2017
"T118 R39W S15",5042,1,5,42,2016,2017
"T118 R39W S15",1001,47,1,1,2016,2017
"T118 R39W S15",42001,5,42,1,2016,2017
"T118 R39W S15",1041,2,1,41,2016,2017
"T118 R39W S15",1042,2,1,42,2016,2017
"T118 R39W S15",41001,29,41,1,2016,2017
"T118 R39W S15",42041,1,42,41,2016,2017
"T118 R39W S15",121121,85,121,121,2017,2018
"T118 R39W S15",195195,12,195,195,2017,2018
"T118 R39W S15",122122,5,122,122,2017,2018
"T118 R39W S15",121001,1,121,1,2017,2018
"T118 R39W S15",195005,1,195,5,2017,2018
"T118 R39W S15",5042,4,5,42,2017,2018
"T118 R39W S15",5001,1269,5,1,2017,2018
"T118 R39W S15",5005,41,5,5,2017,2018
"T118 R39W S15",1001,50,1,1,2017,2018
"T118 R39W S15",5036,1,5,36,2017,2018
"T118 R39W S15",5041,695,5,41,2017,2018
"T118 R39W S15",28005,2,28,5,2017,2018
"T118 R39W S15",1005,672,1,5,2017,2018
"T118 R39W S15",42005,1,42,5,2017,2018
"T118 R39W S15",41005,2,41,5,2017,2018
"T118 R39W S15",42001,2,42,1,2017,2018
"T118 R39W S15",41001,4,41,1,2017,2018
"T118 R39W S15",1041,17,1,41,2017,2018
"T118 R39W S15",195195,5,195,195,2018,2019
"T118 R39W S15",121195,17,121,195,2018,2019
"T118 R39W S15",195121,3,195,121,2018,2019
"T118 R39W S15",122122,4,122,122,2018,2019
"T118 R39W S15",121121,19,121,121,2018,2019
"T118 R39W S15",195122,4,195,122,2018,2019
"T118 R39W S15",5195,1,5,195,2018,2019
"T118 R39W S15",1061,6,1,61,2018,2019
"T118 R39W S15",5061,4,5,61,2018,2019
"T118 R39W S15",42005,4,42,5,2018,2019
"T118 R39W S15",5005,1,5,5,2018,2019
"T118 R39W S15",1005,668,1,5,2018,2019
"T118 R39W S15",5001,694,5,1,2018,2019
"T118 R39W S15",5041,19,5,41,2018,2019
"T118 R39W S15",41001,625,41,1,2018,2019
"T118 R39W S15",41005,12,41,5,2018,2019
"T118 R39W S15",41041,43,41,41,2018,2019
"T118 R39W S15",41042,15,41,42,2018,2019
"T118 R39W S15",121001,18,121,1,2018,2019
"T118 R39W S15",121005,10,121,5,2018,2019
"T118 R39W S15",121041,21,121,41,2018,2019
"T118 R39W S15",1001,27,1,1,2018,2019
"T118 R39W S15",1042,1,1,42,2018,2019
"T118 R39W S15",41121,4,41,121,2018,2019
"T118 R39W S15",1121,13,1,121,2018,2019
"T118 R39W S15",1041,599,1,41,2018,2019
"T118 R39W S15",122176,1,122,176,2018,2019
"T118 R39W S15",1122,12,1,122,2018,2019
"T118 R39W S15",36122,1,36,122,2018,2019
"T118 R39W S15",41122,13,41,122,2018,2019
"T118 R39W S15",195195,23,195,195,2019,2020
"T118 R39W S15",121121,39,121,121,2019,2020
"T118 R39W S15",5195,1,5,195,2019,2020
"T118 R39W S15",122122,34,122,122,2019,2020
"T118 R39W S15",176176,1,176,176,2019,2020
"T118 R39W S15",5001,682,5,1,2019,2020
"T118 R39W S15",5005,10,5,5,2019,2020
"T118 R39W S15",61005,7,61,5,2019,2020
"T118 R39W S15",1001,38,1,1,2019,2020
"T118 R39W S15",1005,1326,1,5,2019,2020
"T118 R39W S15",41001,665,41,1,2019,2020
"T118 R39W S15",41005,17,41,5,2019,2020
"T118 R39W S15",42001,2,42,1,2019,2020
"T118 R39W S15",61001,3,61,1,2019,2020
"T118 R39W S15",5041,1,5,41,2019,2020
"T118 R39W S15",42005,14,42,5,2019,2020
"T118 R39W S15",5012,1,5,12,2019,2020
"T118 R39W S15",195195,21,195,195,2020,2021
"T118 R39W S15",176176,1,176,176,2020,2021
"T118 R39W S15",121121,38,121,121,2020,2021
"T118 R39W S15",121122,1,121,122,2020,2021
"T118 R39W S15",195176,3,195,176,2020,2021
"T118 R39W S15",122122,33,122,122,2020,2021
"T118 R39W S15",5005,19,5,5,2020,2021
"T118 R39W S15",122123,1,122,123,2020,2021
"T118 R39W S15",1005,11,1,5,2020,2021
"T118 R39W S15",5001,743,5,1,2020,2021
"T118 R39W S15",5176,4,5,176,2020,2021
"T118 R39W S15",41005,1,41,5,2020,2021
"T118 R39W S15",1001,721,1,1,2020,2021
"T118 R39W S15",1176,1,1,176,2020,2021
"T118 R39W S15",5041,606,5,41,2020,2021
"T118 R39W S15",1041,656,1,41,2020,2021
"T118 R39W S15",5042,1,5,42,2020,2021
"T118 R39W S15",1042,1,1,42,2020,2021
"T118 R39W S15",12041,1,12,41,2020,2021
"T118 R39W S15",5012,1,5,12,2020,2021
