"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S18",195176,3,195,176,2009,2010
"T103 R42W S18",195195,1,195,195,2009,2010
"T103 R42W S18",195005,1,195,5,2009,2010
"T103 R42W S18",5195,5,5,195,2009,2010
"T103 R42W S18",36176,2,36,176,2009,2010
"T103 R42W S18",176036,68,176,36,2009,2010
"T103 R42W S18",176176,58,176,176,2009,2010
"T103 R42W S18",176005,13,176,5,2009,2010
"T103 R42W S18",5141,1,5,141,2009,2010
"T103 R42W S18",122122,21,122,122,2009,2010
"T103 R42W S18",141176,1,141,176,2009,2010
"T103 R42W S18",122123,1,122,123,2009,2010
"T103 R42W S18",121122,18,121,122,2009,2010
"T103 R42W S18",5005,66,5,5,2009,2010
"T103 R42W S18",5176,12,5,176,2009,2010
"T103 R42W S18",121176,3,121,176,2009,2010
"T103 R42W S18",123123,5,123,123,2009,2010
"T103 R42W S18",36036,62,36,36,2009,2010
"T103 R42W S18",5036,11,5,36,2009,2010
"T103 R42W S18",176037,1,176,37,2009,2010
"T103 R42W S18",36037,2,36,37,2009,2010
"T103 R42W S18",176001,38,176,1,2009,2010
"T103 R42W S18",195001,5,195,1,2009,2010
"T103 R42W S18",1005,783,1,5,2009,2010
"T103 R42W S18",1176,6,1,176,2009,2010
"T103 R42W S18",5001,920,5,1,2009,2010
"T103 R42W S18",1001,699,1,1,2009,2010
"T103 R42W S18",121001,1,121,1,2009,2010
"T103 R42W S18",1195,1,1,195,2009,2010
"T103 R42W S18",131176,2,131,176,2009,2010
"T103 R42W S18",1141,7,1,141,2009,2010
"T103 R42W S18",1121,1,1,121,2009,2010
"T103 R42W S18",121121,47,121,121,2010,2011
"T103 R42W S18",176195,12,176,195,2010,2011
"T103 R42W S18",195195,1,195,195,2010,2011
"T103 R42W S18",5195,3,5,195,2010,2011
"T103 R42W S18",141141,17,141,141,2010,2011
"T103 R42W S18",176036,7,176,36,2010,2011
"T103 R42W S18",195176,10,195,176,2010,2011
"T103 R42W S18",121122,1,121,122,2010,2011
"T103 R42W S18",122122,19,122,122,2010,2011
"T103 R42W S18",176005,3,176,5,2010,2011
"T103 R42W S18",176141,1,176,141,2010,2011
"T103 R42W S18",122121,20,122,121,2010,2011
"T103 R42W S18",123122,2,123,122,2010,2011
"T103 R42W S18",195001,4,195,1,2010,2011
"T103 R42W S18",5005,37,5,5,2010,2011
"T103 R42W S18",5036,1,5,36,2010,2011
"T103 R42W S18",123123,4,123,123,2010,2011
"T103 R42W S18",5001,803,5,1,2010,2011
"T103 R42W S18",36036,138,36,36,2010,2011
"T103 R42W S18",1001,802,1,1,2010,2011
"T103 R42W S18",176001,5,176,1,2010,2011
"T103 R42W S18",176176,56,176,176,2010,2011
"T103 R42W S18",37036,2,37,36,2010,2011
"T103 R42W S18",1036,5,1,36,2010,2011
"T103 R42W S18",176121,3,176,121,2010,2011
"T103 R42W S18",5176,19,5,176,2010,2011
"T103 R42W S18",141143,1,141,143,2010,2011
"T103 R42W S18",1005,814,1,5,2010,2011
"T103 R42W S18",37176,1,37,176,2010,2011
"T103 R42W S18",1195,10,1,195,2010,2011
"T103 R42W S18",36176,3,36,176,2010,2011
"T103 R42W S18",1121,2,1,121,2010,2011
"T103 R42W S18",141001,7,141,1,2010,2011
"T103 R42W S18",1176,30,1,176,2010,2011
"T103 R42W S18",195195,3,195,195,2011,2012
"T103 R42W S18",121121,56,121,121,2011,2012
"T103 R42W S18",141141,18,141,141,2011,2012
"T103 R42W S18",5195,1,5,195,2011,2012
"T103 R42W S18",5036,2,5,36,2011,2012
"T103 R42W S18",176195,8,176,195,2011,2012
"T103 R42W S18",195036,1,195,36,2011,2012
"T103 R42W S18",195176,17,195,176,2011,2012
"T103 R42W S18",121122,14,121,122,2011,2012
"T103 R42W S18",122121,2,122,121,2011,2012
"T103 R42W S18",122122,19,122,122,2011,2012
"T103 R42W S18",1036,2,1,36,2011,2012
"T103 R42W S18",1195,2,1,195,2011,2012
"T103 R42W S18",5005,8,5,5,2011,2012
"T103 R42W S18",123122,1,123,122,2011,2012
"T103 R42W S18",176037,2,176,37,2011,2012
"T103 R42W S18",5001,837,5,1,2011,2012
"T103 R42W S18",122123,1,122,123,2011,2012
"T103 R42W S18",123123,3,123,123,2011,2012
"T103 R42W S18",1005,954,1,5,2011,2012
"T103 R42W S18",36176,2,36,176,2011,2012
"T103 R42W S18",1001,638,1,1,2011,2012
"T103 R42W S18",176036,5,176,36,2011,2012
"T103 R42W S18",143141,1,143,141,2011,2012
"T103 R42W S18",176005,10,176,5,2011,2012
"T103 R42W S18",176176,56,176,176,2011,2012
"T103 R42W S18",195001,5,195,1,2011,2012
"T103 R42W S18",5176,6,5,176,2011,2012
"T103 R42W S18",36001,151,36,1,2011,2012
"T103 R42W S18",176001,38,176,1,2011,2012
"T103 R42W S18",1141,4,1,141,2011,2012
"T103 R42W S18",1176,21,1,176,2011,2012
"T103 R42W S18",121001,2,121,1,2011,2012
"T103 R42W S18",195195,2,195,195,2012,2013
"T103 R42W S18",121121,51,121,121,2012,2013
"T103 R42W S18",141141,20,141,141,2012,2013
"T103 R42W S18",176195,5,176,195,2012,2013
"T103 R42W S18",195005,1,195,5,2012,2013
"T103 R42W S18",195176,11,195,176,2012,2013
"T103 R42W S18",37176,2,37,176,2012,2013
"T103 R42W S18",121122,7,121,122,2012,2013
"T103 R42W S18",122121,7,122,121,2012,2013
"T103 R42W S18",122122,25,122,122,2012,2013
"T103 R42W S18",1005,1006,1,5,2012,2013
"T103 R42W S18",1141,2,1,141,2012,2013
"T103 R42W S18",5001,957,5,1,2012,2013
"T103 R42W S18",5005,11,5,5,2012,2013
"T103 R42W S18",36001,1,36,1,2012,2013
"T103 R42W S18",36005,5,36,5,2012,2013
"T103 R42W S18",123123,4,123,123,2012,2013
"T103 R42W S18",176005,19,176,5,2012,2013
"T103 R42W S18",141143,2,141,143,2012,2013
"T103 R42W S18",1001,633,1,1,2012,2013
"T103 R42W S18",36176,4,36,176,2012,2013
"T103 R42W S18",176001,6,176,1,2012,2013
"T103 R42W S18",5176,4,5,176,2012,2013
"T103 R42W S18",141001,1,141,1,2012,2013
"T103 R42W S18",1195,3,1,195,2012,2013
"T103 R42W S18",122123,2,122,123,2012,2013
"T103 R42W S18",176176,71,176,176,2012,2013
"T103 R42W S18",1176,26,1,176,2012,2013
"T103 R42W S18",1121,1,1,121,2012,2013
"T103 R42W S18",176131,1,176,131,2012,2013
"T103 R42W S18",141195,2,141,195,2013,2014
"T103 R42W S18",195195,2,195,195,2013,2014
"T103 R42W S18",121121,55,121,121,2013,2014
"T103 R42W S18",176195,5,176,195,2013,2014
"T103 R42W S18",195001,4,195,1,2013,2014
"T103 R42W S18",195176,4,195,176,2013,2014
"T103 R42W S18",121122,3,121,122,2013,2014
"T103 R42W S18",122121,12,122,121,2013,2014
"T103 R42W S18",122122,20,122,122,2013,2014
"T103 R42W S18",141005,2,141,5,2013,2014
"T103 R42W S18",141141,18,141,141,2013,2014
"T103 R42W S18",176176,80,176,176,2013,2014
"T103 R42W S18",176037,1,176,37,2013,2014
"T103 R42W S18",5001,1023,5,1,2013,2014
"T103 R42W S18",5005,15,5,5,2013,2014
"T103 R42W S18",1001,564,1,1,2013,2014
"T103 R42W S18",1005,1027,1,5,2013,2014
"T103 R42W S18",123123,6,123,123,2013,2014
"T103 R42W S18",1176,7,1,176,2013,2014
"T103 R42W S18",5176,4,5,176,2013,2014
"T103 R42W S18",176023,1,176,23,2013,2014
"T103 R42W S18",176005,4,176,5,2013,2014
"T103 R42W S18",176001,27,176,1,2013,2014
"T103 R42W S18",121001,1,121,1,2013,2014
"T103 R42W S18",131176,1,131,176,2013,2014
"T103 R42W S18",143152,1,143,152,2013,2014
"T103 R42W S18",143005,1,143,5,2013,2014
"T103 R42W S18",121121,59,121,121,2014,2015
"T103 R42W S18",195141,2,195,141,2014,2015
"T103 R42W S18",176195,17,176,195,2014,2015
"T103 R42W S18",141141,18,141,141,2014,2015
"T103 R42W S18",195176,4,195,176,2014,2015
"T103 R42W S18",122121,12,122,121,2014,2015
"T103 R42W S18",122122,11,122,122,2014,2015
"T103 R42W S18",123123,6,123,123,2014,2015
"T103 R42W S18",5176,1,5,176,2014,2015
"T103 R42W S18",37176,1,37,176,2014,2015
"T103 R42W S18",121122,8,121,122,2014,2015
"T103 R42W S18",176176,58,176,176,2014,2015
"T103 R42W S18",195005,2,195,5,2014,2015
"T103 R42W S18",1005,1589,1,5,2014,2015
"T103 R42W S18",5005,54,5,5,2014,2015
"T103 R42W S18",23005,1,23,5,2014,2015
"T103 R42W S18",5001,994,5,1,2014,2015
"T103 R42W S18",1001,29,1,1,2014,2015
"T103 R42W S18",195001,1,195,1,2014,2015
"T103 R42W S18",1036,1,1,36,2014,2015
"T103 R42W S18",176001,14,176,1,2014,2015
"T103 R42W S18",176005,4,176,5,2014,2015
"T103 R42W S18",176037,2,176,37,2014,2015
"T103 R42W S18",152141,1,152,141,2014,2015
"T103 R42W S18",176131,1,176,131,2014,2015
"T103 R42W S18",121121,56,121,121,2015,2016
"T103 R42W S18",195195,3,195,195,2015,2016
"T103 R42W S18",141141,20,141,141,2015,2016
"T103 R42W S18",141195,1,141,195,2015,2016
"T103 R42W S18",176176,24,176,176,2015,2016
"T103 R42W S18",195176,5,195,176,2015,2016
"T103 R42W S18",176195,11,176,195,2015,2016
"T103 R42W S18",121122,12,121,122,2015,2016
"T103 R42W S18",121123,3,121,123,2015,2016
"T103 R42W S18",122122,16,122,122,2015,2016
"T103 R42W S18",123123,4,123,123,2015,2016
"T103 R42W S18",37176,2,37,176,2015,2016
"T103 R42W S18",122121,3,122,121,2015,2016
"T103 R42W S18",176037,22,176,37,2015,2016
"T103 R42W S18",195037,8,195,37,2015,2016
"T103 R42W S18",176005,1,176,5,2015,2016
"T103 R42W S18",131111,1,131,111,2015,2016
"T103 R42W S18",5005,100,5,5,2015,2016
"T103 R42W S18",5001,1541,5,1,2015,2016
"T103 R42W S18",1036,6,1,36,2015,2016
"T103 R42W S18",5036,5,5,36,2015,2016
"T103 R42W S18",1005,952,1,5,2015,2016
"T103 R42W S18",5176,4,5,176,2015,2016
"T103 R42W S18",1001,80,1,1,2015,2016
"T103 R42W S18",36001,1,36,1,2015,2016
"T103 R42W S18",176111,1,176,111,2015,2016
"T103 R42W S18",123122,2,123,122,2015,2016
"T103 R42W S18",195131,1,195,131,2015,2016
"T103 R42W S18",176131,5,176,131,2015,2016
"T103 R42W S18",121121,51,121,121,2016,2017
"T103 R42W S18",195195,6,195,195,2016,2017
"T103 R42W S18",176195,11,176,195,2016,2017
"T103 R42W S18",36195,1,36,195,2016,2017
"T103 R42W S18",122122,20,122,122,2016,2017
"T103 R42W S18",123123,4,123,123,2016,2017
"T103 R42W S18",123121,2,123,121,2016,2017
"T103 R42W S18",121122,8,121,122,2016,2017
"T103 R42W S18",122121,7,122,121,2016,2017
"T103 R42W S18",37195,10,37,195,2016,2017
"T103 R42W S18",195141,1,195,141,2016,2017
"T103 R42W S18",123122,1,123,122,2016,2017
"T103 R42W S18",141141,19,141,141,2016,2017
"T103 R42W S18",122123,3,122,123,2016,2017
"T103 R42W S18",195176,8,195,176,2016,2017
"T103 R42W S18",176176,23,176,176,2016,2017
"T103 R42W S18",5005,70,5,5,2016,2017
"T103 R42W S18",1005,1010,1,5,2016,2017
"T103 R42W S18",5001,982,5,1,2016,2017
"T103 R42W S18",5028,1,5,28,2016,2017
"T103 R42W S18",37111,1,37,111,2016,2017
"T103 R42W S18",111176,1,111,176,2016,2017
"T103 R42W S18",1023,1,1,23,2016,2017
"T103 R42W S18",176005,1,176,5,2016,2017
"T103 R42W S18",1001,607,1,1,2016,2017
"T103 R42W S18",36001,10,36,1,2016,2017
"T103 R42W S18",37176,19,37,176,2016,2017
"T103 R42W S18",1028,4,1,28,2016,2017
"T103 R42W S18",141001,1,141,1,2016,2017
"T103 R42W S18",131195,2,131,195,2016,2017
"T103 R42W S18",131005,1,131,5,2016,2017
"T103 R42W S18",131176,3,131,176,2016,2017
"T103 R42W S18",111131,1,111,131,2016,2017
"T103 R42W S18",121121,56,121,121,2017,2018
"T103 R42W S18",195195,12,195,195,2017,2018
"T103 R42W S18",195176,17,195,176,2017,2018
"T103 R42W S18",141190,2,141,190,2017,2018
"T103 R42W S18",122121,12,122,121,2017,2018
"T103 R42W S18",122122,16,122,122,2017,2018
"T103 R42W S18",123123,5,123,123,2017,2018
"T103 R42W S18",123122,2,123,122,2017,2018
"T103 R42W S18",121122,4,121,122,2017,2018
"T103 R42W S18",141141,18,141,141,2017,2018
"T103 R42W S18",195001,1,195,1,2017,2018
"T103 R42W S18",176195,16,176,195,2017,2018
"T103 R42W S18",176176,36,176,176,2017,2018
"T103 R42W S18",5001,952,5,1,2017,2018
"T103 R42W S18",5005,125,5,5,2017,2018
"T103 R42W S18",1001,607,1,1,2017,2018
"T103 R42W S18",5036,2,5,36,2017,2018
"T103 R42W S18",5041,1,5,41,2017,2018
"T103 R42W S18",28005,4,28,5,2017,2018
"T103 R42W S18",111176,1,111,176,2017,2018
"T103 R42W S18",176111,1,176,111,2017,2018
"T103 R42W S18",1005,988,1,5,2017,2018
"T103 R42W S18",23036,1,23,36,2017,2018
"T103 R42W S18",1036,4,1,36,2017,2018
"T103 R42W S18",5176,2,5,176,2017,2018
"T103 R42W S18",122123,1,122,123,2017,2018
"T103 R42W S18",28001,1,28,1,2017,2018
"T103 R42W S18",1176,1,1,176,2017,2018
"T103 R42W S18",176131,1,176,131,2017,2018
"T103 R42W S18",131176,1,131,176,2017,2018
"T103 R42W S18",190195,1,190,195,2018,2019
"T103 R42W S18",195005,1,195,5,2018,2019
"T103 R42W S18",195195,24,195,195,2018,2019
"T103 R42W S18",121195,3,121,195,2018,2019
"T103 R42W S18",176195,17,176,195,2018,2019
"T103 R42W S18",36195,1,36,195,2018,2019
"T103 R42W S18",121023,2,121,23,2018,2019
"T103 R42W S18",121122,18,121,122,2018,2019
"T103 R42W S18",121141,4,121,141,2018,2019
"T103 R42W S18",121176,5,121,176,2018,2019
"T103 R42W S18",122122,21,122,122,2018,2019
"T103 R42W S18",123123,5,123,123,2018,2019
"T103 R42W S18",141141,17,141,141,2018,2019
"T103 R42W S18",176037,12,176,37,2018,2019
"T103 R42W S18",121121,30,121,121,2018,2019
"T103 R42W S18",36036,1,36,36,2018,2019
"T103 R42W S18",111176,1,111,176,2018,2019
"T103 R42W S18",1061,3,1,61,2018,2019
"T103 R42W S18",5061,7,5,61,2018,2019
"T103 R42W S18",5121,15,5,121,2018,2019
"T103 R42W S18",176141,1,176,141,2018,2019
"T103 R42W S18",176176,20,176,176,2018,2019
"T103 R42W S18",5005,421,5,5,2018,2019
"T103 R42W S18",190005,1,190,5,2018,2019
"T103 R42W S18",1005,1010,1,5,2018,2019
"T103 R42W S18",1195,4,1,195,2018,2019
"T103 R42W S18",5001,674,5,1,2018,2019
"T103 R42W S18",36005,2,36,5,2018,2019
"T103 R42W S18",41005,1,41,5,2018,2019
"T103 R42W S18",121001,5,121,1,2018,2019
"T103 R42W S18",176036,2,176,36,2018,2019
"T103 R42W S18",1001,543,1,1,2018,2019
"T103 R42W S18",1121,1,1,121,2018,2019
"T103 R42W S18",36001,3,36,1,2018,2019
"T103 R42W S18",195176,1,195,176,2018,2019
"T103 R42W S18",195001,2,195,1,2018,2019
"T103 R42W S18",121061,1,121,61,2018,2019
"T103 R42W S18",176005,5,176,5,2018,2019
"T103 R42W S18",122123,1,122,123,2018,2019
"T103 R42W S18",131176,1,131,176,2018,2019
"T103 R42W S18",176131,1,176,131,2018,2019
"T103 R42W S18",123122,1,123,122,2018,2019
"T103 R42W S18",141001,1,141,1,2018,2019
"T103 R42W S18",195141,1,195,141,2019,2020
"T103 R42W S18",195195,37,195,195,2019,2020
"T103 R42W S18",195176,2,195,176,2019,2020
"T103 R42W S18",121121,46,121,121,2019,2020
"T103 R42W S18",37176,3,37,176,2019,2020
"T103 R42W S18",5036,4,5,36,2019,2020
"T103 R42W S18",122122,40,122,122,2019,2020
"T103 R42W S18",123123,6,123,123,2019,2020
"T103 R42W S18",141141,20,141,141,2019,2020
"T103 R42W S18",176176,20,176,176,2019,2020
"T103 R42W S18",195143,1,195,143,2019,2020
"T103 R42W S18",36036,2,36,36,2019,2020
"T103 R42W S18",37037,6,37,37,2019,2020
"T103 R42W S18",176036,1,176,36,2019,2020
"T103 R42W S18",195005,2,195,5,2019,2020
"T103 R42W S18",195037,4,195,37,2019,2020
"T103 R42W S18",141143,2,141,143,2019,2020
"T103 R42W S18",131131,1,131,131,2019,2020
"T103 R42W S18",36195,1,36,195,2019,2020
"T103 R42W S18",5001,1026,5,1,2019,2020
"T103 R42W S18",176195,3,176,195,2019,2020
"T103 R42W S18",176131,1,176,131,2019,2020
"T103 R42W S18",5005,410,5,5,2019,2020
"T103 R42W S18",23195,2,23,195,2019,2020
"T103 R42W S18",61005,7,61,5,2019,2020
"T103 R42W S18",1001,850,1,1,2019,2020
"T103 R42W S18",1005,368,1,5,2019,2020
"T103 R42W S18",1036,2,1,36,2019,2020
"T103 R42W S18",5176,1,5,176,2019,2020
"T103 R42W S18",61001,4,61,1,2019,2020
"T103 R42W S18",37005,2,37,5,2019,2020
"T103 R42W S18",176005,3,176,5,2019,2020
"T103 R42W S18",1195,8,1,195,2019,2020
"T103 R42W S18",37001,1,37,1,2019,2020
"T103 R42W S18",195001,3,195,1,2019,2020
"T103 R42W S18",141141,15,141,141,2020,2021
"T103 R42W S18",141195,1,141,195,2020,2021
"T103 R42W S18",195195,29,195,195,2020,2021
"T103 R42W S18",141190,1,141,190,2020,2021
"T103 R42W S18",176176,20,176,176,2020,2021
"T103 R42W S18",195121,3,195,121,2020,2021
"T103 R42W S18",121121,40,121,121,2020,2021
"T103 R42W S18",121122,5,121,122,2020,2021
"T103 R42W S18",143190,1,143,190,2020,2021
"T103 R42W S18",195176,10,195,176,2020,2021
"T103 R42W S18",36036,2,36,36,2020,2021
"T103 R42W S18",36176,1,36,176,2020,2021
"T103 R42W S18",36195,1,36,195,2020,2021
"T103 R42W S18",122122,38,122,122,2020,2021
"T103 R42W S18",123123,6,123,123,2020,2021
"T103 R42W S18",141176,3,141,176,2020,2021
"T103 R42W S18",176121,1,176,121,2020,2021
"T103 R42W S18",5005,13,5,5,2020,2021
"T103 R42W S18",121123,1,121,123,2020,2021
"T103 R42W S18",122123,2,122,123,2020,2021
"T103 R42W S18",141121,1,141,121,2020,2021
"T103 R42W S18",176037,1,176,37,2020,2021
"T103 R42W S18",195037,1,195,37,2020,2021
"T103 R42W S18",5121,1,5,121,2020,2021
"T103 R42W S18",37037,3,37,37,2020,2021
"T103 R42W S18",37176,4,37,176,2020,2021
"T103 R42W S18",195005,1,195,5,2020,2021
"T103 R42W S18",143141,1,143,141,2020,2021
"T103 R42W S18",131131,2,131,131,2020,2021
"T103 R42W S18",37195,3,37,195,2020,2021
"T103 R42W S18",176195,3,176,195,2020,2021
"T103 R42W S18",1005,1333,1,5,2020,2021
"T103 R42W S18",5001,776,5,1,2020,2021
"T103 R42W S18",5123,1,5,123,2020,2021
"T103 R42W S18",36005,3,36,5,2020,2021
"T103 R42W S18",36001,2,36,1,2020,2021
"T103 R42W S18",1001,551,1,1,2020,2021
"T103 R42W S18",176190,1,176,190,2020,2021
"T103 R42W S18",143176,1,143,176,2020,2021
"T103 R42W S18",195001,7,195,1,2020,2021
"T103 R42W S18",5122,1,5,122,2020,2021
