"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.418410041841004,1744,60.8089260808926,124,4.32357043235704
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1157,40.3417015341702,1744,60.8089260808926,1173,40.8995815899582
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.139470013947001,116,4.04463040446304,1571,54.7768479776848
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,107,3.73082287308229,116,4.04463040446304,124,4.32357043235704
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.174337517433752,116,4.04463040446304,1173,40.8995815899582
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,992,34.5885634588563,1008,35.1464435146443,1571,54.7768479776848
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.174337517433752,1008,35.1464435146443,124,4.32357043235704
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.383542538354254,1008,35.1464435146443,1173,40.8995815899582
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,723,25.2092050209205,1571,54.7768479776848,1898,66.1785216178522
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,100,3.48675034867503,1571,54.7768479776848,215,7.49651324965132
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,748,26.0808926080893,1571,54.7768479776848,755,26.3249651324965
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.383542538354254,124,4.32357043235704,1898,66.1785216178522
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,111,3.87029288702929,124,4.32357043235704,215,7.49651324965132
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0697350069735007,124,4.32357043235704,755,26.3249651324965
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1164,40.5857740585774,1173,40.8995815899582,1898,66.1785216178522
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.139470013947001,1173,40.8995815899582,215,7.49651324965132
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.174337517433752,1173,40.8995815899582,755,26.3249651324965
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,510,17.7824267782427,1898,66.1785216178522,1341,46.7573221757322
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.488145048814505,1898,66.1785216178522,130,4.53277545327755
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1091,38.0404463040446,1898,66.1785216178522,1114,38.8423988842399
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,283,9.86750348675035,1898,66.1785216178522,283,9.86750348675035
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,88,3.06834030683403,215,7.49651324965132,1341,46.7573221757322
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,114,3.97489539748954,215,7.49651324965132,130,4.53277545327755
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.453277545327754,215,7.49651324965132,1114,38.8423988842399
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,743,25.9065550906555,755,26.3249651324965,1341,46.7573221757322
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0697350069735007,755,26.3249651324965,130,4.53277545327755
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.348675034867504,755,26.3249651324965,1114,38.8423988842399
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,687,23.9539748953975,1341,46.7573221757322,2093,72.9776847977685
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0348675034867503,1341,46.7573221757322,1,0.0348675034867503
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,315,10.9832635983264,1341,46.7573221757322,434,15.1324965132497
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,338,11.7852161785216,1341,46.7573221757322,340,11.8549511854951
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.488145048814505,130,4.53277545327755,2093,72.9776847977685
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,116,4.04463040446304,130,4.53277545327755,434,15.1324965132497
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1111,38.7377963737796,1114,38.8423988842399,2093,72.9776847977685
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0348675034867503,1114,38.8423988842399,434,15.1324965132497
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0697350069735007,1114,38.8423988842399,340,11.8549511854951
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,281,9.79776847977685,283,9.86750348675035,2093,72.9776847977685
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,2,0.0697350069735007,283,9.86750348675035,434,15.1324965132497
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,557,19.4211994421199,2093,72.9776847977685,944,32.9149232914923
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,2,0.0697350069735007,2093,72.9776847977685,2,0.0697350069735007
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0348675034867503,2093,72.9776847977685,1,0.0348675034867503
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,490,17.0850767085077,2093,72.9776847977685,613,21.373779637378
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1026,35.7740585774059,2093,72.9776847977685,1052,36.6806136680614
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,17,0.592747559274756,2093,72.9776847977685,256,8.92608089260809
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0348675034867503,1,0.0348675034867503,944,32.9149232914923
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,52,1.81311018131102,434,15.1324965132497,944,32.9149232914923
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,121,4.21896792189679,434,15.1324965132497,613,21.373779637378
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,25,0.871687587168759,434,15.1324965132497,1052,36.6806136680614
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,236,8.22873082287308,434,15.1324965132497,256,8.92608089260809
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,334,11.6457461645746,340,11.8549511854951,944,32.9149232914923
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0697350069735007,340,11.8549511854951,613,21.373779637378
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0348675034867503,340,11.8549511854951,1052,36.6806136680614
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,3,0.104602510460251,340,11.8549511854951,256,8.92608089260809
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,206,7.18270571827057,944,32.9149232914923,1533,53.4518828451883
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.174337517433752,944,32.9149232914923,129,4.4979079497908
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,733,25.557880055788,944,32.9149232914923,1206,42.0502092050209
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,2,0.0697350069735007,2,0.0697350069735007,1206,42.0502092050209
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0348675034867503,1,0.0348675034867503,1533,53.4518828451883
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,474,16.5271966527197,613,21.373779637378,1533,53.4518828451883
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,121,4.21896792189679,613,21.373779637378,129,4.4979079497908
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,18,0.627615062761506,613,21.373779637378,1206,42.0502092050209
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,850,29.6373779637378,1052,36.6806136680614,1533,53.4518828451883
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.104602510460251,1052,36.6806136680614,129,4.4979079497908
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,199,6.93863319386332,1052,36.6806136680614,1206,42.0502092050209
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,2,0.0697350069735007,256,8.92608089260809,1533,53.4518828451883
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,254,8.85634588563459,256,8.92608089260809,1206,42.0502092050209
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,361,12.5871687587169,1533,53.4518828451883,1550,54.044630404463
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0348675034867503,1533,53.4518828451883,1,0.0348675034867503
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.104602510460251,1533,53.4518828451883,123,4.28870292887029
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,991,34.5536959553696,1533,53.4518828451883,1017,35.4602510460251
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,177,6.17154811715481,1533,53.4518828451883,177,6.17154811715481
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0697350069735007,129,4.4979079497908,1550,54.044630404463
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,120,4.18410041841004,129,4.4979079497908,123,4.28870292887029
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.244072524407252,129,4.4979079497908,1017,35.4602510460251
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1187,41.3877266387727,1206,42.0502092050209,1550,54.044630404463
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,19,0.662482566248257,1206,42.0502092050209,1017,35.4602510460251
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,729,25.418410041841,1550,54.044630404463,1918,66.8758716875872
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,821,28.626220362622,1550,54.044630404463,835,29.1143654114365
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0348675034867503,1,0.0348675034867503,1918,66.8758716875872
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,10,0.348675034867504,123,4.28870292887029,1918,66.8758716875872
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,113,3.94002789400279,123,4.28870292887029,113,3.94002789400279
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1005,35.0418410041841,1017,35.4602510460251,1918,66.8758716875872
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0348675034867503,1017,35.4602510460251,1,0.0348675034867503
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,10,0.348675034867504,1017,35.4602510460251,835,29.1143654114365
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0348675034867503,1017,35.4602510460251,1,0.0348675034867503
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,173,6.03207810320781,177,6.17154811715481,1918,66.8758716875872
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,4,0.139470013947001,177,6.17154811715481,835,29.1143654114365
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,375,13.0753138075314,1918,66.8758716875872,1177,41.0390516039052
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.104602510460251,1918,66.8758716875872,4,0.139470013947001
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.104602510460251,1918,66.8758716875872,113,3.94002789400279
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1537,53.5913528591353,1918,66.8758716875872,1569,54.7071129707113
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0348675034867503,1,0.0348675034867503,4,0.139470013947001
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,110,3.83542538354254,113,3.94002789400279,113,3.94002789400279
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.104602510460251,113,3.94002789400279,1569,54.7071129707113
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,802,27.9637377963738,835,29.1143654114365,1177,41.0390516039052
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,28,0.97629009762901,835,29.1143654114365,1569,54.7071129707113
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.0697350069735007,835,29.1143654114365,2,0.0697350069735007
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,3,0.104602510460251,835,29.1143654114365,3,0.104602510460251
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.0348675034867503,1,0.0348675034867503,1569,54.7071129707113
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,181,6.31101813110181,1177,41.0390516039052,1588,55.3695955369596
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0697350069735007,1177,41.0390516039052,275,9.58856345885635
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,992,34.5885634588563,1177,41.0390516039052,1001,34.9023709902371
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,2,0.0697350069735007,1177,41.0390516039052,3,0.104602510460251
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.104602510460251,4,0.139470013947001,1588,55.3695955369596
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0348675034867503,4,0.139470013947001,1001,34.9023709902371
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,37,1.29009762900976,113,3.94002789400279,1588,55.3695955369596
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,71,2.47559274755927,113,3.94002789400279,275,9.58856345885635
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.174337517433752,113,3.94002789400279,1001,34.9023709902371
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1367,47.6638772663877,1569,54.7071129707113,1588,55.3695955369596
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0348675034867503,1569,54.7071129707113,1,0.0348675034867503
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,197,6.86889818688982,1569,54.7071129707113,275,9.58856345885635
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.104602510460251,1569,54.7071129707113,1001,34.9023709902371
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,1,0.0348675034867503,1569,54.7071129707113,3,0.104602510460251
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.0697350069735007,2,0.0697350069735007,275,9.58856345885635
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,3,0.104602510460251,3,0.104602510460251,275,9.58856345885635
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,362,12.6220362622036,1588,55.3695955369596,1559,54.3584379358438
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0348675034867503,1588,55.3695955369596,1,0.0348675034867503
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.139470013947001,1588,55.3695955369596,4,0.139470013947001
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,43,1.49930264993026,1588,55.3695955369596,121,4.21896792189679
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1178,41.0739191073919,1588,55.3695955369596,1183,41.2482566248257
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0348675034867503,1,0.0348675034867503,1559,54.3584379358438
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,201,7.00836820083682,275,9.58856345885635,1559,54.3584379358438
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,74,2.58019525801953,275,9.58856345885635,121,4.21896792189679
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,993,34.6234309623431,1001,34.9023709902371,1559,54.3584379358438
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.104602510460251,1001,34.9023709902371,121,4.21896792189679
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.174337517433752,1001,34.9023709902371,1183,41.2482566248257
2019,2020,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",12,13,2.8,6.4,12.2,12.8,3.2,6,2,0.0697350069735007,3,0.104602510460251,1559,54.3584379358438
2019,2020,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",12,13,2.8,1,12.2,12.8,2.6,1.2,1,0.0348675034867503,3,0.104602510460251,121,4.21896792189679
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,371,12.9358437935844,1559,54.3584379358438,1458,50.836820083682
2020,2021,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",13,14,6.4,1.9,13.2,13.8,5.9,2.4,3,0.104602510460251,1559,54.3584379358438,3,0.104602510460251
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,18,0.627615062761506,1559,54.3584379358438,230,8.01952580195258
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,870,30.3347280334728,1559,54.3584379358438,871,30.3695955369596
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,297,10.3556485355649,1559,54.3584379358438,306,10.6694560669456
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0348675034867503,1,0.0348675034867503,1458,50.836820083682
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.104602510460251,4,0.139470013947001,1458,50.836820083682
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0348675034867503,4,0.139470013947001,230,8.01952580195258
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0348675034867503,121,4.21896792189679,1458,50.836820083682
