"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S17",121121,112,121,121,2013,2014
"T101 R6W S17",141176,34,141,176,2013,2014
"T101 R6W S17",36001,6,36,1,2013,2014
"T101 R6W S17",121122,2,121,122,2013,2014
"T101 R6W S17",122121,6,122,121,2013,2014
"T101 R6W S17",122122,44,122,122,2013,2014
"T101 R6W S17",141141,196,141,141,2013,2014
"T101 R6W S17",176176,655,176,176,2013,2014
"T101 R6W S17",36005,5,36,5,2013,2014
"T101 R6W S17",36036,75,36,36,2013,2014
"T101 R6W S17",176037,2,176,37,2013,2014
"T101 R6W S17",176141,72,176,141,2013,2014
"T101 R6W S17",5001,189,5,1,2013,2014
"T101 R6W S17",5005,60,5,5,2013,2014
"T101 R6W S17",1001,705,1,1,2013,2014
"T101 R6W S17",1005,263,1,5,2013,2014
"T101 R6W S17",5036,2,5,36,2013,2014
"T101 R6W S17",37036,1,37,36,2013,2014
"T101 R6W S17",121005,2,121,5,2013,2014
"T101 R6W S17",123123,1,123,123,2013,2014
"T101 R6W S17",1036,59,1,36,2013,2014
"T101 R6W S17",5141,2,5,141,2013,2014
"T101 R6W S17",1176,99,1,176,2013,2014
"T101 R6W S17",1141,4,1,141,2013,2014
"T101 R6W S17",141036,3,141,36,2013,2014
"T101 R6W S17",141001,12,141,1,2013,2014
"T101 R6W S17",176036,106,176,36,2013,2014
"T101 R6W S17",5176,15,5,176,2013,2014
"T101 R6W S17",37001,3,37,1,2013,2014
"T101 R6W S17",36176,10,36,176,2013,2014
"T101 R6W S17",176005,16,176,5,2013,2014
"T101 R6W S17",28036,1,28,36,2013,2014
"T101 R6W S17",176001,162,176,1,2013,2014
"T101 R6W S17",1121,1,1,121,2013,2014
"T101 R6W S17",142036,1,142,36,2013,2014
"T101 R6W S17",142176,1,142,176,2013,2014
"T101 R6W S17",53001,3,53,1,2013,2014
"T101 R6W S17",176236,1,176,236,2013,2014
"T101 R6W S17",36236,4,36,236,2013,2014
"T101 R6W S17",121121,117,121,121,2014,2015
"T101 R6W S17",176141,15,176,141,2014,2015
"T101 R6W S17",141141,207,141,141,2014,2015
"T101 R6W S17",122121,6,122,121,2014,2015
"T101 R6W S17",122122,40,122,122,2014,2015
"T101 R6W S17",123123,1,123,123,2014,2015
"T101 R6W S17",36036,173,36,36,2014,2015
"T101 R6W S17",36176,60,36,176,2014,2015
"T101 R6W S17",37176,2,37,176,2014,2015
"T101 R6W S17",121122,2,121,122,2014,2015
"T101 R6W S17",141176,60,141,176,2014,2015
"T101 R6W S17",176176,667,176,176,2014,2015
"T101 R6W S17",36141,1,36,141,2014,2015
"T101 R6W S17",176036,49,176,36,2014,2015
"T101 R6W S17",1005,319,1,5,2014,2015
"T101 R6W S17",5005,68,5,5,2014,2015
"T101 R6W S17",5001,257,5,1,2014,2015
"T101 R6W S17",5036,19,5,36,2014,2015
"T101 R6W S17",36005,2,36,5,2014,2015
"T101 R6W S17",36037,2,36,37,2014,2015
"T101 R6W S17",1001,636,1,1,2014,2015
"T101 R6W S17",36001,10,36,1,2014,2015
"T101 R6W S17",1036,47,1,36,2014,2015
"T101 R6W S17",176001,58,176,1,2014,2015
"T101 R6W S17",176005,24,176,5,2014,2015
"T101 R6W S17",141005,1,141,5,2014,2015
"T101 R6W S17",1176,76,1,176,2014,2015
"T101 R6W S17",1195,1,1,195,2014,2015
"T101 R6W S17",141001,6,141,1,2014,2015
"T101 R6W S17",1141,1,1,141,2014,2015
"T101 R6W S17",5012,2,5,12,2014,2015
"T101 R6W S17",176012,1,176,12,2014,2015
"T101 R6W S17",236176,2,236,176,2014,2015
"T101 R6W S17",236005,2,236,5,2014,2015
"T101 R6W S17",236036,1,236,36,2014,2015
"T101 R6W S17",121121,117,121,121,2015,2016
"T101 R6W S17",195141,1,195,141,2015,2016
"T101 R6W S17",141141,199,141,141,2015,2016
"T101 R6W S17",176176,799,176,176,2015,2016
"T101 R6W S17",141176,24,141,176,2015,2016
"T101 R6W S17",36141,1,36,141,2015,2016
"T101 R6W S17",36176,37,36,176,2015,2016
"T101 R6W S17",121122,6,121,122,2015,2016
"T101 R6W S17",122122,40,122,122,2015,2016
"T101 R6W S17",123123,1,123,123,2015,2016
"T101 R6W S17",122121,2,122,121,2015,2016
"T101 R6W S17",36036,212,36,36,2015,2016
"T101 R6W S17",37036,1,37,36,2015,2016
"T101 R6W S17",176036,1,176,36,2015,2016
"T101 R6W S17",176141,8,176,141,2015,2016
"T101 R6W S17",176005,1,176,5,2015,2016
"T101 R6W S17",5005,55,5,5,2015,2016
"T101 R6W S17",5001,329,5,1,2015,2016
"T101 R6W S17",1036,3,1,36,2015,2016
"T101 R6W S17",5036,29,5,36,2015,2016
"T101 R6W S17",1005,62,1,5,2015,2016
"T101 R6W S17",5176,2,5,176,2015,2016
"T101 R6W S17",1001,871,1,1,2015,2016
"T101 R6W S17",37001,1,37,1,2015,2016
"T101 R6W S17",36001,39,36,1,2015,2016
"T101 R6W S17",1176,28,1,176,2015,2016
"T101 R6W S17",5141,1,5,141,2015,2016
"T101 R6W S17",1141,3,1,141,2015,2016
"T101 R6W S17",141036,1,141,36,2015,2016
"T101 R6W S17",176001,58,176,1,2015,2016
"T101 R6W S17",12001,3,12,1,2015,2016
"T101 R6W S17",121121,112,121,121,2016,2017
"T101 R6W S17",122122,34,122,122,2016,2017
"T101 R6W S17",123123,1,123,123,2016,2017
"T101 R6W S17",121122,3,121,122,2016,2017
"T101 R6W S17",122121,12,122,121,2016,2017
"T101 R6W S17",176037,1,176,37,2016,2017
"T101 R6W S17",36036,159,36,36,2016,2017
"T101 R6W S17",141141,202,141,141,2016,2017
"T101 R6W S17",176176,801,176,176,2016,2017
"T101 R6W S17",5005,13,5,5,2016,2017
"T101 R6W S17",141176,8,141,176,2016,2017
"T101 R6W S17",1005,359,1,5,2016,2017
"T101 R6W S17",1036,37,1,36,2016,2017
"T101 R6W S17",5001,104,5,1,2016,2017
"T101 R6W S17",36005,1,36,5,2016,2017
"T101 R6W S17",176036,4,176,36,2016,2017
"T101 R6W S17",176005,10,176,5,2016,2017
"T101 R6W S17",1001,862,1,1,2016,2017
"T101 R6W S17",36176,2,36,176,2016,2017
"T101 R6W S17",36001,85,36,1,2016,2017
"T101 R6W S17",176141,22,176,141,2016,2017
"T101 R6W S17",5176,1,5,176,2016,2017
"T101 R6W S17",141142,2,141,142,2016,2017
"T101 R6W S17",141036,1,141,36,2016,2017
"T101 R6W S17",176001,52,176,1,2016,2017
"T101 R6W S17",121001,4,121,1,2016,2017
"T101 R6W S17",1061,4,1,61,2016,2017
"T101 R6W S17",1176,39,1,176,2016,2017
"T101 R6W S17",121121,117,121,121,2017,2018
"T101 R6W S17",122121,2,122,121,2017,2018
"T101 R6W S17",122122,35,122,122,2017,2018
"T101 R6W S17",123123,1,123,123,2017,2018
"T101 R6W S17",121122,7,121,122,2017,2018
"T101 R6W S17",141141,209,141,141,2017,2018
"T101 R6W S17",36036,51,36,36,2017,2018
"T101 R6W S17",36141,1,36,141,2017,2018
"T101 R6W S17",176176,825,176,176,2017,2018
"T101 R6W S17",5001,280,5,1,2017,2018
"T101 R6W S17",5005,1,5,5,2017,2018
"T101 R6W S17",1001,1022,1,1,2017,2018
"T101 R6W S17",5036,85,5,36,2017,2018
"T101 R6W S17",36005,4,36,5,2017,2018
"T101 R6W S17",36176,5,36,176,2017,2018
"T101 R6W S17",1005,28,1,5,2017,2018
"T101 R6W S17",36001,140,36,1,2017,2018
"T101 R6W S17",1036,21,1,36,2017,2018
"T101 R6W S17",37176,1,37,176,2017,2018
"T101 R6W S17",176036,4,176,36,2017,2018
"T101 R6W S17",5176,16,5,176,2017,2018
"T101 R6W S17",141176,14,141,176,2017,2018
"T101 R6W S17",5053,1,5,53,2017,2018
"T101 R6W S17",176001,12,176,1,2017,2018
"T101 R6W S17",61036,4,61,36,2017,2018
"T101 R6W S17",141036,1,141,36,2017,2018
"T101 R6W S17",1141,3,1,141,2017,2018
"T101 R6W S17",176141,10,176,141,2017,2018
"T101 R6W S17",1176,32,1,176,2017,2018
"T101 R6W S17",1121,1,1,121,2017,2018
"T101 R6W S17",142141,2,142,141,2017,2018
"T101 R6W S17",141195,2,141,195,2018,2019
"T101 R6W S17",141121,3,141,121,2018,2019
"T101 R6W S17",176195,1,176,195,2018,2019
"T101 R6W S17",121122,4,121,122,2018,2019
"T101 R6W S17",121176,4,121,176,2018,2019
"T101 R6W S17",122122,34,122,122,2018,2019
"T101 R6W S17",141141,185,141,141,2018,2019
"T101 R6W S17",141143,3,141,143,2018,2019
"T101 R6W S17",176037,1,176,37,2018,2019
"T101 R6W S17",176121,14,176,121,2018,2019
"T101 R6W S17",122143,1,122,143,2018,2019
"T101 R6W S17",121121,59,121,121,2018,2019
"T101 R6W S17",1036,34,1,36,2018,2019
"T101 R6W S17",122121,1,122,121,2018,2019
"T101 R6W S17",176122,34,176,122,2018,2019
"T101 R6W S17",36036,150,36,36,2018,2019
"T101 R6W S17",122141,1,122,141,2018,2019
"T101 R6W S17",141122,1,141,122,2018,2019
"T101 R6W S17",176141,43,176,141,2018,2019
"T101 R6W S17",176176,481,176,176,2018,2019
"T101 R6W S17",1005,45,1,5,2018,2019
"T101 R6W S17",5001,25,5,1,2018,2019
"T101 R6W S17",5176,5,5,176,2018,2019
"T101 R6W S17",36005,1,36,5,2018,2019
"T101 R6W S17",121001,31,121,1,2018,2019
"T101 R6W S17",121005,1,121,5,2018,2019
"T101 R6W S17",141176,10,141,176,2018,2019
"T101 R6W S17",176036,116,176,36,2018,2019
"T101 R6W S17",121036,21,121,36,2018,2019
"T101 R6W S17",1001,1356,1,1,2018,2019
"T101 R6W S17",5036,3,5,36,2018,2019
"T101 R6W S17",36176,5,36,176,2018,2019
"T101 R6W S17",36001,10,36,1,2018,2019
"T101 R6W S17",122001,3,122,1,2018,2019
"T101 R6W S17",1176,17,1,176,2018,2019
"T101 R6W S17",176001,186,176,1,2018,2019
"T101 R6W S17",1143,1,1,143,2018,2019
"T101 R6W S17",176143,7,176,143,2018,2019
"T101 R6W S17",176005,7,176,5,2018,2019
"T101 R6W S17",1037,1,1,37,2018,2019
"T101 R6W S17",53036,1,53,36,2018,2019
"T101 R6W S17",123111,1,123,111,2018,2019
"T101 R6W S17",141036,4,141,36,2018,2019
"T101 R6W S17",176027,1,176,27,2018,2019
"T101 R6W S17",176123,2,176,123,2018,2019
"T101 R6W S17",141001,16,141,1,2018,2019
"T101 R6W S17",141061,1,141,61,2018,2019
"T101 R6W S17",122036,1,122,36,2018,2019
"T101 R6W S17",122061,1,122,61,2018,2019
"T101 R6W S17",141195,2,141,195,2019,2020
"T101 R6W S17",195141,1,195,141,2019,2020
"T101 R6W S17",195195,2,195,195,2019,2020
"T101 R6W S17",121121,77,121,121,2019,2020
"T101 R6W S17",5036,5,5,36,2019,2020
"T101 R6W S17",122122,73,122,122,2019,2020
"T101 R6W S17",123123,2,123,123,2019,2020
"T101 R6W S17",141141,195,141,141,2019,2020
"T101 R6W S17",176176,424,176,176,2019,2020
"T101 R6W S17",143141,4,143,141,2019,2020
"T101 R6W S17",36036,207,36,36,2019,2020
"T101 R6W S17",36037,2,36,37,2019,2020
"T101 R6W S17",36176,38,36,176,2019,2020
"T101 R6W S17",176036,8,176,36,2019,2020
"T101 R6W S17",141143,3,141,143,2019,2020
"T101 R6W S17",111131,1,111,131,2019,2020
"T101 R6W S17",36195,1,36,195,2019,2020
"T101 R6W S17",5001,46,5,1,2019,2020
"T101 R6W S17",176195,2,176,195,2019,2020
"T101 R6W S17",141176,10,141,176,2019,2020
"T101 R6W S17",61005,1,61,5,2019,2020
"T101 R6W S17",176190,1,176,190,2019,2020
"T101 R6W S17",36005,4,36,5,2019,2020
"T101 R6W S17",36141,2,36,141,2019,2020
"T101 R6W S17",1001,1412,1,1,2019,2020
"T101 R6W S17",1005,198,1,5,2019,2020
"T101 R6W S17",1036,8,1,36,2019,2020
"T101 R6W S17",5176,2,5,176,2019,2020
"T101 R6W S17",61001,1,61,1,2019,2020
"T101 R6W S17",176005,14,176,5,2019,2020
"T101 R6W S17",5028,1,5,28,2019,2020
"T101 R6W S17",176143,5,176,143,2019,2020
"T101 R6W S17",176001,59,176,1,2019,2020
"T101 R6W S17",141036,1,141,36,2019,2020
"T101 R6W S17",176141,9,176,141,2019,2020
"T101 R6W S17",1176,8,1,176,2019,2020
"T101 R6W S17",37001,2,37,1,2019,2020
"T101 R6W S17",141001,13,141,1,2019,2020
"T101 R6W S17",36142,1,36,142,2019,2020
"T101 R6W S17",36001,73,36,1,2019,2020
"T101 R6W S17",1037,1,1,37,2019,2020
"T101 R6W S17",36059,2,36,59,2019,2020
"T101 R6W S17",141005,5,141,5,2019,2020
"T101 R6W S17",27036,1,27,36,2019,2020
"T101 R6W S17",143001,1,143,1,2019,2020
"T101 R6W S17",143176,7,143,176,2019,2020
"T101 R6W S17",141141,172,141,141,2020,2021
"T101 R6W S17",195195,2,195,195,2020,2021
"T101 R6W S17",176176,301,176,176,2020,2021
"T101 R6W S17",121121,51,121,121,2020,2021
"T101 R6W S17",121122,22,121,122,2020,2021
"T101 R6W S17",195176,4,195,176,2020,2021
"T101 R6W S17",36036,161,36,36,2020,2021
"T101 R6W S17",36176,31,36,176,2020,2021
"T101 R6W S17",122122,67,122,122,2020,2021
"T101 R6W S17",123123,2,123,123,2020,2021
"T101 R6W S17",141176,28,141,176,2020,2021
"T101 R6W S17",176121,9,176,121,2020,2021
"T101 R6W S17",190176,1,190,176,2020,2021
"T101 R6W S17",5005,4,5,5,2020,2021
"T101 R6W S17",121123,3,121,123,2020,2021
"T101 R6W S17",122123,6,122,123,2020,2021
"T101 R6W S17",141121,1,141,121,2020,2021
"T101 R6W S17",195037,1,195,37,2020,2021
"T101 R6W S17",37176,2,37,176,2020,2021
"T101 R6W S17",121124,1,121,124,2020,2021
"T101 R6W S17",143141,1,143,141,2020,2021
"T101 R6W S17",143143,1,143,143,2020,2021
"T101 R6W S17",176001,110,176,1,2020,2021
"T101 R6W S17",1005,187,1,5,2020,2021
"T101 R6W S17",5001,209,5,1,2020,2021
"T101 R6W S17",5176,9,5,176,2020,2021
"T101 R6W S17",36005,4,36,5,2020,2021
"T101 R6W S17",36141,1,36,141,2020,2021
"T101 R6W S17",36001,33,36,1,2020,2021
"T101 R6W S17",176005,30,176,5,2020,2021
"T101 R6W S17",1001,1206,1,1,2020,2021
"T101 R6W S17",176122,5,176,122,2020,2021
"T101 R6W S17",176190,1,176,190,2020,2021
"T101 R6W S17",1176,88,1,176,2020,2021
"T101 R6W S17",176036,32,176,36,2020,2021
"T101 R6W S17",28036,1,28,36,2020,2021
"T101 R6W S17",143176,4,143,176,2020,2021
"T101 R6W S17",1036,17,1,36,2020,2021
"T101 R6W S17",141001,5,141,1,2020,2021
"T101 R6W S17",141037,1,141,37,2020,2021
"T101 R6W S17",131123,1,131,123,2020,2021
"T101 R6W S17",176143,1,176,143,2020,2021
"T101 R6W S17",142176,1,142,176,2020,2021
"T101 R6W S17",37059,1,37,59,2020,2021
"T101 R6W S17",59001,2,59,1,2020,2021
"T101 R6W S17",141123,1,141,123,2020,2021
"T101 R6W S17",1121,1,1,121,2020,2021
"T101 R6W S17",141036,3,141,36,2020,2021
"T101 R6W S17",143036,2,143,36,2020,2021
"T101 R6W S17",1026,108,1,26,2020,2021
