"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S2",124124,1,124,124,2010,2011
"T103 R44W S2",1176,34,1,176,2010,2011
"T103 R44W S2",176123,3,176,123,2010,2011
"T103 R44W S2",131176,1,131,176,2010,2011
"T103 R44W S2",190141,2,190,141,2011,2012
"T103 R44W S2",195195,4,195,195,2011,2012
"T103 R44W S2",121121,194,121,121,2011,2012
"T103 R44W S2",141141,32,141,141,2011,2012
"T103 R44W S2",36195,1,36,195,2011,2012
"T103 R44W S2",195037,1,195,37,2011,2012
"T103 R44W S2",5036,3,5,36,2011,2012
"T103 R44W S2",36036,75,36,36,2011,2012
"T103 R44W S2",37195,6,37,195,2011,2012
"T103 R44W S2",176195,12,176,195,2011,2012
"T103 R44W S2",195036,2,195,36,2011,2012
"T103 R44W S2",195176,12,195,176,2011,2012
"T103 R44W S2",37036,4,37,36,2011,2012
"T103 R44W S2",37037,2,37,37,2011,2012
"T103 R44W S2",121122,4,121,122,2011,2012
"T103 R44W S2",122121,1,122,121,2011,2012
"T103 R44W S2",122122,46,122,122,2011,2012
"T103 R44W S2",5005,121,5,5,2011,2012
"T103 R44W S2",123122,1,123,122,2011,2012
"T103 R44W S2",37176,12,37,176,2011,2012
"T103 R44W S2",195005,3,195,5,2011,2012
"T103 R44W S2",176037,8,176,37,2011,2012
"T103 R44W S2",5001,530,5,1,2011,2012
"T103 R44W S2",111001,1,111,1,2011,2012
"T103 R44W S2",111176,2,111,176,2011,2012
"T103 R44W S2",122123,3,122,123,2011,2012
"T103 R44W S2",123123,22,123,123,2011,2012
"T103 R44W S2",123124,2,123,124,2011,2012
"T103 R44W S2",1005,901,1,5,2011,2012
"T103 R44W S2",36176,27,36,176,2011,2012
"T103 R44W S2",1001,564,1,1,2011,2012
"T103 R44W S2",5121,1,5,121,2011,2012
"T103 R44W S2",176036,11,176,36,2011,2012
"T103 R44W S2",143141,13,143,141,2011,2012
"T103 R44W S2",176005,7,176,5,2011,2012
"T103 R44W S2",176176,232,176,176,2011,2012
"T103 R44W S2",124123,1,124,123,2011,2012
"T103 R44W S2",124124,1,124,124,2011,2012
"T103 R44W S2",195001,1,195,1,2011,2012
"T103 R44W S2",5176,10,5,176,2011,2012
"T103 R44W S2",36001,80,36,1,2011,2012
"T103 R44W S2",176001,31,176,1,2011,2012
"T103 R44W S2",1121,16,1,121,2011,2012
"T103 R44W S2",1176,29,1,176,2011,2012
"T103 R44W S2",176131,2,176,131,2011,2012
"T103 R44W S2",121001,2,121,1,2011,2012
"T103 R44W S2",143037,1,143,37,2011,2012
"T103 R44W S2",195195,6,195,195,2012,2013
"T103 R44W S2",121121,207,121,121,2012,2013
"T103 R44W S2",141141,45,141,141,2012,2013
"T103 R44W S2",37195,4,37,195,2012,2013
"T103 R44W S2",36195,3,36,195,2012,2013
"T103 R44W S2",176195,16,176,195,2012,2013
"T103 R44W S2",195036,1,195,36,2012,2013
"T103 R44W S2",195037,1,195,37,2012,2013
"T103 R44W S2",195176,13,195,176,2012,2013
"T103 R44W S2",37176,7,37,176,2012,2013
"T103 R44W S2",121122,1,121,122,2012,2013
"T103 R44W S2",122121,8,122,121,2012,2013
"T103 R44W S2",122122,42,122,122,2012,2013
"T103 R44W S2",5195,1,5,195,2012,2013
"T103 R44W S2",37141,1,37,141,2012,2013
"T103 R44W S2",195001,2,195,1,2012,2013
"T103 R44W S2",1005,692,1,5,2012,2013
"T103 R44W S2",5001,1008,5,1,2012,2013
"T103 R44W S2",5005,17,5,5,2012,2013
"T103 R44W S2",36001,79,36,1,2012,2013
"T103 R44W S2",36036,5,36,36,2012,2013
"T103 R44W S2",123122,3,123,122,2012,2013
"T103 R44W S2",123123,23,123,123,2012,2013
"T103 R44W S2",124123,1,124,123,2012,2013
"T103 R44W S2",176005,11,176,5,2012,2013
"T103 R44W S2",1001,486,1,1,2012,2013
"T103 R44W S2",36176,8,36,176,2012,2013
"T103 R44W S2",176037,4,176,37,2012,2013
"T103 R44W S2",176001,59,176,1,2012,2013
"T103 R44W S2",5176,6,5,176,2012,2013
"T103 R44W S2",141001,2,141,1,2012,2013
"T103 R44W S2",124124,2,124,124,2012,2013
"T103 R44W S2",1195,10,1,195,2012,2013
"T103 R44W S2",121001,4,121,1,2012,2013
"T103 R44W S2",122123,1,122,123,2012,2013
"T103 R44W S2",176176,234,176,176,2012,2013
"T103 R44W S2",131176,1,131,176,2012,2013
"T103 R44W S2",1176,18,1,176,2012,2013
"T103 R44W S2",131131,1,131,131,2012,2013
"T103 R44W S2",1121,3,1,121,2012,2013
"T103 R44W S2",141152,1,141,152,2013,2014
"T103 R44W S2",141195,1,141,195,2013,2014
"T103 R44W S2",195195,2,195,195,2013,2014
"T103 R44W S2",121121,210,121,121,2013,2014
"T103 R44W S2",195037,6,195,37,2013,2014
"T103 R44W S2",36001,2,36,1,2013,2014
"T103 R44W S2",37195,1,37,195,2013,2014
"T103 R44W S2",176195,17,176,195,2013,2014
"T103 R44W S2",195001,12,195,1,2013,2014
"T103 R44W S2",195176,18,195,176,2013,2014
"T103 R44W S2",37176,2,37,176,2013,2014
"T103 R44W S2",121122,4,121,122,2013,2014
"T103 R44W S2",122121,4,122,121,2013,2014
"T103 R44W S2",122122,36,122,122,2013,2014
"T103 R44W S2",141141,44,141,141,2013,2014
"T103 R44W S2",176176,230,176,176,2013,2014
"T103 R44W S2",195005,2,195,5,2013,2014
"T103 R44W S2",176037,6,176,37,2013,2014
"T103 R44W S2",121123,1,121,123,2013,2014
"T103 R44W S2",5001,691,5,1,2013,2014
"T103 R44W S2",5005,23,5,5,2013,2014
"T103 R44W S2",1001,591,1,1,2013,2014
"T103 R44W S2",1005,1033,1,5,2013,2014
"T103 R44W S2",121005,2,121,5,2013,2014
"T103 R44W S2",122123,6,122,123,2013,2014
"T103 R44W S2",123123,19,123,123,2013,2014
"T103 R44W S2",123124,1,123,124,2013,2014
"T103 R44W S2",1176,12,1,176,2013,2014
"T103 R44W S2",1141,2,1,141,2013,2014
"T103 R44W S2",1195,1,1,195,2013,2014
"T103 R44W S2",5176,4,5,176,2013,2014
"T103 R44W S2",37001,2,37,1,2013,2014
"T103 R44W S2",36176,4,36,176,2013,2014
"T103 R44W S2",123122,5,123,122,2013,2014
"T103 R44W S2",124124,2,124,124,2013,2014
"T103 R44W S2",176005,6,176,5,2013,2014
"T103 R44W S2",176001,27,176,1,2013,2014
"T103 R44W S2",121001,1,121,1,2013,2014
"T103 R44W S2",1121,1,1,121,2013,2014
"T103 R44W S2",131176,1,131,176,2013,2014
"T103 R44W S2",176143,1,176,143,2013,2014
"T103 R44W S2",5241,2,5,241,2013,2014
"T103 R44W S2",121121,204,121,121,2014,2015
"T103 R44W S2",141195,4,141,195,2014,2015
"T103 R44W S2",195195,7,195,195,2014,2015
"T103 R44W S2",176141,1,176,141,2014,2015
"T103 R44W S2",176195,21,176,195,2014,2015
"T103 R44W S2",141141,40,141,141,2014,2015
"T103 R44W S2",195176,11,195,176,2014,2015
"T103 R44W S2",37195,1,37,195,2014,2015
"T103 R44W S2",122121,5,122,121,2014,2015
"T103 R44W S2",122122,36,122,122,2014,2015
"T103 R44W S2",123123,22,123,123,2014,2015
"T103 R44W S2",124124,2,124,124,2014,2015
"T103 R44W S2",5176,1,5,176,2014,2015
"T103 R44W S2",37037,4,37,37,2014,2015
"T103 R44W S2",37176,7,37,176,2014,2015
"T103 R44W S2",121122,4,121,122,2014,2015
"T103 R44W S2",122123,4,122,123,2014,2015
"T103 R44W S2",123122,4,123,122,2014,2015
"T103 R44W S2",176176,220,176,176,2014,2015
"T103 R44W S2",121123,2,121,123,2014,2015
"T103 R44W S2",195005,1,195,5,2014,2015
"T103 R44W S2",1005,724,1,5,2014,2015
"T103 R44W S2",5005,190,5,5,2014,2015
"T103 R44W S2",5023,1,5,23,2014,2015
"T103 R44W S2",1023,1,1,23,2014,2015
"T103 R44W S2",5001,874,5,1,2014,2015
"T103 R44W S2",124123,1,124,123,2014,2015
"T103 R44W S2",121005,2,121,5,2014,2015
"T103 R44W S2",1001,595,1,1,2014,2015
"T103 R44W S2",195001,3,195,1,2014,2015
"T103 R44W S2",176001,16,176,1,2014,2015
"T103 R44W S2",176005,7,176,5,2014,2015
"T103 R44W S2",141143,1,141,143,2014,2015
"T103 R44W S2",176037,4,176,37,2014,2015
"T103 R44W S2",176111,1,176,111,2014,2015
"T103 R44W S2",1176,4,1,176,2014,2015
"T103 R44W S2",152141,1,152,141,2014,2015
"T103 R44W S2",1195,2,1,195,2014,2015
"T103 R44W S2",141001,1,141,1,2014,2015
"T103 R44W S2",143195,1,143,195,2014,2015
"T103 R44W S2",121001,3,121,1,2014,2015
"T103 R44W S2",176131,1,176,131,2014,2015
"T103 R44W S2",241005,2,241,5,2014,2015
"T103 R44W S2",121121,195,121,121,2015,2016
"T103 R44W S2",195141,2,195,141,2015,2016
"T103 R44W S2",195195,15,195,195,2015,2016
"T103 R44W S2",141141,38,141,141,2015,2016
"T103 R44W S2",141195,1,141,195,2015,2016
"T103 R44W S2",176176,208,176,176,2015,2016
"T103 R44W S2",195176,12,195,176,2015,2016
"T103 R44W S2",176195,16,176,195,2015,2016
"T103 R44W S2",141111,1,141,111,2015,2016
"T103 R44W S2",121122,6,121,122,2015,2016
"T103 R44W S2",121123,1,121,123,2015,2016
"T103 R44W S2",122122,38,122,122,2015,2016
"T103 R44W S2",123123,9,123,123,2015,2016
"T103 R44W S2",124124,2,124,124,2015,2016
"T103 R44W S2",37176,8,37,176,2015,2016
"T103 R44W S2",176037,15,176,37,2015,2016
"T103 R44W S2",195037,2,195,37,2015,2016
"T103 R44W S2",122123,6,122,123,2015,2016
"T103 R44W S2",5005,36,5,5,2015,2016
"T103 R44W S2",195001,5,195,1,2015,2016
"T103 R44W S2",23005,1,23,5,2015,2016
"T103 R44W S2",5001,848,5,1,2015,2016
"T103 R44W S2",1036,1,1,36,2015,2016
"T103 R44W S2",5036,34,5,36,2015,2016
"T103 R44W S2",23001,1,23,1,2015,2016
"T103 R44W S2",121005,7,121,5,2015,2016
"T103 R44W S2",123124,1,123,124,2015,2016
"T103 R44W S2",5121,2,5,121,2015,2016
"T103 R44W S2",1005,935,1,5,2015,2016
"T103 R44W S2",5176,5,5,176,2015,2016
"T103 R44W S2",1001,546,1,1,2015,2016
"T103 R44W S2",1195,3,1,195,2015,2016
"T103 R44W S2",1176,4,1,176,2015,2016
"T103 R44W S2",111176,1,111,176,2015,2016
"T103 R44W S2",5195,1,5,195,2015,2016
"T103 R44W S2",143141,1,143,141,2015,2016
"T103 R44W S2",123122,19,123,122,2015,2016
"T103 R44W S2",1141,1,1,141,2015,2016
"T103 R44W S2",176001,1,176,1,2015,2016
"T103 R44W S2",1028,1,1,28,2015,2016
"T103 R44W S2",1121,1,1,121,2015,2016
"T103 R44W S2",176131,3,176,131,2015,2016
"T103 R44W S2",141001,2,141,1,2015,2016
"T103 R44W S2",131176,1,131,176,2015,2016
"T103 R44W S2",121121,197,121,121,2016,2017
"T103 R44W S2",195195,16,195,195,2016,2017
"T103 R44W S2",176195,20,176,195,2016,2017
"T103 R44W S2",122122,38,122,122,2016,2017
"T103 R44W S2",123123,9,123,123,2016,2017
"T103 R44W S2",121122,1,121,122,2016,2017
"T103 R44W S2",122121,2,122,121,2016,2017
"T103 R44W S2",176037,2,176,37,2016,2017
"T103 R44W S2",36036,28,36,36,2016,2017
"T103 R44W S2",37195,2,37,195,2016,2017
"T103 R44W S2",195141,2,195,141,2016,2017
"T103 R44W S2",123122,7,123,122,2016,2017
"T103 R44W S2",141141,38,141,141,2016,2017
"T103 R44W S2",122123,23,122,123,2016,2017
"T103 R44W S2",195176,16,195,176,2016,2017
"T103 R44W S2",195152,1,195,152,2016,2017
"T103 R44W S2",176176,202,176,176,2016,2017
"T103 R44W S2",5005,44,5,5,2016,2017
"T103 R44W S2",195001,1,195,1,2016,2017
"T103 R44W S2",1005,830,1,5,2016,2017
"T103 R44W S2",1036,7,1,36,2016,2017
"T103 R44W S2",5001,926,5,1,2016,2017
"T103 R44W S2",5121,9,5,121,2016,2017
"T103 R44W S2",36005,3,36,5,2016,2017
"T103 R44W S2",36037,3,36,37,2016,2017
"T103 R44W S2",124124,3,124,124,2016,2017
"T103 R44W S2",176005,11,176,5,2016,2017
"T103 R44W S2",1001,563,1,1,2016,2017
"T103 R44W S2",36001,1,36,1,2016,2017
"T103 R44W S2",37176,15,37,176,2016,2017
"T103 R44W S2",176001,4,176,1,2016,2017
"T103 R44W S2",28001,1,28,1,2016,2017
"T103 R44W S2",141001,4,141,1,2016,2017
"T103 R44W S2",1141,2,1,141,2016,2017
"T103 R44W S2",1195,1,1,195,2016,2017
"T103 R44W S2",131141,1,131,141,2016,2017
"T103 R44W S2",131176,2,131,176,2016,2017
"T103 R44W S2",111131,1,111,131,2016,2017
"T103 R44W S2",121121,203,121,121,2017,2018
"T103 R44W S2",195195,14,195,195,2017,2018
"T103 R44W S2",195176,20,195,176,2017,2018
"T103 R44W S2",141195,1,141,195,2017,2018
"T103 R44W S2",122121,4,122,121,2017,2018
"T103 R44W S2",122122,42,122,122,2017,2018
"T103 R44W S2",123123,25,123,123,2017,2018
"T103 R44W S2",121123,1,121,123,2017,2018
"T103 R44W S2",123122,6,123,122,2017,2018
"T103 R44W S2",37037,3,37,37,2017,2018
"T103 R44W S2",121001,2,121,1,2017,2018
"T103 R44W S2",123121,1,123,121,2017,2018
"T103 R44W S2",195037,2,195,37,2017,2018
"T103 R44W S2",141141,35,141,141,2017,2018
"T103 R44W S2",195001,3,195,1,2017,2018
"T103 R44W S2",36036,32,36,36,2017,2018
"T103 R44W S2",176195,6,176,195,2017,2018
"T103 R44W S2",152152,1,152,152,2017,2018
"T103 R44W S2",176176,223,176,176,2017,2018
"T103 R44W S2",176037,1,176,37,2017,2018
"T103 R44W S2",5001,879,5,1,2017,2018
"T103 R44W S2",5005,4,5,5,2017,2018
"T103 R44W S2",1001,652,1,1,2017,2018
"T103 R44W S2",5036,1,5,36,2017,2018
"T103 R44W S2",121005,2,121,5,2017,2018
"T103 R44W S2",124124,3,124,124,2017,2018
"T103 R44W S2",1005,848,1,5,2017,2018
"T103 R44W S2",36001,3,36,1,2017,2018
"T103 R44W S2",176036,2,176,36,2017,2018
"T103 R44W S2",5176,4,5,176,2017,2018
"T103 R44W S2",37001,2,37,1,2017,2018
"T103 R44W S2",141001,5,141,1,2017,2018
"T103 R44W S2",141176,2,141,176,2017,2018
"T103 R44W S2",176001,2,176,1,2017,2018
"T103 R44W S2",176131,1,176,131,2017,2018
"T103 R44W S2",131176,1,131,176,2017,2018
"T103 R44W S2",195005,2,195,5,2018,2019
"T103 R44W S2",195195,14,195,195,2018,2019
"T103 R44W S2",121195,3,121,195,2018,2019
"T103 R44W S2",141195,1,141,195,2018,2019
"T103 R44W S2",141121,1,141,121,2018,2019
"T103 R44W S2",176195,19,176,195,2018,2019
"T103 R44W S2",121023,1,121,23,2018,2019
"T103 R44W S2",121122,7,121,122,2018,2019
"T103 R44W S2",121176,25,121,176,2018,2019
"T103 R44W S2",122122,45,122,122,2018,2019
"T103 R44W S2",123123,25,123,123,2018,2019
"T103 R44W S2",141141,31,141,141,2018,2019
"T103 R44W S2",141143,1,141,143,2018,2019
"T103 R44W S2",176037,32,176,37,2018,2019
"T103 R44W S2",176121,3,176,121,2018,2019
"T103 R44W S2",121121,118,121,121,2018,2019
"T103 R44W S2",1036,24,1,36,2018,2019
"T103 R44W S2",37037,2,37,37,2018,2019
"T103 R44W S2",37176,1,37,176,2018,2019
"T103 R44W S2",37195,1,37,195,2018,2019
"T103 R44W S2",122121,1,122,121,2018,2019
"T103 R44W S2",36036,32,36,36,2018,2019
"T103 R44W S2",37036,2,37,36,2018,2019
"T103 R44W S2",1061,18,1,61,2018,2019
"T103 R44W S2",176190,1,176,190,2018,2019
"T103 R44W S2",131131,1,131,131,2018,2019
"T103 R44W S2",5061,2,5,61,2018,2019
"T103 R44W S2",176141,2,176,141,2018,2019
"T103 R44W S2",176176,171,176,176,2018,2019
"T103 R44W S2",5005,9,5,5,2018,2019
"T103 R44W S2",1005,898,1,5,2018,2019
"T103 R44W S2",1195,1,1,195,2018,2019
"T103 R44W S2",5001,837,5,1,2018,2019
"T103 R44W S2",36005,1,36,5,2018,2019
"T103 R44W S2",121001,28,121,1,2018,2019
"T103 R44W S2",121005,19,121,5,2018,2019
"T103 R44W S2",176036,13,176,36,2018,2019
"T103 R44W S2",121036,4,121,36,2018,2019
"T103 R44W S2",1001,607,1,1,2018,2019
"T103 R44W S2",5037,1,5,37,2018,2019
"T103 R44W S2",5036,5,5,36,2018,2019
"T103 R44W S2",36176,2,36,176,2018,2019
"T103 R44W S2",121152,1,121,152,2018,2019
"T103 R44W S2",176001,3,176,1,2018,2019
"T103 R44W S2",195176,2,195,176,2018,2019
"T103 R44W S2",121037,1,121,37,2018,2019
"T103 R44W S2",195001,3,195,1,2018,2019
"T103 R44W S2",121061,1,121,61,2018,2019
"T103 R44W S2",123131,1,123,131,2018,2019
"T103 R44W S2",176005,3,176,5,2018,2019
"T103 R44W S2",122123,2,122,123,2018,2019
"T103 R44W S2",124124,3,124,124,2018,2019
"T103 R44W S2",176131,3,176,131,2018,2019
"T103 R44W S2",141036,1,141,36,2018,2019
"T103 R44W S2",152176,1,152,176,2018,2019
"T103 R44W S2",141195,1,141,195,2019,2020
"T103 R44W S2",195195,30,195,195,2019,2020
"T103 R44W S2",195176,6,195,176,2019,2020
"T103 R44W S2",121121,123,121,121,2019,2020
"T103 R44W S2",37176,7,37,176,2019,2020
"T103 R44W S2",5036,4,5,36,2019,2020
"T103 R44W S2",37195,2,37,195,2019,2020
"T103 R44W S2",122122,52,122,122,2019,2020
"T103 R44W S2",123123,27,123,123,2019,2020
"T103 R44W S2",141141,31,141,141,2019,2020
"T103 R44W S2",176176,172,176,176,2019,2020
"T103 R44W S2",143141,1,143,141,2019,2020
"T103 R44W S2",36036,70,36,36,2019,2020
"T103 R44W S2",36037,2,36,37,2019,2020
"T103 R44W S2",37037,24,37,37,2019,2020
"T103 R44W S2",195005,1,195,5,2019,2020
"T103 R44W S2",195037,1,195,37,2019,2020
"T103 R44W S2",141143,1,141,143,2019,2020
"T103 R44W S2",61036,1,61,36,2019,2020
"T103 R44W S2",131131,4,131,131,2019,2020
"T103 R44W S2",36195,8,36,195,2019,2020
"T103 R44W S2",5001,921,5,1,2019,2020
"T103 R44W S2",124124,3,124,124,2019,2020
"T103 R44W S2",176195,13,176,195,2019,2020
"T103 R44W S2",131176,1,131,176,2019,2020
"T103 R44W S2",5005,6,5,5,2019,2020
"T103 R44W S2",61005,3,61,5,2019,2020
"T103 R44W S2",176037,9,176,37,2019,2020
"T103 R44W S2",1001,619,1,1,2019,2020
"T103 R44W S2",1005,858,1,5,2019,2020
"T103 R44W S2",1036,1,1,36,2019,2020
"T103 R44W S2",61001,17,61,1,2019,2020
"T103 R44W S2",176005,1,176,5,2019,2020
"T103 R44W S2",23036,1,23,36,2019,2020
"T103 R44W S2",5037,1,5,37,2019,2020
"T103 R44W S2",37036,2,37,36,2019,2020
"T103 R44W S2",176001,4,176,1,2019,2020
"T103 R44W S2",176141,3,176,141,2019,2020
"T103 R44W S2",190176,1,190,176,2019,2020
"T103 R44W S2",37001,1,37,1,2019,2020
"T103 R44W S2",195001,1,195,1,2019,2020
"T103 R44W S2",36001,1,36,1,2019,2020
"T103 R44W S2",152001,1,152,1,2019,2020
"T103 R44W S2",141141,22,141,141,2020,2021
"T103 R44W S2",141195,1,141,195,2020,2021
"T103 R44W S2",195195,26,195,195,2020,2021
"T103 R44W S2",141190,1,141,190,2020,2021
"T103 R44W S2",176176,162,176,176,2020,2021
"T103 R44W S2",195121,2,195,121,2020,2021
"T103 R44W S2",121121,104,121,121,2020,2021
"T103 R44W S2",121122,16,121,122,2020,2021
"T103 R44W S2",195176,23,195,176,2020,2021
"T103 R44W S2",36036,39,36,36,2020,2021
"T103 R44W S2",36176,14,36,176,2020,2021
"T103 R44W S2",122122,36,122,122,2020,2021
"T103 R44W S2",123123,22,123,123,2020,2021
"T103 R44W S2",141176,6,141,176,2020,2021
"T103 R44W S2",176121,9,176,121,2020,2021
"T103 R44W S2",195122,1,195,122,2020,2021
"T103 R44W S2",195141,1,195,141,2020,2021
"T103 R44W S2",5005,22,5,5,2020,2021
"T103 R44W S2",121123,3,121,123,2020,2021
"T103 R44W S2",122123,14,122,123,2020,2021
"T103 R44W S2",122124,2,122,124,2020,2021
"T103 R44W S2",141121,4,141,121,2020,2021
"T103 R44W S2",176037,5,176,37,2020,2021
"T103 R44W S2",5121,2,5,121,2020,2021
"T103 R44W S2",36037,21,36,37,2020,2021
"T103 R44W S2",37037,6,37,37,2020,2021
"T103 R44W S2",37176,30,37,176,2020,2021
"T103 R44W S2",123122,2,123,122,2020,2021
"T103 R44W S2",123124,3,123,124,2020,2021
"T103 R44W S2",131131,1,131,131,2020,2021
"T103 R44W S2",37195,1,37,195,2020,2021
"T103 R44W S2",1195,1,1,195,2020,2021
"T103 R44W S2",124124,3,124,124,2020,2021
"T103 R44W S2",176195,7,176,195,2020,2021
"T103 R44W S2",131176,2,131,176,2020,2021
"T103 R44W S2",5036,1,5,36,2020,2021
"T103 R44W S2",1005,907,1,5,2020,2021
"T103 R44W S2",5001,841,5,1,2020,2021
"T103 R44W S2",5176,2,5,176,2020,2021
"T103 R44W S2",36005,1,36,5,2020,2021
"T103 R44W S2",36001,4,36,1,2020,2021
"T103 R44W S2",176005,2,176,5,2020,2021
