"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S1",5001,1,5,1,2015,2016
"T101 R5W S1",1036,6,1,36,2015,2016
"T101 R5W S1",142141,27,142,141,2015,2016
"T101 R5W S1",1001,40,1,1,2015,2016
"T101 R5W S1",152176,1,152,176,2015,2016
"T101 R5W S1",141001,1,141,1,2015,2016
"T101 R5W S1",121121,42,121,121,2016,2017
"T101 R5W S1",122121,1,122,121,2016,2017
"T101 R5W S1",176037,3,176,37,2016,2017
"T101 R5W S1",36036,33,36,36,2016,2017
"T101 R5W S1",141141,1897,141,141,2016,2017
"T101 R5W S1",176176,624,176,176,2016,2017
"T101 R5W S1",141176,21,141,176,2016,2017
"T101 R5W S1",1036,6,1,36,2016,2017
"T101 R5W S1",1001,35,1,1,2016,2017
"T101 R5W S1",36176,4,36,176,2016,2017
"T101 R5W S1",36001,6,36,1,2016,2017
"T101 R5W S1",176141,42,176,141,2016,2017
"T101 R5W S1",141142,21,141,142,2016,2017
"T101 R5W S1",142141,44,142,141,2016,2017
"T101 R5W S1",176001,2,176,1,2016,2017
"T101 R5W S1",141001,1,141,1,2016,2017
"T101 R5W S1",142142,9,142,142,2016,2017
"T101 R5W S1",1176,1,1,176,2016,2017
"T101 R5W S1",121121,42,121,121,2017,2018
"T101 R5W S1",121122,1,121,122,2017,2018
"T101 R5W S1",141141,1935,141,141,2017,2018
"T101 R5W S1",142142,9,142,142,2017,2018
"T101 R5W S1",36036,36,36,36,2017,2018
"T101 R5W S1",176176,640,176,176,2017,2018
"T101 R5W S1",1001,23,1,1,2017,2018
"T101 R5W S1",141142,16,141,142,2017,2018
"T101 R5W S1",1005,15,1,5,2017,2018
"T101 R5W S1",36001,3,36,1,2017,2018
"T101 R5W S1",1036,3,1,36,2017,2018
"T101 R5W S1",37176,3,37,176,2017,2018
"T101 R5W S1",176036,1,176,36,2017,2018
"T101 R5W S1",141001,1,141,1,2017,2018
"T101 R5W S1",141176,31,141,176,2017,2018
"T101 R5W S1",176141,9,176,141,2017,2018
"T101 R5W S1",1176,3,1,176,2017,2018
"T101 R5W S1",142141,21,142,141,2017,2018
"T101 R5W S1",176195,1,176,195,2018,2019
"T101 R5W S1",121141,12,121,141,2018,2019
"T101 R5W S1",121143,3,121,143,2018,2019
"T101 R5W S1",122122,1,122,122,2018,2019
"T101 R5W S1",141141,1917,141,141,2018,2019
"T101 R5W S1",141143,22,141,143,2018,2019
"T101 R5W S1",176121,7,176,121,2018,2019
"T101 R5W S1",121121,23,121,121,2018,2019
"T101 R5W S1",1036,13,1,36,2018,2019
"T101 R5W S1",36036,40,36,36,2018,2019
"T101 R5W S1",141142,1,141,142,2018,2019
"T101 R5W S1",142142,6,142,142,2018,2019
"T101 R5W S1",176141,56,176,141,2018,2019
"T101 R5W S1",176176,563,176,176,2018,2019
"T101 R5W S1",5001,4,5,1,2018,2019
"T101 R5W S1",141176,18,141,176,2018,2019
"T101 R5W S1",176036,40,176,36,2018,2019
"T101 R5W S1",121036,4,121,36,2018,2019
"T101 R5W S1",1001,13,1,1,2018,2019
"T101 R5W S1",5036,11,5,36,2018,2019
"T101 R5W S1",142141,18,142,141,2018,2019
"T101 R5W S1",1176,1,1,176,2018,2019
"T101 R5W S1",176001,4,176,1,2018,2019
"T101 R5W S1",176143,6,176,143,2018,2019
"T101 R5W S1",141001,7,141,1,2018,2019
"T101 R5W S1",142143,1,142,143,2018,2019
"T101 R5W S1",195176,1,195,176,2019,2020
"T101 R5W S1",121121,30,121,121,2019,2020
"T101 R5W S1",142143,7,142,143,2019,2020
"T101 R5W S1",122122,1,122,122,2019,2020
"T101 R5W S1",141141,1936,141,141,2019,2020
"T101 R5W S1",176176,559,176,176,2019,2020
"T101 R5W S1",143141,20,143,141,2019,2020
"T101 R5W S1",36036,58,36,36,2019,2020
"T101 R5W S1",36037,1,36,37,2019,2020
"T101 R5W S1",36176,49,36,176,2019,2020
"T101 R5W S1",176036,10,176,36,2019,2020
"T101 R5W S1",141143,35,141,143,2019,2020
"T101 R5W S1",143143,7,143,143,2019,2020
"T101 R5W S1",176195,1,176,195,2019,2020
"T101 R5W S1",141176,11,141,176,2019,2020
"T101 R5W S1",1001,10,1,1,2019,2020
"T101 R5W S1",1005,2,1,5,2019,2020
"T101 R5W S1",1036,14,1,36,2019,2020
"T101 R5W S1",141142,10,141,142,2019,2020
"T101 R5W S1",176143,1,176,143,2019,2020
"T101 R5W S1",176001,2,176,1,2019,2020
"T101 R5W S1",141036,1,141,36,2019,2020
"T101 R5W S1",176141,8,176,141,2019,2020
"T101 R5W S1",1176,2,1,176,2019,2020
"T101 R5W S1",141001,7,141,1,2019,2020
"T101 R5W S1",141005,3,141,5,2019,2020
"T101 R5W S1",143142,3,143,142,2019,2020
"T101 R5W S1",143176,2,143,176,2019,2020
"T101 R5W S1",176068,1,176,68,2019,2020
"T101 R5W S1",141141,1869,141,141,2020,2021
"T101 R5W S1",195195,1,195,195,2020,2021
"T101 R5W S1",176176,591,176,176,2020,2021
"T101 R5W S1",121121,28,121,121,2020,2021
"T101 R5W S1",121122,1,121,122,2020,2021
"T101 R5W S1",36036,42,36,36,2020,2021
"T101 R5W S1",36176,29,36,176,2020,2021
"T101 R5W S1",36195,5,36,195,2020,2021
"T101 R5W S1",122122,1,122,122,2020,2021
"T101 R5W S1",141176,87,141,176,2020,2021
"T101 R5W S1",176121,5,176,121,2020,2021
"T101 R5W S1",5005,1,5,5,2020,2021
"T101 R5W S1",121123,1,121,123,2020,2021
"T101 R5W S1",36037,6,36,37,2020,2021
"T101 R5W S1",37037,1,37,37,2020,2021
"T101 R5W S1",143141,20,143,141,2020,2021
"T101 R5W S1",143142,3,143,142,2020,2021
"T101 R5W S1",143143,22,143,143,2020,2021
"T101 R5W S1",176195,1,176,195,2020,2021
"T101 R5W S1",176001,4,176,1,2020,2021
"T101 R5W S1",1005,6,1,5,2020,2021
"T101 R5W S1",5001,2,5,1,2020,2021
"T101 R5W S1",5176,1,5,176,2020,2021
"T101 R5W S1",36001,1,36,1,2020,2021
"T101 R5W S1",1001,8,1,1,2020,2021
"T101 R5W S1",176122,5,176,122,2020,2021
"T101 R5W S1",1176,1,1,176,2020,2021
"T101 R5W S1",176036,17,176,36,2020,2021
"T101 R5W S1",143176,5,143,176,2020,2021
"T101 R5W S1",141143,6,141,143,2020,2021
"T101 R5W S1",176141,1,176,141,2020,2021
"T101 R5W S1",1036,1,1,36,2020,2021
"T101 R5W S1",141001,2,141,1,2020,2021
"T101 R5W S1",5042,1,5,42,2020,2021
"T101 R5W S1",1028,1,1,28,2020,2021
"T101 R5W S1",142143,4,142,143,2020,2021
"T101 R5W S1",1053,1,1,53,2020,2021
"T101 R5W S1",142141,9,142,141,2020,2021
"T101 R5W S1",68176,1,68,176,2020,2021
"T101 R5W S1",1004,1,1,4,2020,2021
