"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W",195111,7,195,111,2009,2010
"T112 R41W",195141,1,195,141,2009,2010
"T112 R41W",195176,856,195,176,2009,2010
"T112 R41W",195195,958,195,195,2009,2010
"T112 R41W",23111,6,23,111,2009,2010
"T112 R41W",5141,1,5,141,2009,2010
"T112 R41W",28176,2,28,176,2009,2010
"T112 R41W",36176,109,36,176,2009,2010
"T112 R41W",36195,54,36,195,2009,2010
"T112 R41W",37176,11,37,176,2009,2010
"T112 R41W",121195,56,121,195,2009,2010
"T112 R41W",122121,9,122,121,2009,2010
"T112 R41W",122122,1683,122,122,2009,2010
"T112 R41W",122123,18,122,123,2009,2010
"T112 R41W",122195,40,122,195,2009,2010
"T112 R41W",123195,11,123,195,2009,2010
"T112 R41W",131195,3,131,195,2009,2010
"T112 R41W",176036,105,176,36,2009,2010
"T112 R41W",190176,1,190,176,2009,2010
"T112 R41W",121122,169,121,122,2009,2010
"T112 R41W",122190,4,122,190,2009,2010
"T112 R41W",5111,1,5,111,2009,2010
"T112 R41W",23176,30,23,176,2009,2010
"T112 R41W",195121,1,195,121,2009,2010
"T112 R41W",23023,34,23,23,2009,2010
"T112 R41W",176037,5,176,37,2009,2010
"T112 R41W",5005,1325,5,5,2009,2010
"T112 R41W",5023,23,5,23,2009,2010
"T112 R41W",5024,2,5,24,2009,2010
"T112 R41W",5036,28,5,36,2009,2010
"T112 R41W",5042,1,5,42,2009,2010
"T112 R41W",5176,361,5,176,2009,2010
"T112 R41W",23005,336,23,5,2009,2010
"T112 R41W",23041,1,23,41,2009,2010
"T112 R41W",23042,1,23,42,2009,2010
"T112 R41W",24005,4,24,5,2009,2010
"T112 R41W",36005,40,36,5,2009,2010
"T112 R41W",36023,3,36,23,2009,2010
"T112 R41W",37005,2,37,5,2009,2010
"T112 R41W",41005,7,41,5,2009,2010
"T112 R41W",41176,3,41,176,2009,2010
"T112 R41W",42005,5,42,5,2009,2010
"T112 R41W",42176,2,42,176,2009,2010
"T112 R41W",61001,1,61,1,2009,2010
"T112 R41W",61005,1,61,5,2009,2010
"T112 R41W",111005,1,111,5,2009,2010
"T112 R41W",121005,140,121,5,2009,2010
"T112 R41W",121023,5,121,23,2009,2010
"T112 R41W",121176,255,121,176,2009,2010
"T112 R41W",123122,148,123,122,2009,2010
"T112 R41W",123123,1049,123,123,2009,2010
"T112 R41W",123124,63,123,124,2009,2010
"T112 R41W",1005,25337,1,5,2009,2010
"T112 R41W",1023,144,1,23,2009,2010
"T112 R41W",1036,10,1,36,2009,2010
"T112 R41W",1176,148,1,176,2009,2010
"T112 R41W",5006,3,5,6,2009,2010
"T112 R41W",5121,194,5,121,2009,2010
"T112 R41W",6023,1,6,23,2009,2010
"T112 R41W",23001,163,23,1,2009,2010
"T112 R41W",23006,2,23,6,2009,2010
"T112 R41W",23121,1,23,121,2009,2010
"T112 R41W",36036,520,36,36,2009,2010
"T112 R41W",41006,1,41,6,2009,2010
"T112 R41W",42006,1,42,6,2009,2010
"T112 R41W",122176,155,122,176,2009,2010
"T112 R41W",141005,3,141,5,2009,2010
"T112 R41W",5041,2,5,41,2009,2010
"T112 R41W",21005,1,21,5,2009,2010
"T112 R41W",23036,11,23,36,2009,2010
"T112 R41W",37036,4,37,36,2009,2010
"T112 R41W",122005,55,122,5,2009,2010
"T112 R41W",122023,3,122,23,2009,2010
"T112 R41W",123023,4,123,23,2009,2010
"T112 R41W",124122,7,124,122,2009,2010
"T112 R41W",124123,2,124,123,2009,2010
"T112 R41W",1001,17082,1,1,2009,2010
"T112 R41W",1041,4,1,41,2009,2010
"T112 R41W",1111,38,1,111,2009,2010
"T112 R41W",5001,35781,5,1,2009,2010
"T112 R41W",5028,3,5,28,2009,2010
"T112 R41W",5037,1,5,37,2009,2010
"T112 R41W",36121,2,36,121,2009,2010
"T112 R41W",41001,21,41,1,2009,2010
"T112 R41W",42001,21,42,1,2009,2010
"T112 R41W",176001,1097,176,1,2009,2010
"T112 R41W",195001,1496,195,1,2009,2010
"T112 R41W",28023,1,28,23,2009,2010
"T112 R41W",121037,3,121,37,2009,2010
"T112 R41W",111001,8,111,1,2009,2010
"T112 R41W",121036,16,121,36,2009,2010
"T112 R41W",121111,1,121,111,2009,2010
"T112 R41W",176042,2,176,42,2009,2010
"T112 R41W",176121,5,176,121,2009,2010
"T112 R41W",24001,2,24,1,2009,2010
"T112 R41W",36001,301,36,1,2009,2010
"T112 R41W",121001,224,121,1,2009,2010
"T112 R41W",121006,1,121,6,2009,2010
"T112 R41W",124124,234,124,124,2009,2010
"T112 R41W",6001,1,6,1,2009,2010
"T112 R41W",1195,79,1,195,2009,2010
"T112 R41W",24111,1,24,111,2009,2010
"T112 R41W",37001,5,37,1,2009,2010
"T112 R41W",141001,5,141,1,2009,2010
"T112 R41W",36122,1,36,122,2009,2010
"T112 R41W",28001,1,28,1,2009,2010
"T112 R41W",32005,1,32,5,2009,2010
"T112 R41W",61123,12,61,123,2009,2010
"T112 R41W",123121,26,123,121,2009,2010
"T112 R41W",123176,87,123,176,2009,2010
"T112 R41W",124121,8,124,121,2009,2010
"T112 R41W",131176,44,131,176,2009,2010
"T112 R41W",121131,43,121,131,2009,2010
"T112 R41W",123005,45,123,5,2009,2010
"T112 R41W",123131,23,123,131,2009,2010
"T112 R41W",28005,5,28,5,2009,2010
"T112 R41W",176131,89,176,131,2009,2010
"T112 R41W",195042,1,195,42,2009,2010
"T112 R41W",195131,11,195,131,2009,2010
"T112 R41W",176032,1,176,32,2009,2010
"T112 R41W",122037,1,122,37,2009,2010
"T112 R41W",131023,2,131,23,2009,2010
"T112 R41W",111131,1,111,131,2009,2010
"T112 R41W",131005,25,131,5,2009,2010
"T112 R41W",5131,29,5,131,2009,2010
"T112 R41W",23131,4,23,131,2009,2010
"T112 R41W",5122,13,5,122,2009,2010
"T112 R41W",43195,1,43,195,2009,2010
"T112 R41W",195122,2,195,122,2009,2010
"T112 R41W",122111,3,122,111,2009,2010
"T112 R41W",1141,2,1,141,2009,2010
"T112 R41W",1121,229,1,121,2009,2010
"T112 R41W",176041,1,176,41,2009,2010
"T112 R41W",124176,9,124,176,2009,2010
"T112 R41W",124195,1,124,195,2009,2010
"T112 R41W",121041,2,121,41,2009,2010
"T112 R41W",24087,1,24,87,2009,2010
"T112 R41W",124131,2,124,131,2009,2010
"T112 R41W",122131,45,122,131,2009,2010
"T112 R41W",124111,2,124,111,2009,2010
"T112 R41W",131131,33,131,131,2009,2010
"T112 R41W",176053,1,176,53,2009,2010
"T112 R41W",32001,2,32,1,2009,2010
"T112 R41W",176122,27,176,122,2009,2010
"T112 R41W",1131,10,1,131,2009,2010
"T112 R41W",122001,31,122,1,2009,2010
"T112 R41W",42131,2,42,131,2009,2010
"T112 R41W",122041,1,122,41,2009,2010
"T112 R41W",1122,4,1,122,2009,2010
"T112 R41W",124023,8,124,23,2009,2010
"T112 R41W",124005,4,124,5,2009,2010
"T112 R41W",131001,19,131,1,2009,2010
"T112 R41W",12001,2,12,1,2009,2010
"T112 R41W",39001,3,39,1,2009,2010
"T112 R41W",53176,1,53,176,2009,2010
"T112 R41W",123001,6,123,1,2009,2010
"T112 R41W",121044,2,121,44,2009,2010
"T112 R41W",124001,6,124,1,2009,2010
"T112 R41W",53001,4,53,1,2009,2010
"T112 R41W",53023,2,53,23,2009,2010
"T112 R41W",36131,15,36,131,2009,2010
"T112 R41W",53005,1,53,5,2009,2010
"T112 R41W",5123,1,5,123,2009,2010
"T112 R41W",131122,10,131,122,2009,2010
"T112 R41W",176012,1,176,12,2009,2010
"T112 R41W",53131,1,53,131,2009,2010
"T112 R41W",1012,2,1,12,2009,2010
"T112 R41W",27111,1,27,111,2009,2010
"T112 R41W",5141,3,5,141,2010,2011
"T112 R41W",5195,263,5,195,2010,2011
"T112 R41W",6195,1,6,195,2010,2011
"T112 R41W",23195,10,23,195,2010,2011
"T112 R41W",36195,57,36,195,2010,2011
"T112 R41W",37195,7,37,195,2010,2011
"T112 R41W",111111,90,111,111,2010,2011
"T112 R41W",111195,13,111,195,2010,2011
"T112 R41W",121121,5428,121,121,2010,2011
"T112 R41W",141005,2,141,5,2010,2011
"T112 R41W",141141,326,141,141,2010,2011
"T112 R41W",141190,62,141,190,2010,2011
"T112 R41W",176111,9,176,111,2010,2011
"T112 R41W",176195,1594,176,195,2010,2011
"T112 R41W",190121,3,190,121,2010,2011
"T112 R41W",190141,51,190,141,2010,2011
"T112 R41W",190190,31,190,190,2010,2011
"T112 R41W",195005,91,195,5,2010,2011
"T112 R41W",195023,9,195,23,2010,2011
"T112 R41W",195036,73,195,36,2010,2011
"T112 R41W",195111,22,195,111,2010,2011
"T112 R41W",195195,1408,195,195,2010,2011
"T112 R41W",5111,1,5,111,2010,2011
"T112 R41W",36037,4,36,37,2010,2011
"T112 R41W",121122,18,121,122,2010,2011
"T112 R41W",122121,103,122,121,2010,2011
"T112 R41W",122122,1898,122,122,2010,2011
"T112 R41W",122123,13,122,123,2010,2011
"T112 R41W",123122,54,123,122,2010,2011
"T112 R41W",176005,222,176,5,2010,2011
"T112 R41W",176023,37,176,23,2010,2011
"T112 R41W",176036,298,176,36,2010,2011
"T112 R41W",176037,34,176,37,2010,2011
"T112 R41W",195001,197,195,1,2010,2011
"T112 R41W",195037,6,195,37,2010,2011
"T112 R41W",195121,53,195,121,2010,2011
"T112 R41W",195122,42,195,122,2010,2011
"T112 R41W",195176,204,195,176,2010,2011
"T112 R41W",121176,3,121,176,2010,2011
"T112 R41W",121195,1,121,195,2010,2011
"T112 R41W",111176,4,111,176,2010,2011
"T112 R41W",195131,23,195,131,2010,2011
"T112 R41W",1023,106,1,23,2010,2011
"T112 R41W",1111,7,1,111,2010,2011
"T112 R41W",5001,25893,5,1,2010,2011
"T112 R41W",5005,1252,5,5,2010,2011
"T112 R41W",5023,280,5,23,2010,2011
"T112 R41W",5036,31,5,36,2010,2011
"T112 R41W",5121,150,5,121,2010,2011
"T112 R41W",5122,67,5,122,2010,2011
"T112 R41W",6005,1,6,5,2010,2011
"T112 R41W",23001,191,23,1,2010,2011
"T112 R41W",23005,8,23,5,2010,2011
"T112 R41W",23036,10,23,36,2010,2011
"T112 R41W",23042,1,23,42,2010,2011
"T112 R41W",23121,5,23,121,2010,2011
"T112 R41W",24005,2,24,5,2010,2011
"T112 R41W",36005,24,36,5,2010,2011
"T112 R41W",41001,3,41,1,2010,2011
"T112 R41W",41005,2,41,5,2010,2011
"T112 R41W",42005,2,42,5,2010,2011
"T112 R41W",121005,83,121,5,2010,2011
"T112 R41W",123123,1010,123,123,2010,2011
"T112 R41W",124123,13,124,123,2010,2011
"T112 R41W",176042,2,176,42,2010,2011
"T112 R41W",5041,13,5,41,2010,2011
"T112 R41W",5042,2,5,42,2010,2011
"T112 R41W",36036,513,36,36,2010,2011
"T112 R41W",37037,2,37,37,2010,2011
"T112 R41W",121131,1,121,131,2010,2011
"T112 R41W",176024,2,176,24,2010,2011
"T112 R41W",176121,241,176,121,2010,2011
"T112 R41W",176122,183,176,122,2010,2011
"T112 R41W",176176,686,176,176,2010,2011
"T112 R41W",1001,19299,1,1,2010,2011
"T112 R41W",6001,10,6,1,2010,2011
"T112 R41W",23122,3,23,122,2010,2011
"T112 R41W",23123,4,23,123,2010,2011
"T112 R41W",23176,13,23,176,2010,2011
"T112 R41W",122124,1,122,124,2010,2011
"T112 R41W",123124,8,123,124,2010,2011
"T112 R41W",141143,4,141,143,2010,2011
"T112 R41W",176001,450,176,1,2010,2011
"T112 R41W",1005,34326,1,5,2010,2011
"T112 R41W",1036,125,1,36,2010,2011
"T112 R41W",28036,3,28,36,2010,2011
"T112 R41W",37176,3,37,176,2010,2011
"T112 R41W",111001,41,111,1,2010,2011
"T112 R41W",1028,4,1,28,2010,2011
"T112 R41W",1037,2,1,37,2010,2011
"T112 R41W",1195,1766,1,195,2010,2011
"T112 R41W",5176,122,5,176,2010,2011
"T112 R41W",37121,3,37,121,2010,2011
"T112 R41W",176131,123,176,131,2010,2011
"T112 R41W",36121,15,36,121,2010,2011
"T112 R41W",111121,1,111,121,2010,2011
"T112 R41W",121001,94,121,1,2010,2011
"T112 R41W",1121,236,1,121,2010,2011
"T112 R41W",1131,67,1,131,2010,2011
"T112 R41W",42001,2,42,1,2010,2011
"T112 R41W",42195,1,42,195,2010,2011
"T112 R41W",87005,1,87,5,2010,2011
"T112 R41W",124124,283,124,124,2010,2011
"T112 R41W",36176,24,36,176,2010,2011
"T112 R41W",141001,3,141,1,2010,2011
"T112 R41W",1042,7,1,42,2010,2011
"T112 R41W",5131,101,5,131,2010,2011
"T112 R41W",23131,10,23,131,2010,2011
"T112 R41W",36001,94,36,1,2010,2011
"T112 R41W",37001,2,37,1,2010,2011
"T112 R41W",1041,22,1,41,2010,2011
"T112 R41W",1141,5,1,141,2010,2011
"T112 R41W",1176,237,1,176,2010,2011
"T112 R41W",122131,29,122,131,2010,2011
"T112 R41W",122195,3,122,195,2010,2011
"T112 R41W",121123,16,121,123,2010,2011
"T112 R41W",121124,6,121,124,2010,2011
"T112 R41W",176123,68,176,123,2010,2011
"T112 R41W",36131,1,36,131,2010,2011
"T112 R41W",131121,42,131,121,2010,2011
"T112 R41W",131131,66,131,131,2010,2011
"T112 R41W",131005,18,131,5,2010,2011
"T112 R41W",131023,4,131,23,2010,2011
"T112 R41W",131037,1,131,37,2010,2011
"T112 R41W",123121,4,123,121,2010,2011
"T112 R41W",36122,1,36,122,2010,2011
"T112 R41W",37122,1,37,122,2010,2011
"T112 R41W",195123,9,195,123,2010,2011
"T112 R41W",131036,3,131,36,2010,2011
"T112 R41W",131176,60,131,176,2010,2011
"T112 R41W",131195,17,131,195,2010,2011
"T112 R41W",32176,1,32,176,2010,2011
"T112 R41W",122005,2,122,5,2010,2011
"T112 R41W",6131,1,6,131,2010,2011
"T112 R41W",111122,1,111,122,2010,2011
"T112 R41W",5123,45,5,123,2010,2011
"T112 R41W",122036,1,122,36,2010,2011
"T112 R41W",176124,9,176,124,2010,2011
"T112 R41W",195041,2,195,41,2010,2011
"T112 R41W",195124,2,195,124,2010,2011
"T112 R41W",124121,1,124,121,2010,2011
"T112 R41W",190122,4,190,122,2010,2011
"T112 R41W",41121,1,41,121,2010,2011
"T112 R41W",41176,2,41,176,2010,2011
"T112 R41W",23124,4,23,124,2010,2011
"T112 R41W",131124,2,131,124,2010,2011
"T112 R41W",131122,47,131,122,2010,2011
"T112 R41W",131123,17,131,123,2010,2011
"T112 R41W",111124,2,111,124,2010,2011
"T112 R41W",123176,1,123,176,2010,2011
"T112 R41W",131001,31,131,1,2010,2011
"T112 R41W",41131,1,41,131,2010,2011
"T112 R41W",1122,59,1,122,2010,2011
"T112 R41W",41122,2,41,122,2010,2011
"T112 R41W",122001,3,122,1,2010,2011
"T112 R41W",5124,4,5,124,2010,2011
"T112 R41W",53041,1,53,41,2010,2011
"T112 R41W",1012,4,1,12,2010,2011
"T112 R41W",1123,8,1,123,2010,2011
"T112 R41W",44121,2,44,121,2010,2011
"T112 R41W",122176,11,122,176,2010,2011
"T112 R41W",1124,2,1,124,2010,2011
"T112 R41W",12176,1,12,176,2010,2011
"T112 R41W",12195,1,12,195,2010,2011
"T112 R41W",12001,1,12,1,2010,2011
"T112 R41W",5012,2,5,12,2010,2011
"T112 R41W",123001,5,123,1,2010,2011
"T112 R41W",5195,135,5,195,2011,2012
"T112 R41W",23195,37,23,195,2011,2012
"T112 R41W",36195,197,36,195,2011,2012
"T112 R41W",111111,99,111,111,2011,2012
"T112 R41W",111195,18,111,195,2011,2012
"T112 R41W",121121,6027,121,121,2011,2012
"T112 R41W",141141,286,141,141,2011,2012
"T112 R41W",141190,99,141,190,2011,2012
"T112 R41W",190141,53,190,141,2011,2012
"T112 R41W",190190,40,190,190,2011,2012
"T112 R41W",195037,15,195,37,2011,2012
"T112 R41W",195111,40,195,111,2011,2012
"T112 R41W",195195,4072,195,195,2011,2012
"T112 R41W",5111,2,5,111,2011,2012
"T112 R41W",1036,129,1,36,2011,2012
"T112 R41W",1195,359,1,195,2011,2012
"T112 R41W",5005,830,5,5,2011,2012
"T112 R41W",5036,60,5,36,2011,2012
"T112 R41W",5037,1,5,37,2011,2012
"T112 R41W",24195,2,24,195,2011,2012
"T112 R41W",36036,470,36,36,2011,2012
"T112 R41W",36037,7,36,37,2011,2012
"T112 R41W",37036,1,37,36,2011,2012
"T112 R41W",37037,1,37,37,2011,2012
"T112 R41W",37176,11,37,176,2011,2012
"T112 R41W",37195,30,37,195,2011,2012
"T112 R41W",121122,102,121,122,2011,2012
"T112 R41W",122121,173,122,121,2011,2012
"T112 R41W",122122,2060,122,122,2011,2012
"T112 R41W",123122,73,123,122,2011,2012
"T112 R41W",176195,740,176,195,2011,2012
"T112 R41W",195036,55,195,36,2011,2012
"T112 R41W",195176,439,195,176,2011,2012
"T112 R41W",195005,87,195,5,2011,2012
"T112 R41W",23005,89,23,5,2011,2012
"T112 R41W",23131,4,23,131,2011,2012
"T112 R41W",176111,11,176,111,2011,2012
"T112 R41W",131195,56,131,195,2011,2012
"T112 R41W",176037,8,176,37,2011,2012
"T112 R41W",1005,24815,1,5,2011,2012
"T112 R41W",1023,87,1,23,2011,2012
"T112 R41W",5001,34548,5,1,2011,2012
"T112 R41W",5023,56,5,23,2011,2012
"T112 R41W",5041,9,5,41,2011,2012
"T112 R41W",5042,2,5,42,2011,2012
"T112 R41W",23001,282,23,1,2011,2012
"T112 R41W",23036,5,23,36,2011,2012
"T112 R41W",36111,1,36,111,2011,2012
"T112 R41W",111001,11,111,1,2011,2012
"T112 R41W",111176,1,111,176,2011,2012
"T112 R41W",121005,26,121,5,2011,2012
"T112 R41W",122123,141,122,123,2011,2012
