"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S31",190195,2,190,195,2014,2015
"T120 R44W S31",195141,3,195,141,2014,2015
"T120 R44W S31",195195,38,195,195,2014,2015
"T120 R44W S31",176190,1,176,190,2014,2015
"T120 R44W S31",176195,3,176,195,2014,2015
"T120 R44W S31",141141,18,141,141,2014,2015
"T120 R44W S31",195176,22,195,176,2014,2015
"T120 R44W S31",195036,1,195,36,2014,2015
"T120 R44W S31",5176,1,5,176,2014,2015
"T120 R44W S31",5195,1,5,195,2014,2015
"T120 R44W S31",36036,188,36,36,2014,2015
"T120 R44W S31",36176,3,36,176,2014,2015
"T120 R44W S31",121122,1,121,122,2014,2015
"T120 R44W S31",176176,12,176,176,2014,2015
"T120 R44W S31",176036,4,176,36,2014,2015
"T120 R44W S31",195005,1,195,5,2014,2015
"T120 R44W S31",195131,3,195,131,2014,2015
"T120 R44W S31",1005,1401,1,5,2014,2015
"T120 R44W S31",5005,382,5,5,2014,2015
"T120 R44W S31",5001,131,5,1,2014,2015
"T120 R44W S31",5036,237,5,36,2014,2015
"T120 R44W S31",5041,8,5,41,2014,2015
"T120 R44W S31",36023,55,36,23,2014,2015
"T120 R44W S31",195023,1,195,23,2014,2015
"T120 R44W S31",1001,35,1,1,2014,2015
"T120 R44W S31",195001,1,195,1,2014,2015
"T120 R44W S31",176001,1,176,1,2014,2015
"T120 R44W S31",176037,1,176,37,2014,2015
"T120 R44W S31",176023,3,176,23,2014,2015
"T120 R44W S31",1061,118,1,61,2014,2015
"T120 R44W S31",1176,1,1,176,2014,2015
"T120 R44W S31",1006,1,1,6,2014,2015
"T120 R44W S31",36028,51,36,28,2014,2015
"T120 R44W S31",176131,1,176,131,2014,2015
"T120 R44W S31",121121,101,121,121,2015,2016
"T120 R44W S31",190195,1,190,195,2015,2016
"T120 R44W S31",195141,6,195,141,2015,2016
"T120 R44W S31",195195,40,195,195,2015,2016
"T120 R44W S31",141141,20,141,141,2015,2016
"T120 R44W S31",141195,3,141,195,2015,2016
"T120 R44W S31",176176,8,176,176,2015,2016
"T120 R44W S31",195176,2,195,176,2015,2016
"T120 R44W S31",176195,29,176,195,2015,2016
"T120 R44W S31",195005,2,195,5,2015,2016
"T120 R44W S31",122122,1,122,122,2015,2016
"T120 R44W S31",37176,1,37,176,2015,2016
"T120 R44W S31",36036,237,36,36,2015,2016
"T120 R44W S31",36037,5,36,37,2015,2016
"T120 R44W S31",36005,163,36,5,2015,2016
"T120 R44W S31",176005,1,176,5,2015,2016
"T120 R44W S31",131195,3,131,195,2015,2016
"T120 R44W S31",5005,1286,5,5,2015,2016
"T120 R44W S31",61005,2,61,5,2015,2016
"T120 R44W S31",5001,455,5,1,2015,2016
"T120 R44W S31",1036,7,1,36,2015,2016
"T120 R44W S31",5036,42,5,36,2015,2016
"T120 R44W S31",6036,1,6,36,2015,2016
"T120 R44W S31",23001,59,23,1,2015,2016
"T120 R44W S31",41036,8,41,36,2015,2016
"T120 R44W S31",1005,127,1,5,2015,2016
"T120 R44W S31",1001,33,1,1,2015,2016
"T120 R44W S31",61036,7,61,36,2015,2016
"T120 R44W S31",36001,25,36,1,2015,2016
"T120 R44W S31",1176,1,1,176,2015,2016
"T120 R44W S31",5195,1,5,195,2015,2016
"T120 R44W S31",61001,109,61,1,2015,2016
"T120 R44W S31",176001,1,176,1,2015,2016
"T120 R44W S31",28001,51,28,1,2015,2016
"T120 R44W S31",131176,1,131,176,2015,2016
"T120 R44W S31",121121,101,121,121,2016,2017
"T120 R44W S31",141195,2,141,195,2016,2017
"T120 R44W S31",195190,1,195,190,2016,2017
"T120 R44W S31",195195,63,195,195,2016,2017
"T120 R44W S31",141190,2,141,190,2016,2017
"T120 R44W S31",176195,4,176,195,2016,2017
"T120 R44W S31",5195,3,5,195,2016,2017
"T120 R44W S31",122122,1,122,122,2016,2017
"T120 R44W S31",36036,264,36,36,2016,2017
"T120 R44W S31",37036,1,37,36,2016,2017
"T120 R44W S31",195141,9,195,141,2016,2017
"T120 R44W S31",141141,22,141,141,2016,2017
"T120 R44W S31",195176,1,195,176,2016,2017
"T120 R44W S31",176176,6,176,176,2016,2017
"T120 R44W S31",5005,161,5,5,2016,2017
"T120 R44W S31",5023,1,5,23,2016,2017
"T120 R44W S31",195001,1,195,1,2016,2017
"T120 R44W S31",1005,708,1,5,2016,2017
"T120 R44W S31",1036,7,1,36,2016,2017
"T120 R44W S31",5001,1411,5,1,2016,2017
"T120 R44W S31",5036,5,5,36,2016,2017
"T120 R44W S31",36005,13,36,5,2016,2017
"T120 R44W S31",36006,2,36,6,2016,2017
"T120 R44W S31",36037,2,36,37,2016,2017
"T120 R44W S31",1023,1,1,23,2016,2017
"T120 R44W S31",176005,1,176,5,2016,2017
"T120 R44W S31",1001,17,1,1,2016,2017
"T120 R44W S31",36023,2,36,23,2016,2017
"T120 R44W S31",36001,19,36,1,2016,2017
"T120 R44W S31",37001,4,37,1,2016,2017
"T120 R44W S31",195005,2,195,5,2016,2017
"T120 R44W S31",176001,2,176,1,2016,2017
"T120 R44W S31",121121,101,121,121,2017,2018
"T120 R44W S31",190141,2,190,141,2017,2018
"T120 R44W S31",190195,1,190,195,2017,2018
"T120 R44W S31",195195,60,195,195,2017,2018
"T120 R44W S31",195176,6,195,176,2017,2018
"T120 R44W S31",141195,10,141,195,2017,2018
"T120 R44W S31",122122,1,122,122,2017,2018
"T120 R44W S31",36037,1,36,37,2017,2018
"T120 R44W S31",195005,3,195,5,2017,2018
"T120 R44W S31",141141,17,141,141,2017,2018
"T120 R44W S31",195001,3,195,1,2017,2018
"T120 R44W S31",36036,274,36,36,2017,2018
"T120 R44W S31",176195,1,176,195,2017,2018
"T120 R44W S31",176176,6,176,176,2017,2018
"T120 R44W S31",5001,749,5,1,2017,2018
"T120 R44W S31",5005,125,5,5,2017,2018
"T120 R44W S31",1001,86,1,1,2017,2018
"T120 R44W S31",5036,7,5,36,2017,2018
"T120 R44W S31",5041,2,5,41,2017,2018
"T120 R44W S31",23005,4,23,5,2017,2018
"T120 R44W S31",36005,1,36,5,2017,2018
"T120 R44W S31",37036,1,37,36,2017,2018
"T120 R44W S31",1005,1359,1,5,2017,2018
"T120 R44W S31",6036,1,6,36,2017,2018
"T120 R44W S31",36001,1,36,1,2017,2018
"T120 R44W S31",37005,1,37,5,2017,2018
"T120 R44W S31",1036,5,1,36,2017,2018
"T120 R44W S31",141005,4,141,5,2017,2018
"T120 R44W S31",5195,2,5,195,2017,2018
"T120 R44W S31",1041,4,1,41,2017,2018
"T120 R44W S31",6001,1,6,1,2017,2018
"T120 R44W S31",195005,2,195,5,2018,2019
"T120 R44W S31",195141,2,195,141,2018,2019
"T120 R44W S31",195195,61,195,195,2018,2019
"T120 R44W S31",121195,11,121,195,2018,2019
"T120 R44W S31",141195,3,141,195,2018,2019
"T120 R44W S31",176195,3,176,195,2018,2019
"T120 R44W S31",195121,4,195,121,2018,2019
"T120 R44W S31",36195,21,36,195,2018,2019
"T120 R44W S31",121176,2,121,176,2018,2019
"T120 R44W S31",122122,1,122,122,2018,2019
"T120 R44W S31",141141,10,141,141,2018,2019
"T120 R44W S31",176037,1,176,37,2018,2019
"T120 R44W S31",121121,44,121,121,2018,2019
"T120 R44W S31",1036,1,1,36,2018,2019
"T120 R44W S31",36036,258,36,36,2018,2019
"T120 R44W S31",37036,1,37,36,2018,2019
"T120 R44W S31",195036,1,195,36,2018,2019
"T120 R44W S31",5061,7,5,61,2018,2019
"T120 R44W S31",5121,28,5,121,2018,2019
"T120 R44W S31",176176,4,176,176,2018,2019
"T120 R44W S31",5005,144,5,5,2018,2019
"T120 R44W S31",1005,827,1,5,2018,2019
"T120 R44W S31",1195,2,1,195,2018,2019
"T120 R44W S31",5001,1311,5,1,2018,2019
"T120 R44W S31",36005,5,36,5,2018,2019
"T120 R44W S31",41001,3,41,1,2018,2019
"T120 R44W S31",41005,3,41,5,2018,2019
"T120 R44W S31",121001,36,121,1,2018,2019
"T120 R44W S31",121005,7,121,5,2018,2019
"T120 R44W S31",176036,1,176,36,2018,2019
"T120 R44W S31",5141,1,5,141,2018,2019
"T120 R44W S31",1001,8,1,1,2018,2019
"T120 R44W S31",5037,1,5,37,2018,2019
"T120 R44W S31",5036,4,5,36,2018,2019
"T120 R44W S31",36176,2,36,176,2018,2019
"T120 R44W S31",36001,2,36,1,2018,2019
"T120 R44W S31",1041,1,1,41,2018,2019
"T120 R44W S31",5122,1,5,122,2018,2019
"T120 R44W S31",176001,2,176,1,2018,2019
"T120 R44W S31",195176,3,195,176,2018,2019
"T120 R44W S31",195001,1,195,1,2018,2019
"T120 R44W S31",121061,1,121,61,2018,2019
"T120 R44W S31",176005,1,176,5,2018,2019
"T120 R44W S31",1141,1,1,141,2018,2019
"T120 R44W S31",141001,6,141,1,2018,2019
"T120 R44W S31",141195,2,141,195,2019,2020
"T120 R44W S31",195141,2,195,141,2019,2020
"T120 R44W S31",195190,2,195,190,2019,2020
"T120 R44W S31",195195,68,195,195,2019,2020
"T120 R44W S31",195176,2,195,176,2019,2020
"T120 R44W S31",61023,2,61,23,2019,2020
"T120 R44W S31",121121,76,121,121,2019,2020
"T120 R44W S31",37176,1,37,176,2019,2020
"T120 R44W S31",5036,1,5,36,2019,2020
"T120 R44W S31",5195,1,5,195,2019,2020
"T120 R44W S31",122122,2,122,122,2019,2020
"T120 R44W S31",141141,11,141,141,2019,2020
"T120 R44W S31",176176,8,176,176,2019,2020
"T120 R44W S31",36036,20,36,36,2019,2020
"T120 R44W S31",36176,2,36,176,2019,2020
"T120 R44W S31",37037,1,37,37,2019,2020
"T120 R44W S31",195005,2,195,5,2019,2020
"T120 R44W S31",61195,1,61,195,2019,2020
"T120 R44W S31",36195,1,36,195,2019,2020
"T120 R44W S31",5001,943,5,1,2019,2020
"T120 R44W S31",5005,44,5,5,2019,2020
"T120 R44W S31",61005,4,61,5,2019,2020
"T120 R44W S31",36005,4,36,5,2019,2020
"T120 R44W S31",1001,57,1,1,2019,2020
"T120 R44W S31",1005,1312,1,5,2019,2020
"T120 R44W S31",41005,1,41,5,2019,2020
"T120 R44W S31",61001,1,61,1,2019,2020
"T120 R44W S31",176001,3,176,1,2019,2020
"T120 R44W S31",195001,25,195,1,2019,2020
"T120 R44W S31",36001,239,36,1,2019,2020
"T120 R44W S31",141005,1,141,5,2019,2020
"T120 R44W S31",141141,7,141,141,2020,2021
"T120 R44W S31",141195,2,141,195,2020,2021
"T120 R44W S31",190195,1,190,195,2020,2021
"T120 R44W S31",195195,44,195,195,2020,2021
"T120 R44W S31",176176,11,176,176,2020,2021
"T120 R44W S31",190121,1,190,121,2020,2021
"T120 R44W S31",195121,6,195,121,2020,2021
"T120 R44W S31",23005,2,23,5,2020,2021
"T120 R44W S31",121121,67,121,121,2020,2021
"T120 R44W S31",121122,4,121,122,2020,2021
"T120 R44W S31",195176,10,195,176,2020,2021
"T120 R44W S31",36176,3,36,176,2020,2021
"T120 R44W S31",122122,2,122,122,2020,2021
"T120 R44W S31",141176,1,141,176,2020,2021
"T120 R44W S31",176121,2,176,121,2020,2021
"T120 R44W S31",195122,1,195,122,2020,2021
"T120 R44W S31",195141,4,195,141,2020,2021
"T120 R44W S31",5005,52,5,5,2020,2021
"T120 R44W S31",121123,3,121,123,2020,2021
"T120 R44W S31",141121,3,141,121,2020,2021
"T120 R44W S31",37176,1,37,176,2020,2021
"T120 R44W S31",121124,2,121,124,2020,2021
"T120 R44W S31",195005,7,195,5,2020,2021
"T120 R44W S31",5023,1,5,23,2020,2021
"T120 R44W S31",1005,1214,1,5,2020,2021
"T120 R44W S31",5001,1312,5,1,2020,2021
"T120 R44W S31",5176,3,5,176,2020,2021
"T120 R44W S31",36005,16,36,5,2020,2021
"T120 R44W S31",36001,2,36,1,2020,2021
"T120 R44W S31",1001,54,1,1,2020,2021
"T120 R44W S31",195001,1,195,1,2020,2021
