"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S18",190141,10,190,141,2014,2015
"T134 R47W S18",190190,40,190,190,2014,2015
"T134 R47W S18",190195,1,190,195,2014,2015
"T134 R47W S18",176195,1,176,195,2014,2015
"T134 R47W S18",141141,8,141,141,2014,2015
"T134 R47W S18",122121,10,122,121,2014,2015
"T134 R47W S18",122122,3,122,122,2014,2015
"T134 R47W S18",123121,1,123,121,2014,2015
"T134 R47W S18",176176,1,176,176,2014,2015
"T134 R47W S18",1005,7,1,5,2014,2015
"T134 R47W S18",5005,812,5,5,2014,2015
"T134 R47W S18",5023,202,5,23,2014,2015
"T134 R47W S18",23005,1442,23,5,2014,2015
"T134 R47W S18",1023,2,1,23,2014,2015
"T134 R47W S18",5001,3,5,1,2014,2015
"T134 R47W S18",23023,134,23,23,2014,2015
"T134 R47W S18",41005,24,41,5,2014,2015
"T134 R47W S18",111005,1,111,5,2014,2015
"T134 R47W S18",23001,1,23,1,2014,2015
"T134 R47W S18",23141,1,23,141,2014,2015
"T134 R47W S18",141001,1,141,1,2014,2015
"T134 R47W S18",111190,1,111,190,2015,2016
"T134 R47W S18",121121,189,121,121,2015,2016
"T134 R47W S18",141190,5,141,190,2015,2016
"T134 R47W S18",190190,39,190,190,2015,2016
"T134 R47W S18",195141,1,195,141,2015,2016
"T134 R47W S18",195190,1,195,190,2015,2016
"T134 R47W S18",141141,14,141,141,2015,2016
"T134 R47W S18",190141,13,190,141,2015,2016
"T134 R47W S18",176176,1,176,176,2015,2016
"T134 R47W S18",121122,5,121,122,2015,2016
"T134 R47W S18",121123,1,121,123,2015,2016
"T134 R47W S18",122122,3,122,122,2015,2016
"T134 R47W S18",5005,618,5,5,2015,2016
"T134 R47W S18",23005,281,23,5,2015,2016
"T134 R47W S18",5001,583,5,1,2015,2016
"T134 R47W S18",5023,1083,5,23,2015,2016
"T134 R47W S18",5021,1,5,21,2015,2016
"T134 R47W S18",23001,49,23,1,2015,2016
"T134 R47W S18",23021,1,23,21,2015,2016
"T134 R47W S18",23041,3,23,41,2015,2016
"T134 R47W S18",1001,4,1,1,2015,2016
"T134 R47W S18",23042,4,23,42,2015,2016
"T134 R47W S18",5141,1,5,141,2015,2016
"T134 R47W S18",1141,1,1,141,2015,2016
"T134 R47W S18",121121,185,121,121,2016,2017
"T134 R47W S18",190190,39,190,190,2016,2017
"T134 R47W S18",141190,16,141,190,2016,2017
"T134 R47W S18",190111,1,190,111,2016,2017
"T134 R47W S18",190141,5,190,141,2016,2017
"T134 R47W S18",122122,7,122,122,2016,2017
"T134 R47W S18",121122,4,121,122,2016,2017
"T134 R47W S18",122121,1,122,121,2016,2017
"T134 R47W S18",123122,1,123,122,2016,2017
"T134 R47W S18",141141,14,141,141,2016,2017
"T134 R47W S18",176176,1,176,176,2016,2017
"T134 R47W S18",5005,16,5,5,2016,2017
"T134 R47W S18",5023,881,5,23,2016,2017
"T134 R47W S18",1005,532,1,5,2016,2017
"T134 R47W S18",1036,2,1,36,2016,2017
"T134 R47W S18",23005,1025,23,5,2016,2017
"T134 R47W S18",5036,1,5,36,2016,2017
"T134 R47W S18",23001,53,23,1,2016,2017
"T134 R47W S18",21023,1,21,23,2016,2017
"T134 R47W S18",23023,5,23,23,2016,2017
"T134 R47W S18",5042,1,5,42,2016,2017
"T134 R47W S18",1023,102,1,23,2016,2017
"T134 R47W S18",41023,3,41,23,2016,2017
"T134 R47W S18",42023,4,42,23,2016,2017
"T134 R47W S18",21001,1,21,1,2016,2017
"T134 R47W S18",190021,1,190,21,2016,2017
"T134 R47W S18",111111,1,111,111,2017,2018
"T134 R47W S18",121121,185,121,121,2017,2018
"T134 R47W S18",190141,12,190,141,2017,2018
"T134 R47W S18",190190,40,190,190,2017,2018
"T134 R47W S18",190195,3,190,195,2017,2018
"T134 R47W S18",141190,8,141,190,2017,2018
"T134 R47W S18",122121,7,122,121,2017,2018
"T134 R47W S18",122122,4,122,122,2017,2018
"T134 R47W S18",5023,1135,5,23,2017,2018
"T134 R47W S18",121122,1,121,122,2017,2018
"T134 R47W S18",141141,11,141,141,2017,2018
"T134 R47W S18",176142,1,176,142,2017,2018
"T134 R47W S18",5001,23,5,1,2017,2018
"T134 R47W S18",5005,415,5,5,2017,2018
"T134 R47W S18",36023,1,36,23,2017,2018
"T134 R47W S18",1001,9,1,1,2017,2018
"T134 R47W S18",23005,989,23,5,2017,2018
"T134 R47W S18",36005,1,36,5,2017,2018
"T134 R47W S18",1005,22,1,5,2017,2018
"T134 R47W S18",23023,7,23,23,2017,2018
"T134 R47W S18",1023,23,1,23,2017,2018
"T134 R47W S18",36001,1,36,1,2017,2018
"T134 R47W S18",122123,1,122,123,2017,2018
"T134 R47W S18",42023,1,42,23,2017,2018
"T134 R47W S18",21195,1,21,195,2017,2018
"T134 R47W S18",111111,1,111,111,2018,2019
"T134 R47W S18",141190,9,141,190,2018,2019
"T134 R47W S18",190190,40,190,190,2018,2019
"T134 R47W S18",190195,4,190,195,2018,2019
"T134 R47W S18",195195,3,195,195,2018,2019
"T134 R47W S18",141195,3,141,195,2018,2019
"T134 R47W S18",142195,1,142,195,2018,2019
"T134 R47W S18",121122,8,121,122,2018,2019
"T134 R47W S18",122122,4,122,122,2018,2019
"T134 R47W S18",141005,2,141,5,2018,2019
"T134 R47W S18",141141,9,141,141,2018,2019
"T134 R47W S18",121121,138,121,121,2018,2019
"T134 R47W S18",122005,1,122,5,2018,2019
"T134 R47W S18",190141,4,190,141,2018,2019
"T134 R47W S18",5061,1,5,61,2018,2019
"T134 R47W S18",5023,337,5,23,2018,2019
"T134 R47W S18",5005,670,5,5,2018,2019
"T134 R47W S18",23005,810,23,5,2018,2019
"T134 R47W S18",1005,14,1,5,2018,2019
"T134 R47W S18",1195,1,1,195,2018,2019
"T134 R47W S18",5001,419,5,1,2018,2019
"T134 R47W S18",23041,333,23,41,2018,2019
"T134 R47W S18",121001,5,121,1,2018,2019
"T134 R47W S18",121005,41,121,5,2018,2019
"T134 R47W S18",123121,1,123,121,2018,2019
"T134 R47W S18",23001,24,23,1,2018,2019
"T134 R47W S18",1001,18,1,1,2018,2019
"T134 R47W S18",195024,1,195,24,2018,2019
"T134 R47W S18",111195,1,111,195,2019,2020
"T134 R47W S18",141195,1,141,195,2019,2020
"T134 R47W S18",190190,41,190,190,2019,2020
"T134 R47W S18",190195,3,190,195,2019,2020
"T134 R47W S18",195195,11,195,195,2019,2020
"T134 R47W S18",190141,5,190,141,2019,2020
"T134 R47W S18",195176,1,195,176,2019,2020
"T134 R47W S18",61023,1,61,23,2019,2020
"T134 R47W S18",121121,139,121,121,2019,2020
"T134 R47W S18",5195,2,5,195,2019,2020
"T134 R47W S18",122122,12,122,122,2019,2020
"T134 R47W S18",141141,7,141,141,2019,2020
"T134 R47W S18",141190,5,141,190,2019,2020
"T134 R47W S18",5023,892,5,23,2019,2020
"T134 R47W S18",5001,185,5,1,2019,2020
"T134 R47W S18",5005,458,5,5,2019,2020
"T134 R47W S18",23005,328,23,5,2019,2020
"T134 R47W S18",1001,15,1,1,2019,2020
"T134 R47W S18",1005,442,1,5,2019,2020
"T134 R47W S18",1023,2,1,23,2019,2020
"T134 R47W S18",41001,320,41,1,2019,2020
"T134 R47W S18",41005,13,41,5,2019,2020
"T134 R47W S18",23041,7,23,41,2019,2020
"T134 R47W S18",5041,1,5,41,2019,2020
"T134 R47W S18",23001,2,23,1,2019,2020
"T134 R47W S18",1061,1,1,61,2019,2020
"T134 R47W S18",1195,6,1,195,2019,2020
"T134 R47W S18",24141,1,24,141,2019,2020
"T134 R47W S18",141141,3,141,141,2020,2021
"T134 R47W S18",141195,4,141,195,2020,2021
"T134 R47W S18",190190,43,190,190,2020,2021
"T134 R47W S18",195195,10,195,195,2020,2021
"T134 R47W S18",141190,1,141,190,2020,2021
"T134 R47W S18",176176,1,176,176,2020,2021
"T134 R47W S18",190121,1,190,121,2020,2021
"T134 R47W S18",190141,2,190,141,2020,2021
"T134 R47W S18",23005,885,23,5,2020,2021
"T134 R47W S18",121121,59,121,121,2020,2021
"T134 R47W S18",121122,76,121,122,2020,2021
"T134 R47W S18",195176,6,195,176,2020,2021
"T134 R47W S18",122122,12,122,122,2020,2021
"T134 R47W S18",141176,3,141,176,2020,2021
"T134 R47W S18",195122,1,195,122,2020,2021
"T134 R47W S18",5005,355,5,5,2020,2021
"T134 R47W S18",121123,4,121,123,2020,2021
"T134 R47W S18",195005,3,195,5,2020,2021
"T134 R47W S18",23001,1,23,1,2020,2021
"T134 R47W S18",61005,1,61,5,2020,2021
"T134 R47W S18",23041,6,23,41,2020,2021
"T134 R47W S18",5023,443,5,23,2020,2021
"T134 R47W S18",1005,520,1,5,2020,2021
"T134 R47W S18",1023,2,1,23,2020,2021
"T134 R47W S18",5001,443,5,1,2020,2021
"T134 R47W S18",41005,7,41,5,2020,2021
"T134 R47W S18",23036,3,23,36,2020,2021
"T134 R47W S18",141143,1,141,143,2020,2021
"T134 R47W S18",195001,4,195,1,2020,2021
"T134 R47W S18",141059,1,141,59,2020,2021
"T134 R47W S18",41122,1,41,122,2020,2021
