"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S31",111176,1,111,176,2009,2010
"T138 R48W S31",23111,1,23,111,2009,2010
"T138 R48W S31",36176,1,36,176,2009,2010
"T138 R48W S31",176036,2,176,36,2009,2010
"T138 R48W S31",176176,2,176,176,2009,2010
"T138 R48W S31",176176,5,176,176,2009,2010
"T138 R48W S31",176005,7,176,5,2009,2010
"T138 R48W S31",195037,1,195,37,2009,2010
"T138 R48W S31",122122,2,122,122,2009,2010
"T138 R48W S31",122122,4,122,122,2009,2010
"T138 R48W S31",141142,1,141,142,2009,2010
"T138 R48W S31",142190,1,142,190,2009,2010
"T138 R48W S31",111190,12,111,190,2009,2010
"T138 R48W S31",190111,2,190,111,2009,2010
"T138 R48W S31",190111,9,190,111,2009,2010
"T138 R48W S31",5111,1,5,111,2009,2010
"T138 R48W S31",23176,5,23,176,2009,2010
"T138 R48W S31",5005,15,5,5,2009,2010
"T138 R48W S31",5023,1,5,23,2009,2010
"T138 R48W S31",5176,1,5,176,2009,2010
"T138 R48W S31",41005,2,41,5,2009,2010
"T138 R48W S31",41176,1,41,176,2009,2010
"T138 R48W S31",61005,1,61,5,2009,2010
"T138 R48W S31",61005,1,61,5,2009,2010
"T138 R48W S31",111005,1,111,5,2009,2010
"T138 R48W S31",111005,2,111,5,2009,2010
"T138 R48W S31",23005,1,23,5,2009,2010
"T138 R48W S31",23005,1,23,5,2009,2010
"T138 R48W S31",123122,1,123,122,2009,2010
"T138 R48W S31",6005,1,6,5,2009,2010
"T138 R48W S31",141111,1,141,111,2009,2010
"T138 R48W S31",61001,1,61,1,2009,2010
"T138 R48W S31",36005,2,36,5,2009,2010
"T138 R48W S31",36111,1,36,111,2009,2010
"T138 R48W S31",1005,1,1,5,2009,2010
"T138 R48W S31",1005,144,1,5,2009,2010
"T138 R48W S31",1176,2,1,176,2009,2010
"T138 R48W S31",5001,1,5,1,2009,2010
"T138 R48W S31",1001,29,1,1,2009,2010
"T138 R48W S31",1111,1,1,111,2009,2010
"T138 R48W S31",111001,4,111,1,2009,2010
"T138 R48W S31",59005,5,59,5,2009,2010
"T138 R48W S31",0,4,0,0,2010,2011
"T138 R48W S31",0,21,0,0,2010,2011
"T138 R48W S31",111111,7,111,111,2010,2011
"T138 R48W S31",111111,58,111,111,2010,2011
"T138 R48W S31",121121,1,121,121,2010,2011
"T138 R48W S31",141190,3,141,190,2010,2011
"T138 R48W S31",141190,1,141,190,2010,2011
"T138 R48W S31",176195,1,176,195,2010,2011
"T138 R48W S31",190141,7,190,141,2010,2011
"T138 R48W S31",190190,41,190,190,2010,2011
"T138 R48W S31",190190,91,190,190,2010,2011
"T138 R48W S31",142190,1,142,190,2010,2011
"T138 R48W S31",176111,2,176,111,2010,2011
"T138 R48W S31",176111,2,176,111,2010,2011
"T138 R48W S31",176023,2,176,23,2010,2011
"T138 R48W S31",176036,4,176,36,2010,2011
"T138 R48W S31",176036,2,176,36,2010,2011
"T138 R48W S31",122122,2,122,122,2010,2011
"T138 R48W S31",122122,5,122,122,2010,2011
"T138 R48W S31",176005,2,176,5,2010,2011
"T138 R48W S31",5111,1,5,111,2010,2011
"T138 R48W S31",190111,10,190,111,2010,2011
"T138 R48W S31",111023,4,111,23,2010,2011
"T138 R48W S31",111190,1,111,190,2010,2011
"T138 R48W S31",111190,10,111,190,2010,2011
"T138 R48W S31",111176,1,111,176,2010,2011
"T138 R48W S31",5005,1,5,5,2010,2011
"T138 R48W S31",5005,5,5,5,2010,2011
"T138 R48W S31",5023,1,5,23,2010,2011
"T138 R48W S31",5023,2,5,23,2010,2011
"T138 R48W S31",23005,1,23,5,2010,2011
"T138 R48W S31",36005,1,36,5,2010,2011
"T138 R48W S31",5001,1,5,1,2010,2011
"T138 R48W S31",5001,166,5,1,2010,2011
"T138 R48W S31",5041,7,5,41,2010,2011
"T138 R48W S31",36036,1,36,36,2010,2011
"T138 R48W S31",1001,32,1,1,2010,2011
"T138 R48W S31",1023,1,1,23,2010,2011
"T138 R48W S31",176001,3,176,1,2010,2011
"T138 R48W S31",176176,2,176,176,2010,2011
"T138 R48W S31",1111,2,1,111,2010,2011
"T138 R48W S31",37023,1,37,23,2010,2011
"T138 R48W S31",111001,4,111,1,2010,2011
"T138 R48W S31",0,4,0,0,2011,2012
"T138 R48W S31",0,21,0,0,2011,2012
"T138 R48W S31",111111,10,111,111,2011,2012
"T138 R48W S31",111111,70,111,111,2011,2012
"T138 R48W S31",111195,1,111,195,2011,2012
"T138 R48W S31",141190,7,141,190,2011,2012
"T138 R48W S31",190141,1,190,141,2011,2012
"T138 R48W S31",190190,45,190,190,2011,2012
"T138 R48W S31",190190,92,190,190,2011,2012
"T138 R48W S31",195111,1,195,111,2011,2012
"T138 R48W S31",121121,1,121,121,2011,2012
"T138 R48W S31",5195,1,5,195,2011,2012
"T138 R48W S31",190111,1,190,111,2011,2012
"T138 R48W S31",190111,9,190,111,2011,2012
"T138 R48W S31",23195,1,23,195,2011,2012
"T138 R48W S31",122122,2,122,122,2011,2012
"T138 R48W S31",122122,4,122,122,2011,2012
"T138 R48W S31",1195,1,1,195,2011,2012
"T138 R48W S31",1195,3,1,195,2011,2012
"T138 R48W S31",5111,1,5,111,2011,2012
"T138 R48W S31",5111,3,5,111,2011,2012
"T138 R48W S31",111190,1,111,190,2011,2012
"T138 R48W S31",23111,2,23,111,2011,2012
"T138 R48W S31",23111,3,23,111,2011,2012
"T138 R48W S31",176111,2,176,111,2011,2012
"T138 R48W S31",176111,1,176,111,2011,2012
"T138 R48W S31",5001,3,5,1,2011,2012
"T138 R48W S31",23001,3,23,1,2011,2012
"T138 R48W S31",5041,2,5,41,2011,2012
"T138 R48W S31",23041,1,23,41,2011,2012
"T138 R48W S31",36111,4,36,111,2011,2012
"T138 R48W S31",36111,3,36,111,2011,2012
"T138 R48W S31",122123,1,122,123,2011,2012
"T138 R48W S31",1111,6,1,111,2011,2012
"T138 R48W S31",1005,1,1,5,2011,2012
"T138 R48W S31",41041,3,41,41,2011,2012
"T138 R48W S31",1001,195,1,1,2011,2012
"T138 R48W S31",23176,1,23,176,2011,2012
"T138 R48W S31",41001,4,41,1,2011,2012
"T138 R48W S31",0,4,0,0,2012,2013
"T138 R48W S31",0,21,0,0,2012,2013
"T138 R48W S31",111111,12,111,111,2012,2013
"T138 R48W S31",111111,69,111,111,2012,2013
"T138 R48W S31",111190,1,111,190,2012,2013
"T138 R48W S31",111190,12,111,190,2012,2013
"T138 R48W S31",111195,8,111,195,2012,2013
"T138 R48W S31",111195,13,111,195,2012,2013
"T138 R48W S31",141190,1,141,190,2012,2013
"T138 R48W S31",190141,4,190,141,2012,2013
"T138 R48W S31",190190,45,190,190,2012,2013
"T138 R48W S31",190190,89,190,190,2012,2013
"T138 R48W S31",195195,1,195,195,2012,2013
"T138 R48W S31",195195,1,195,195,2012,2013
"T138 R48W S31",121121,1,121,121,2012,2013
"T138 R48W S31",190111,5,190,111,2012,2013
"T138 R48W S31",190023,1,190,23,2012,2013
"T138 R48W S31",190142,1,190,142,2012,2013
"T138 R48W S31",176195,1,176,195,2012,2013
"T138 R48W S31",195005,4,195,5,2012,2013
"T138 R48W S31",122122,2,122,122,2012,2013
"T138 R48W S31",122122,4,122,122,2012,2013
"T138 R48W S31",195001,1,195,1,2012,2013
"T138 R48W S31",1005,195,1,5,2012,2013
"T138 R48W S31",5005,1,5,5,2012,2013
"T138 R48W S31",111023,1,111,23,2012,2013
"T138 R48W S31",41005,6,41,5,2012,2013
"T138 R48W S31",123122,1,123,122,2012,2013
"T138 R48W S31",1001,5,1,1,2012,2013
"T138 R48W S31",1111,2,1,111,2012,2013
"T138 R48W S31",1195,3,1,195,2012,2013
"T138 R48W S31",0,4,0,0,2013,2014
"T138 R48W S31",0,21,0,0,2013,2014
"T138 R48W S31",111111,7,111,111,2013,2014
"T138 R48W S31",111111,65,111,111,2013,2014
"T138 R48W S31",111190,5,111,190,2013,2014
"T138 R48W S31",111190,7,111,190,2013,2014
"T138 R48W S31",141190,3,141,190,2013,2014
"T138 R48W S31",190111,2,190,111,2013,2014
"T138 R48W S31",190111,23,190,111,2013,2014
"T138 R48W S31",190141,1,190,141,2013,2014
"T138 R48W S31",190190,44,190,190,2013,2014
"T138 R48W S31",190190,78,190,190,2013,2014
"T138 R48W S31",195111,6,195,111,2013,2014
"T138 R48W S31",195141,1,195,141,2013,2014
"T138 R48W S31",195190,2,195,190,2013,2014
"T138 R48W S31",195190,4,195,190,2013,2014
"T138 R48W S31",195195,4,195,195,2013,2014
"T138 R48W S31",195195,1,195,195,2013,2014
"T138 R48W S31",121121,1,121,121,2013,2014
"T138 R48W S31",141111,1,141,111,2013,2014
"T138 R48W S31",195036,2,195,36,2013,2014
"T138 R48W S31",195036,3,195,36,2013,2014
"T138 R48W S31",195037,1,195,37,2013,2014
"T138 R48W S31",5195,4,5,195,2013,2014
"T138 R48W S31",122122,1,122,122,2013,2014
"T138 R48W S31",122122,4,122,122,2013,2014
"T138 R48W S31",142190,1,142,190,2013,2014
"T138 R48W S31",195005,3,195,5,2013,2014
"T138 R48W S31",5190,4,5,190,2013,2014
"T138 R48W S31",23190,1,23,190,2013,2014
"T138 R48W S31",5001,159,5,1,2013,2014
"T138 R48W S31",5005,30,5,5,2013,2014
"T138 R48W S31",1001,3,1,1,2013,2014
"T138 R48W S31",1190,1,1,190,2013,2014
"T138 R48W S31",111001,1,111,1,2013,2014
"T138 R48W S31",111005,2,111,5,2013,2014
"T138 R48W S31",111036,1,111,36,2013,2014
"T138 R48W S31",122123,1,122,123,2013,2014
"T138 R48W S31",122124,1,122,124,2013,2014
"T138 R48W S31",23001,1,23,1,2013,2014
"T138 R48W S31",1036,1,1,36,2013,2014
"T138 R48W S31",5042,1,5,42,2013,2014
"T138 R48W S31",5141,8,5,141,2013,2014
"T138 R48W S31",1041,1,1,41,2013,2014
"T138 R48W S31",0,4,0,0,2014,2015
"T138 R48W S31",0,21,0,0,2014,2015
"T138 R48W S31",111111,9,111,111,2014,2015
"T138 R48W S31",111111,94,111,111,2014,2015
"T138 R48W S31",111195,1,111,195,2014,2015
"T138 R48W S31",121121,1,121,121,2014,2015
"T138 R48W S31",141190,1,141,190,2014,2015
"T138 R48W S31",141190,2,141,190,2014,2015
"T138 R48W S31",190111,1,190,111,2014,2015
"T138 R48W S31",190141,2,190,141,2014,2015
"T138 R48W S31",190190,51,190,190,2014,2015
"T138 R48W S31",190190,90,190,190,2014,2015
"T138 R48W S31",195111,1,195,111,2014,2015
"T138 R48W S31",195141,3,195,141,2014,2015
"T138 R48W S31",195190,1,195,190,2014,2015
"T138 R48W S31",190176,1,190,176,2014,2015
"T138 R48W S31",122122,1,122,122,2014,2015
"T138 R48W S31",122122,3,122,122,2014,2015
"T138 R48W S31",123123,1,123,123,2014,2015
"T138 R48W S31",124124,1,124,124,2014,2015
"T138 R48W S31",36036,2,36,36,2014,2015
"T138 R48W S31",36036,2,36,36,2014,2015
"T138 R48W S31",37176,1,37,176,2014,2015
"T138 R48W S31",122123,1,122,123,2014,2015
"T138 R48W S31",5061,1,5,61,2014,2015
"T138 R48W S31",1005,1,1,5,2014,2015
"T138 R48W S31",5005,11,5,5,2014,2015
"T138 R48W S31",5023,6,5,23,2014,2015
"T138 R48W S31",1023,1,1,23,2014,2015
"T138 R48W S31",5001,3,5,1,2014,2015
"T138 R48W S31",5006,14,5,6,2014,2015
"T138 R48W S31",36005,1,36,5,2014,2015
"T138 R48W S31",36037,1,36,37,2014,2015
"T138 R48W S31",1001,1,1,1,2014,2015
"T138 R48W S31",36061,1,36,61,2014,2015
"T138 R48W S31",195006,4,195,6,2014,2015
"T138 R48W S31",141041,2,141,41,2014,2015
"T138 R48W S31",190041,1,190,41,2014,2015
"T138 R48W S31",1041,30,1,41,2014,2015
"T138 R48W S31",1006,131,1,6,2014,2015
"T138 R48W S31",141006,5,141,6,2014,2015
"T138 R48W S31",41006,1,41,6,2014,2015
"T138 R48W S31",190006,4,190,6,2014,2015
"T138 R48W S31",42006,1,42,6,2014,2015
"T138 R48W S31",0,4,0,0,2015,2016
"T138 R48W S31",0,21,0,0,2015,2016
"T138 R48W S31",111111,9,111,111,2015,2016
"T138 R48W S31",111111,95,111,111,2015,2016
"T138 R48W S31",111195,1,111,195,2015,2016
"T138 R48W S31",121121,1,121,121,2015,2016
"T138 R48W S31",141190,3,141,190,2015,2016
"T138 R48W S31",141190,2,141,190,2015,2016
"T138 R48W S31",190190,53,190,190,2015,2016
"T138 R48W S31",190190,77,190,190,2015,2016
"T138 R48W S31",195111,1,195,111,2015,2016
"T138 R48W S31",190141,15,190,141,2015,2016
"T138 R48W S31",176190,1,176,190,2015,2016
"T138 R48W S31",122122,1,122,122,2015,2016
"T138 R48W S31",122122,2,122,122,2015,2016
"T138 R48W S31",123123,1,123,123,2015,2016
"T138 R48W S31",124124,1,124,124,2015,2016
"T138 R48W S31",122121,1,122,121,2015,2016
"T138 R48W S31",36036,2,36,36,2015,2016
"T138 R48W S31",36036,2,36,36,2015,2016
"T138 R48W S31",37036,1,37,36,2015,2016
"T138 R48W S31",5005,12,5,5,2015,2016
"T138 R48W S31",61005,2,61,5,2015,2016
"T138 R48W S31",23005,6,23,5,2015,2016
"T138 R48W S31",41005,30,41,5,2015,2016
"T138 R48W S31",1023,1,1,23,2015,2016
"T138 R48W S31",5036,1,5,36,2015,2016
"T138 R48W S31",23036,1,23,36,2015,2016
"T138 R48W S31",41001,3,41,1,2015,2016
"T138 R48W S31",1005,2,1,5,2015,2016
"T138 R48W S31",1001,1,1,1,2015,2016
"T138 R48W S31",6005,160,6,5,2015,2016
"T138 R48W S31",176111,1,176,111,2015,2016
"T138 R48W S31",123122,1,123,122,2015,2016
"T138 R48W S31",0,4,0,0,2016,2017
"T138 R48W S31",0,21,0,0,2016,2017
"T138 R48W S31",111111,9,111,111,2016,2017
"T138 R48W S31",111111,95,111,111,2016,2017
"T138 R48W S31",111190,2,111,190,2016,2017
"T138 R48W S31",121121,1,121,121,2016,2017
"T138 R48W S31",190190,55,190,190,2016,2017
"T138 R48W S31",190190,79,190,190,2016,2017
"T138 R48W S31",195111,1,195,111,2016,2017
"T138 R48W S31",141190,14,141,190,2016,2017
"T138 R48W S31",190141,1,190,141,2016,2017
"T138 R48W S31",190141,1,190,141,2016,2017
"T138 R48W S31",122122,1,122,122,2016,2017
"T138 R48W S31",122122,2,122,122,2016,2017
"T138 R48W S31",123123,1,123,123,2016,2017
"T138 R48W S31",121122,1,121,122,2016,2017
"T138 R48W S31",36036,2,36,36,2016,2017
"T138 R48W S31",36036,3,36,36,2016,2017
"T138 R48W S31",141141,1,141,141,2016,2017
"T138 R48W S31",122123,1,122,123,2016,2017
"T138 R48W S31",5005,7,5,5,2016,2017
"T138 R48W S31",5006,8,5,6,2016,2017
"T138 R48W S31",5001,11,5,1,2016,2017
"T138 R48W S31",5004,1,5,4,2016,2017
"T138 R48W S31",5036,1,5,36,2016,2017
"T138 R48W S31",23001,1,23,1,2016,2017
"T138 R48W S31",36005,1,36,5,2016,2017
"T138 R48W S31",124124,1,124,124,2016,2017
"T138 R48W S31",5042,2,5,42,2016,2017
"T138 R48W S31",5037,1,5,37,2016,2017
"T138 R48W S31",1001,3,1,1,2016,2017
"T138 R48W S31",5041,181,5,41,2016,2017
"T138 R48W S31",36004,1,36,4,2016,2017
"T138 R48W S31",1041,1,1,41,2016,2017
"T138 R48W S31",0,4,0,0,2017,2018
"T138 R48W S31",0,21,0,0,2017,2018
"T138 R48W S31",111111,9,111,111,2017,2018
"T138 R48W S31",111111,95,111,111,2017,2018
"T138 R48W S31",121121,1,121,121,2017,2018
"T138 R48W S31",190111,1,190,111,2017,2018
"T138 R48W S31",190111,3,190,111,2017,2018
"T138 R48W S31",190141,2,190,141,2017,2018
"T138 R48W S31",190190,47,190,190,2017,2018
"T138 R48W S31",190190,90,190,190,2017,2018
"T138 R48W S31",190195,4,190,195,2017,2018
"T138 R48W S31",141190,1,141,190,2017,2018
"T138 R48W S31",141195,1,141,195,2017,2018
"T138 R48W S31",141195,1,141,195,2017,2018
"T138 R48W S31",122122,1,122,122,2017,2018
"T138 R48W S31",122122,3,122,122,2017,2018
"T138 R48W S31",123123,2,123,123,2017,2018
"T138 R48W S31",190176,2,190,176,2017,2018
"T138 R48W S31",190005,1,190,5,2017,2018
"T138 R48W S31",36036,2,36,36,2017,2018
"T138 R48W S31",36036,2,36,36,2017,2018
"T138 R48W S31",111131,1,111,131,2017,2018
"T138 R48W S31",6005,8,6,5,2017,2018
"T138 R48W S31",5005,6,5,5,2017,2018
"T138 R48W S31",1001,6,1,1,2017,2018
"T138 R48W S31",4061,2,4,61,2017,2018
"T138 R48W S31",5028,1,5,28,2017,2018
"T138 R48W S31",36005,2,36,5,2017,2018
"T138 R48W S31",124124,1,124,124,2017,2018
"T138 R48W S31",1005,9,1,5,2017,2018
"T138 R48W S31",42005,2,42,5,2017,2018
"T138 R48W S31",5006,1,5,6,2017,2018
"T138 R48W S31",41005,182,41,5,2017,2018
"T138 R48W S31",37005,1,37,5,2017,2018
"T138 R48W S31",0,4,0,0,2018,2019
"T138 R48W S31",0,21,0,0,2018,2019
"T138 R48W S31",111111,9,111,111,2018,2019
"T138 R48W S31",111111,85,111,111,2018,2019
"T138 R48W S31",111190,7,111,190,2018,2019
"T138 R48W S31",111195,6,111,195,2018,2019
"T138 R48W S31",121190,1,121,190,2018,2019
"T138 R48W S31",141190,1,141,190,2018,2019
"T138 R48W S31",190190,46,190,190,2018,2019
"T138 R48W S31",190190,89,190,190,2018,2019
"T138 R48W S31",190195,2,190,195,2018,2019
"T138 R48W S31",195190,1,195,190,2018,2019
"T138 R48W S31",195195,3,195,195,2018,2019
"T138 R48W S31",176195,1,176,195,2018,2019
"T138 R48W S31",190121,1,190,121,2018,2019
"T138 R48W S31",195121,2,195,121,2018,2019
"T138 R48W S31",122122,1,122,122,2018,2019
"T138 R48W S31",122122,3,122,122,2018,2019
"T138 R48W S31",123123,1,123,123,2018,2019
"T138 R48W S31",141141,1,141,141,2018,2019
"T138 R48W S31",36036,2,36,36,2018,2019
"T138 R48W S31",36036,2,36,36,2018,2019
"T138 R48W S31",176190,1,176,190,2018,2019
"T138 R48W S31",5121,1,5,121,2018,2019
"T138 R48W S31",5121,13,5,121,2018,2019
"T138 R48W S31",131111,1,131,111,2018,2019
"T138 R48W S31",5005,1,5,5,2018,2019
"T138 R48W S31",5001,194,5,1,2018,2019
"T138 R48W S31",61001,1,61,1,2018,2019
"T138 R48W S31",111121,1,111,121,2018,2019
"T138 R48W S31",1001,5,1,1,2018,2019
"T138 R48W S31",5036,1,5,36,2018,2019
"T138 R48W S31",28001,1,28,1,2018,2019
"T138 R48W S31",6005,1,6,5,2018,2019
"T138 R48W S31",5122,1,5,122,2018,2019
"T138 R48W S31",123122,1,123,122,2018,2019
"T138 R48W S31",124122,1,124,122,2018,2019
"T138 R48W S31",61141,1,61,141,2018,2019
"T138 R48W S31",1111,1,1,111,2018,2019
"T138 R48W S31",0,4,0,0,2019,2020
"T138 R48W S31",0,21,0,0,2019,2020
"T138 R48W S31",111111,7,111,111,2019,2020
"T138 R48W S31",111111,80,111,111,2019,2020
"T138 R48W S31",111190,2,111,190,2019,2020
"T138 R48W S31",111190,5,111,190,2019,2020
"T138 R48W S31",111195,2,111,195,2019,2020
"T138 R48W S31",141195,1,141,195,2019,2020
"T138 R48W S31",190111,6,190,111,2019,2020
"T138 R48W S31",190190,46,190,190,2019,2020
"T138 R48W S31",190190,91,190,190,2019,2020
"T138 R48W S31",190195,1,190,195,2019,2020
"T138 R48W S31",190195,2,190,195,2019,2020
"T138 R48W S31",195141,1,195,141,2019,2020
"T138 R48W S31",195190,1,195,190,2019,2020
"T138 R48W S31",195195,3,195,195,2019,2020
"T138 R48W S31",195195,5,195,195,2019,2020
"T138 R48W S31",121121,5,121,121,2019,2020
"T138 R48W S31",121121,13,121,121,2019,2020
"T138 R48W S31",122122,2,122,122,2019,2020
"T138 R48W S31",122122,5,122,122,2019,2020
"T138 R48W S31",123123,1,123,123,2019,2020
"T138 R48W S31",141141,1,141,141,2019,2020
"T138 R48W S31",36036,2,36,36,2019,2020
"T138 R48W S31",36036,3,36,36,2019,2020
"T138 R48W S31",195005,2,195,5,2019,2020
"T138 R48W S31",5001,1,5,1,2019,2020
"T138 R48W S31",5005,1,5,5,2019,2020
"T138 R48W S31",1005,199,1,5,2019,2020
"T138 R48W S31",1195,2,1,195,2019,2020
"T138 R48W S31",0,4,0,0,2020,2021
"T138 R48W S31",0,21,0,0,2020,2021
"T138 R48W S31",111111,7,111,111,2020,2021
"T138 R48W S31",111111,80,111,111,2020,2021
"T138 R48W S31",111190,5,111,190,2020,2021
"T138 R48W S31",111195,1,111,195,2020,2021
"T138 R48W S31",141195,1,141,195,2020,2021
"T138 R48W S31",141195,1,141,195,2020,2021
"T138 R48W S31",190111,2,190,111,2020,2021
"T138 R48W S31",190111,5,190,111,2020,2021
"T138 R48W S31",190190,46,190,190,2020,2021
"T138 R48W S31",190190,86,190,190,2020,2021
"T138 R48W S31",195111,1,195,111,2020,2021
"T138 R48W S31",195190,2,195,190,2020,2021
"T138 R48W S31",195195,2,195,195,2020,2021
"T138 R48W S31",195195,8,195,195,2020,2021
"T138 R48W S31",190121,3,190,121,2020,2021
"T138 R48W S31",121121,13,121,121,2020,2021
"T138 R48W S31",121122,5,121,122,2020,2021
"T138 R48W S31",195176,2,195,176,2020,2021
"T138 R48W S31",36036,2,36,36,2020,2021
"T138 R48W S31",36036,2,36,36,2020,2021
"T138 R48W S31",122122,1,122,122,2020,2021
"T138 R48W S31",122122,3,122,122,2020,2021
"T138 R48W S31",123123,1,123,123,2020,2021
"T138 R48W S31",5005,1,5,5,2020,2021
"T138 R48W S31",122123,1,122,123,2020,2021
"T138 R48W S31",122123,2,122,123,2020,2021
"T138 R48W S31",36037,1,36,37,2020,2021
"T138 R48W S31",190005,2,190,5,2020,2021
"T138 R48W S31",5021,1,5,21,2020,2021
"T138 R48W S31",5023,2,5,23,2020,2021
"T138 R48W S31",1005,1,1,5,2020,2021
"T138 R48W S31",5001,198,5,1,2020,2021
"T138 R48W S31",195001,1,195,1,2020,2021
"T138 R48W S31",190001,1,190,1,2020,2021
