"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S29",195036,2,195,36,2012,2013
"T118 R30W S29",195037,4,195,37,2012,2013
"T118 R30W S29",195176,95,195,176,2012,2013
"T118 R30W S29",37176,1,37,176,2012,2013
"T118 R30W S29",121122,5,121,122,2012,2013
"T118 R30W S29",122121,31,122,121,2012,2013
"T118 R30W S29",122122,27,122,122,2012,2013
"T118 R30W S29",152152,5,152,152,2012,2013
"T118 R30W S29",5195,7,5,195,2012,2013
"T118 R30W S29",141111,3,141,111,2012,2013
"T118 R30W S29",152176,2,152,176,2012,2013
"T118 R30W S29",111141,2,111,141,2012,2013
"T118 R30W S29",152141,4,152,141,2012,2013
"T118 R30W S29",176141,1,176,141,2012,2013
"T118 R30W S29",195001,9,195,1,2012,2013
"T118 R30W S29",1005,156,1,5,2012,2013
"T118 R30W S29",5001,585,5,1,2012,2013
"T118 R30W S29",5005,6,5,5,2012,2013
"T118 R30W S29",41005,1,41,5,2012,2013
"T118 R30W S29",176005,1,176,5,2012,2013
"T118 R30W S29",5036,2,5,36,2012,2013
"T118 R30W S29",36037,1,36,37,2012,2013
"T118 R30W S29",1001,308,1,1,2012,2013
"T118 R30W S29",176001,1,176,1,2012,2013
"T118 R30W S29",5176,2,5,176,2012,2013
"T118 R30W S29",141001,5,141,1,2012,2013
"T118 R30W S29",176152,5,176,152,2012,2013
"T118 R30W S29",121123,1,121,123,2012,2013
"T118 R30W S29",1195,8,1,195,2012,2013
"T118 R30W S29",122123,2,122,123,2012,2013
"T118 R30W S29",176176,32,176,176,2012,2013
"T118 R30W S29",1176,2,1,176,2012,2013
"T118 R30W S29",111111,355,111,111,2013,2014
"T118 R30W S29",141152,1,141,152,2013,2014
"T118 R30W S29",141195,45,141,195,2013,2014
"T118 R30W S29",190111,1,190,111,2013,2014
"T118 R30W S29",190141,3,190,141,2013,2014
"T118 R30W S29",195111,33,195,111,2013,2014
"T118 R30W S29",195141,22,195,141,2013,2014
"T118 R30W S29",195190,1,195,190,2013,2014
"T118 R30W S29",195195,272,195,195,2013,2014
"T118 R30W S29",121121,21,121,121,2013,2014
"T118 R30W S29",141176,5,141,176,2013,2014
"T118 R30W S29",111141,2,111,141,2013,2014
"T118 R30W S29",141111,41,141,111,2013,2014
"T118 R30W S29",152195,12,152,195,2013,2014
"T118 R30W S29",195036,8,195,36,2013,2014
"T118 R30W S29",195037,2,195,37,2013,2014
"T118 R30W S29",36001,3,36,1,2013,2014
"T118 R30W S29",152176,2,152,176,2013,2014
"T118 R30W S29",176195,25,176,195,2013,2014
"T118 R30W S29",195001,20,195,1,2013,2014
"T118 R30W S29",195176,53,195,176,2013,2014
"T118 R30W S29",121122,40,121,122,2013,2014
"T118 R30W S29",122121,2,122,121,2013,2014
"T118 R30W S29",122122,25,122,122,2013,2014
"T118 R30W S29",141141,530,141,141,2013,2014
"T118 R30W S29",176176,89,176,176,2013,2014
"T118 R30W S29",195005,4,195,5,2013,2014
"T118 R30W S29",36036,1,36,36,2013,2014
"T118 R30W S29",121123,3,121,123,2013,2014
"T118 R30W S29",176141,3,176,141,2013,2014
"T118 R30W S29",152141,27,152,141,2013,2014
"T118 R30W S29",152152,3,152,152,2013,2014
"T118 R30W S29",5001,154,5,1,2013,2014
"T118 R30W S29",5005,8,5,5,2013,2014
"T118 R30W S29",37111,2,37,111,2013,2014
"T118 R30W S29",1001,176,1,1,2013,2014
"T118 R30W S29",1005,717,1,5,2013,2014
"T118 R30W S29",5041,1,5,41,2013,2014
"T118 R30W S29",37036,3,37,36,2013,2014
"T118 R30W S29",122123,5,122,123,2013,2014
"T118 R30W S29",123123,2,123,123,2013,2014
"T118 R30W S29",1036,2,1,36,2013,2014
"T118 R30W S29",1176,2,1,176,2013,2014
"T118 R30W S29",1041,2,1,41,2013,2014
"T118 R30W S29",1141,3,1,141,2013,2014
"T118 R30W S29",1195,6,1,195,2013,2014
"T118 R30W S29",176036,6,176,36,2013,2014
"T118 R30W S29",5176,1,5,176,2013,2014
"T118 R30W S29",152111,1,152,111,2013,2014
"T118 R30W S29",123122,1,123,122,2013,2014
"T118 R30W S29",176005,1,176,5,2013,2014
"T118 R30W S29",176001,5,176,1,2013,2014
"T118 R30W S29",176152,3,176,152,2013,2014
"T118 R30W S29",176131,2,176,131,2013,2014
"T118 R30W S29",195131,1,195,131,2013,2014
"T118 R30W S29",111111,421,111,111,2014,2015
"T118 R30W S29",111195,12,111,195,2014,2015
"T118 R30W S29",121121,23,121,121,2014,2015
"T118 R30W S29",141190,3,141,190,2014,2015
"T118 R30W S29",141195,17,141,195,2014,2015
"T118 R30W S29",152195,3,152,195,2014,2015
"T118 R30W S29",190141,1,190,141,2014,2015
"T118 R30W S29",195111,17,195,111,2014,2015
"T118 R30W S29",195141,5,195,141,2014,2015
"T118 R30W S29",195195,295,195,195,2014,2015
"T118 R30W S29",176141,3,176,141,2014,2015
"T118 R30W S29",176195,69,176,195,2014,2015
"T118 R30W S29",141141,567,141,141,2014,2015
"T118 R30W S29",195176,41,195,176,2014,2015
"T118 R30W S29",36195,9,36,195,2014,2015
"T118 R30W S29",37195,1,37,195,2014,2015
"T118 R30W S29",141111,1,141,111,2014,2015
"T118 R30W S29",122121,10,122,121,2014,2015
"T118 R30W S29",122122,50,122,122,2014,2015
"T118 R30W S29",123121,2,123,121,2014,2015
"T118 R30W S29",123123,2,123,123,2014,2015
"T118 R30W S29",5195,1,5,195,2014,2015
"T118 R30W S29",36036,7,36,36,2014,2015
"T118 R30W S29",122123,6,122,123,2014,2015
"T118 R30W S29",123122,6,123,122,2014,2015
"T118 R30W S29",141176,1,141,176,2014,2015
"T118 R30W S29",176176,77,176,176,2014,2015
"T118 R30W S29",195152,1,195,152,2014,2015
"T118 R30W S29",1005,172,1,5,2014,2015
"T118 R30W S29",5005,5,5,5,2014,2015
"T118 R30W S29",5023,5,5,23,2014,2015
"T118 R30W S29",1023,1,1,23,2014,2015
"T118 R30W S29",5001,692,5,1,2014,2015
"T118 R30W S29",5028,7,5,28,2014,2015
"T118 R30W S29",5036,1,5,36,2014,2015
"T118 R30W S29",36005,1,36,5,2014,2015
"T118 R30W S29",1001,108,1,1,2014,2015
"T118 R30W S29",41001,2,41,1,2014,2015
"T118 R30W S29",36001,3,36,1,2014,2015
"T118 R30W S29",195001,1,195,1,2014,2015
"T118 R30W S29",1036,5,1,36,2014,2015
"T118 R30W S29",176111,1,176,111,2014,2015
"T118 R30W S29",1028,1,1,28,2014,2015
"T118 R30W S29",1061,1,1,61,2014,2015
"T118 R30W S29",1176,8,1,176,2014,2015
"T118 R30W S29",152141,1,152,141,2014,2015
"T118 R30W S29",5141,1,5,141,2014,2015
"T118 R30W S29",152111,2,152,111,2014,2015
"T118 R30W S29",41036,1,41,36,2014,2015
"T118 R30W S29",1195,2,1,195,2014,2015
"T118 R30W S29",176152,2,176,152,2014,2015
"T118 R30W S29",152176,1,152,176,2014,2015
"T118 R30W S29",131176,1,131,176,2014,2015
"T118 R30W S29",141001,1,141,1,2014,2015
"T118 R30W S29",37131,1,37,131,2014,2015
"T118 R30W S29",5012,18,5,12,2014,2015
"T118 R30W S29",131131,2,131,131,2014,2015
"T118 R30W S29",1012,60,1,12,2014,2015
"T118 R30W S29",111111,418,111,111,2015,2016
"T118 R30W S29",111195,19,111,195,2015,2016
"T118 R30W S29",121121,23,121,121,2015,2016
"T118 R30W S29",195111,5,195,111,2015,2016
"T118 R30W S29",195141,65,195,141,2015,2016
"T118 R30W S29",195152,2,195,152,2015,2016
"T118 R30W S29",195190,1,195,190,2015,2016
"T118 R30W S29",195195,188,195,195,2015,2016
"T118 R30W S29",141141,557,141,141,2015,2016
"T118 R30W S29",141152,6,141,152,2015,2016
"T118 R30W S29",141195,7,141,195,2015,2016
"T118 R30W S29",190141,3,190,141,2015,2016
"T118 R30W S29",176176,113,176,176,2015,2016
"T118 R30W S29",195176,132,195,176,2015,2016
"T118 R30W S29",141176,3,141,176,2015,2016
"T118 R30W S29",176195,3,176,195,2015,2016
"T118 R30W S29",121122,11,121,122,2015,2016
"T118 R30W S29",121123,1,121,123,2015,2016
"T118 R30W S29",122122,53,122,122,2015,2016
"T118 R30W S29",123123,4,123,123,2015,2016
"T118 R30W S29",122121,1,122,121,2015,2016
"T118 R30W S29",36036,3,36,36,2015,2016
"T118 R30W S29",36037,4,36,37,2015,2016
"T118 R30W S29",176037,3,176,37,2015,2016
"T118 R30W S29",195037,3,195,37,2015,2016
"T118 R30W S29",195061,3,195,61,2015,2016
"T118 R30W S29",176141,8,176,141,2015,2016
"T118 R30W S29",176005,2,176,5,2015,2016
"T118 R30W S29",122123,2,122,123,2015,2016
"T118 R30W S29",131195,1,131,195,2015,2016
"T118 R30W S29",152195,2,152,195,2015,2016
"T118 R30W S29",5005,8,5,5,2015,2016
"T118 R30W S29",195001,10,195,1,2015,2016
"T118 R30W S29",111141,1,111,141,2015,2016
"T118 R30W S29",23005,6,23,5,2015,2016
"T118 R30W S29",28005,2,28,5,2015,2016
"T118 R30W S29",5001,167,5,1,2015,2016
"T118 R30W S29",5041,1,5,41,2015,2016
"T118 R30W S29",1036,5,1,36,2015,2016
"T118 R30W S29",5036,1,5,36,2015,2016
"T118 R30W S29",1005,696,1,5,2015,2016
"T118 R30W S29",141005,5,141,5,2015,2016
"T118 R30W S29",1001,102,1,1,2015,2016
"T118 R30W S29",1037,1,1,37,2015,2016
"T118 R30W S29",5037,1,5,37,2015,2016
"T118 R30W S29",36001,7,36,1,2015,2016
"T118 R30W S29",1176,2,1,176,2015,2016
"T118 R30W S29",111176,2,111,176,2015,2016
"T118 R30W S29",123122,4,123,122,2015,2016
"T118 R30W S29",61001,1,61,1,2015,2016
"T118 R30W S29",152176,1,152,176,2015,2016
"T118 R30W S29",1028,1,1,28,2015,2016
"T118 R30W S29",111152,1,111,152,2015,2016
"T118 R30W S29",28001,4,28,1,2015,2016
"T118 R30W S29",111001,1,111,1,2015,2016
"T118 R30W S29",131176,2,131,176,2015,2016
"T118 R30W S29",28027,2,28,27,2015,2016
"T118 R30W S29",12005,3,12,5,2015,2016
"T118 R30W S29",12001,71,12,1,2015,2016
"T118 R30W S29",12036,4,12,36,2015,2016
"T118 R30W S29",111111,415,111,111,2016,2017
"T118 R30W S29",111195,7,111,195,2016,2017
"T118 R30W S29",121121,23,121,121,2016,2017
"T118 R30W S29",141195,11,141,195,2016,2017
"T118 R30W S29",195111,30,195,111,2016,2017
"T118 R30W S29",195195,91,195,195,2016,2017
"T118 R30W S29",141190,1,141,190,2016,2017
"T118 R30W S29",152195,1,152,195,2016,2017
"T118 R30W S29",176195,17,176,195,2016,2017
"T118 R30W S29",122122,56,122,122,2016,2017
"T118 R30W S29",123123,4,123,123,2016,2017
"T118 R30W S29",37037,2,37,37,2016,2017
"T118 R30W S29",121122,1,121,122,2016,2017
"T118 R30W S29",122121,5,122,121,2016,2017
"T118 R30W S29",36036,12,36,36,2016,2017
"T118 R30W S29",37036,4,37,36,2016,2017
"T118 R30W S29",61195,1,61,195,2016,2017
"T118 R30W S29",141111,3,141,111,2016,2017
"T118 R30W S29",195141,33,195,141,2016,2017
"T118 R30W S29",123122,3,123,122,2016,2017
"T118 R30W S29",141141,538,141,141,2016,2017
"T118 R30W S29",122123,7,122,123,2016,2017
"T118 R30W S29",195176,61,195,176,2016,2017
"T118 R30W S29",195152,5,195,152,2016,2017
"T118 R30W S29",141152,24,141,152,2016,2017
"T118 R30W S29",152152,2,152,152,2016,2017
"T118 R30W S29",176176,224,176,176,2016,2017
"T118 R30W S29",5005,71,5,5,2016,2017
"T118 R30W S29",5061,1,5,61,2016,2017
"T118 R30W S29",141176,57,141,176,2016,2017
"T118 R30W S29",1005,167,1,5,2016,2017
"T118 R30W S29",1036,143,1,36,2016,2017
"T118 R30W S29",41005,1,41,5,2016,2017
"T118 R30W S29",5001,636,5,1,2016,2017
"T118 R30W S29",5036,8,5,36,2016,2017
"T118 R30W S29",37111,1,37,111,2016,2017
"T118 R30W S29",111141,1,111,141,2016,2017
"T118 R30W S29",176111,2,176,111,2016,2017
"T118 R30W S29",1023,5,1,23,2016,2017
"T118 R30W S29",1001,30,1,1,2016,2017
"T118 R30W S29",5027,1,5,27,2016,2017
"T118 R30W S29",1037,8,1,37,2016,2017
"T118 R30W S29",176141,7,176,141,2016,2017
"T118 R30W S29",36028,1,36,28,2016,2017
"T118 R30W S29",37176,4,37,176,2016,2017
"T118 R30W S29",37141,1,37,141,2016,2017
"T118 R30W S29",176152,4,176,152,2016,2017
"T118 R30W S29",176001,1,176,1,2016,2017
"T118 R30W S29",152141,5,152,141,2016,2017
"T118 R30W S29",5141,5,5,141,2016,2017
"T118 R30W S29",1028,1,1,28,2016,2017
"T118 R30W S29",28036,1,28,36,2016,2017
"T118 R30W S29",61176,2,61,176,2016,2017
"T118 R30W S29",152111,1,152,111,2016,2017
"T118 R30W S29",1141,3,1,141,2016,2017
"T118 R30W S29",190001,1,190,1,2016,2017
"T118 R30W S29",1176,6,1,176,2016,2017
"T118 R30W S29",27036,2,27,36,2016,2017
"T118 R30W S29",111111,431,111,111,2017,2018
"T118 R30W S29",111195,17,111,195,2017,2018
"T118 R30W S29",121121,24,121,121,2017,2018
"T118 R30W S29",190141,1,190,141,2017,2018
"T118 R30W S29",195195,104,195,195,2017,2018
"T118 R30W S29",195141,13,195,141,2017,2018
"T118 R30W S29",195176,10,195,176,2017,2018
"T118 R30W S29",111141,1,111,141,2017,2018
"T118 R30W S29",141195,29,141,195,2017,2018
"T118 R30W S29",122121,3,122,121,2017,2018
"T118 R30W S29",122122,54,122,122,2017,2018
"T118 R30W S29",123123,5,123,123,2017,2018
"T118 R30W S29",195152,1,195,152,2017,2018
"T118 R30W S29",123122,6,123,122,2017,2018
"T118 R30W S29",121122,4,121,122,2017,2018
"T118 R30W S29",141141,541,141,141,2017,2018
"T118 R30W S29",152195,5,152,195,2017,2018
"T118 R30W S29",36036,85,36,36,2017,2018
"T118 R30W S29",152141,24,152,141,2017,2018
"T118 R30W S29",176195,108,176,195,2017,2018
"T118 R30W S29",141152,4,141,152,2017,2018
"T118 R30W S29",152152,6,152,152,2017,2018
"T118 R30W S29",176176,212,176,176,2017,2018
"T118 R30W S29",5001,174,5,1,2017,2018
"T118 R30W S29",5005,65,5,5,2017,2018
"T118 R30W S29",1001,23,1,1,2017,2018
"T118 R30W S29",28005,2,28,5,2017,2018
"T118 R30W S29",36005,4,36,5,2017,2018
"T118 R30W S29",37036,5,37,36,2017,2018
"T118 R30W S29",111176,3,111,176,2017,2018
"T118 R30W S29",1005,644,1,5,2017,2018
"T118 R30W S29",23001,1,23,1,2017,2018
"T118 R30W S29",23036,4,23,36,2017,2018
"T118 R30W S29",36001,81,36,1,2017,2018
"T118 R30W S29",37195,1,37,195,2017,2018
"T118 R30W S29",176036,1,176,36,2017,2018
"T118 R30W S29",37001,4,37,1,2017,2018
"T118 R30W S29",141005,1,141,5,2017,2018
"T118 R30W S29",122123,3,122,123,2017,2018
"T118 R30W S29",141176,18,141,176,2017,2018
"T118 R30W S29",176001,1,176,1,2017,2018
"T118 R30W S29",61001,1,61,1,2017,2018
"T118 R30W S29",176141,31,176,141,2017,2018
"T118 R30W S29",1176,1,1,176,2017,2018
"T118 R30W S29",176131,1,176,131,2017,2018
"T118 R30W S29",27001,1,27,1,2017,2018
"T118 R30W S29",111111,391,111,111,2018,2019
"T118 R30W S29",111195,40,111,195,2018,2019
"T118 R30W S29",141190,14,141,190,2018,2019
"T118 R30W S29",195005,1,195,5,2018,2019
"T118 R30W S29",195111,1,195,111,2018,2019
"T118 R30W S29",195141,20,195,141,2018,2019
"T118 R30W S29",195195,163,195,195,2018,2019
"T118 R30W S29",121195,5,121,195,2018,2019
"T118 R30W S29",141195,76,141,195,2018,2019
"T118 R30W S29",176195,19,176,195,2018,2019
"T118 R30W S29",195121,1,195,121,2018,2019
"T118 R30W S29",141111,3,141,111,2018,2019
"T118 R30W S29",36195,6,36,195,2018,2019
"T118 R30W S29",121122,3,121,122,2018,2019
"T118 R30W S29",122122,43,122,122,2018,2019
"T118 R30W S29",123123,8,123,123,2018,2019
"T118 R30W S29",141141,497,141,141,2018,2019
"T118 R30W S29",176037,1,176,37,2018,2019
"T118 R30W S29",176121,3,176,121,2018,2019
"T118 R30W S29",121121,16,121,121,2018,2019
"T118 R30W S29",1036,2,1,36,2018,2019
"T118 R30W S29",176122,4,176,122,2018,2019
"T118 R30W S29",195122,1,195,122,2018,2019
"T118 R30W S29",36036,52,36,36,2018,2019
"T118 R30W S29",152195,2,152,195,2018,2019
"T118 R30W S29",1061,6,1,61,2018,2019
"T118 R30W S29",176190,2,176,190,2018,2019
"T118 R30W S29",122141,3,122,141,2018,2019
"T118 R30W S29",122005,4,122,5,2018,2019
"T118 R30W S29",122195,1,122,195,2018,2019
"T118 R30W S29",5061,1,5,61,2018,2019
"T118 R30W S29",5121,2,5,121,2018,2019
"T118 R30W S29",176141,4,176,141,2018,2019
"T118 R30W S29",176176,204,176,176,2018,2019
"T118 R30W S29",5005,11,5,5,2018,2019
"T118 R30W S29",1005,171,1,5,2018,2019
"T118 R30W S29",1195,1,1,195,2018,2019
"T118 R30W S29",5001,697,5,1,2018,2019
"T118 R30W S29",5176,1,5,176,2018,2019
"T118 R30W S29",36005,10,36,5,2018,2019
"T118 R30W S29",36037,12,36,37,2018,2019
"T118 R30W S29",121001,2,121,1,2018,2019
"T118 R30W S29",121005,1,121,5,2018,2019
"T118 R30W S29",122131,1,122,131,2018,2019
"T118 R30W S29",141176,16,141,176,2018,2019
"T118 R30W S29",1001,43,1,1,2018,2019
"T118 R30W S29",5036,1,5,36,2018,2019
"T118 R30W S29",36176,8,36,176,2018,2019
"T118 R30W S29",36001,5,36,1,2018,2019
"T118 R30W S29",5122,3,5,122,2018,2019
"T118 R30W S29",122001,1,122,1,2018,2019
"T118 R30W S29",1176,63,1,176,2018,2019
"T118 R30W S29",152141,9,152,141,2018,2019
"T118 R30W S29",176001,3,176,1,2018,2019
"T118 R30W S29",195176,74,195,176,2018,2019
"T118 R30W S29",36028,1,36,28,2018,2019
"T118 R30W S29",195001,3,195,1,2018,2019
"T118 R30W S29",176005,3,176,5,2018,2019
