"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S2",1005,330,1,5,2008,2009
"T118 R28W S2",123124,2,123,124,2008,2009
"T118 R28W S2",124124,2,124,124,2008,2009
"T118 R28W S2",1176,25,1,176,2008,2009
"T118 R28W S2",5001,628,5,1,2008,2009
"T118 R28W S2",195001,4,195,1,2008,2009
"T118 R28W S2",28176,2,28,176,2008,2009
"T118 R28W S2",5028,104,5,28,2008,2009
"T118 R28W S2",176001,48,176,1,2008,2009
"T118 R28W S2",36141,5,36,141,2008,2009
"T118 R28W S2",1141,3,1,141,2008,2009
"T118 R28W S2",123176,10,123,176,2008,2009
"T118 R28W S2",131176,1,131,176,2008,2009
"T118 R28W S2",176121,1,176,121,2008,2009
"T118 R28W S2",195121,1,195,121,2008,2009
"T118 R28W S2",123131,8,123,131,2008,2009
"T118 R28W S2",123195,1,123,195,2008,2009
"T118 R28W S2",176027,1,176,27,2008,2009
"T118 R28W S2",5131,2,5,131,2008,2009
"T118 R28W S2",121176,2,121,176,2008,2009
"T118 R28W S2",176123,5,176,123,2008,2009
"T118 R28W S2",176122,5,176,122,2008,2009
"T118 R28W S2",131131,3,131,131,2008,2009
"T118 R28W S2",123152,1,123,152,2008,2009
"T118 R28W S2",36123,1,36,123,2008,2009
"T118 R28W S2",122131,1,122,131,2008,2009
"T118 R28W S2",5012,1,5,12,2008,2009
"T118 R28W S2",5124,1,5,124,2008,2009
"T118 R28W S2",12001,1,12,1,2008,2009
"T118 R28W S2",111111,3,111,111,2009,2010
"T118 R28W S2",111195,1,111,195,2009,2010
"T118 R28W S2",121121,22,121,121,2009,2010
"T118 R28W S2",141141,50,141,141,2009,2010
"T118 R28W S2",176195,34,176,195,2009,2010
"T118 R28W S2",195141,1,195,141,2009,2010
"T118 R28W S2",195176,29,195,176,2009,2010
"T118 R28W S2",195195,7,195,195,2009,2010
"T118 R28W S2",195005,2,195,5,2009,2010
"T118 R28W S2",141195,1,141,195,2009,2010
"T118 R28W S2",176152,1,176,152,2009,2010
"T118 R28W S2",5195,1,5,195,2009,2010
"T118 R28W S2",36176,18,36,176,2009,2010
"T118 R28W S2",176036,13,176,36,2009,2010
"T118 R28W S2",176141,9,176,141,2009,2010
"T118 R28W S2",176176,677,176,176,2009,2010
"T118 R28W S2",176005,11,176,5,2009,2010
"T118 R28W S2",176023,12,176,23,2009,2010
"T118 R28W S2",37176,2,37,176,2009,2010
"T118 R28W S2",122121,52,122,121,2009,2010
"T118 R28W S2",122122,11,122,122,2009,2010
"T118 R28W S2",131195,1,131,195,2009,2010
"T118 R28W S2",152176,1,152,176,2009,2010
"T118 R28W S2",122123,1,122,123,2009,2010
"T118 R28W S2",123195,2,123,195,2009,2010
"T118 R28W S2",121122,1,121,122,2009,2010
"T118 R28W S2",23176,5,23,176,2009,2010
"T118 R28W S2",5005,13,5,5,2009,2010
"T118 R28W S2",5023,249,5,23,2009,2010
"T118 R28W S2",5176,84,5,176,2009,2010
"T118 R28W S2",23023,2,23,23,2009,2010
"T118 R28W S2",121176,2,121,176,2009,2010
"T118 R28W S2",123122,9,123,122,2009,2010
"T118 R28W S2",123123,8,123,123,2009,2010
"T118 R28W S2",123124,2,123,124,2009,2010
"T118 R28W S2",1023,4,1,23,2009,2010
"T118 R28W S2",122176,4,122,176,2009,2010
"T118 R28W S2",5036,2,5,36,2009,2010
"T118 R28W S2",23001,190,23,1,2009,2010
"T118 R28W S2",176037,2,176,37,2009,2010
"T118 R28W S2",36037,1,36,37,2009,2010
"T118 R28W S2",176001,18,176,1,2009,2010
"T118 R28W S2",1005,772,1,5,2009,2010
"T118 R28W S2",5028,2,5,28,2009,2010
"T118 R28W S2",5037,1,5,37,2009,2010
"T118 R28W S2",1176,45,1,176,2009,2010
"T118 R28W S2",122005,3,122,5,2009,2010
"T118 R28W S2",124122,1,124,122,2009,2010
"T118 R28W S2",124123,3,124,123,2009,2010
"T118 R28W S2",5001,335,5,1,2009,2010
"T118 R28W S2",1001,20,1,1,2009,2010
"T118 R28W S2",176121,2,176,121,2009,2010
"T118 R28W S2",24001,2,24,1,2009,2010
"T118 R28W S2",1195,2,1,195,2009,2010
"T118 R28W S2",61131,1,61,131,2009,2010
"T118 R28W S2",28001,104,28,1,2009,2010
"T118 R28W S2",123121,4,123,121,2009,2010
"T118 R28W S2",176131,5,176,131,2009,2010
"T118 R28W S2",123131,2,123,131,2009,2010
"T118 R28W S2",123176,5,123,176,2009,2010
"T118 R28W S2",131176,15,131,176,2009,2010
"T118 R28W S2",5131,1,5,131,2009,2010
"T118 R28W S2",176041,1,176,41,2009,2010
"T118 R28W S2",176053,1,176,53,2009,2010
"T118 R28W S2",131131,1,131,131,2009,2010
"T118 R28W S2",122001,3,122,1,2009,2010
"T118 R28W S2",123001,1,123,1,2009,2010
"T118 R28W S2",27001,1,27,1,2009,2010
"T118 R28W S2",124036,1,124,36,2009,2010
"T118 R28W S2",12023,1,12,23,2009,2010
"T118 R28W S2",111111,3,111,111,2010,2011
"T118 R28W S2",121121,54,121,121,2010,2011
"T118 R28W S2",141195,3,141,195,2010,2011
"T118 R28W S2",176195,279,176,195,2010,2011
"T118 R28W S2",195111,1,195,111,2010,2011
"T118 R28W S2",195195,28,195,195,2010,2011
"T118 R28W S2",5195,3,5,195,2010,2011
"T118 R28W S2",36195,3,36,195,2010,2011
"T118 R28W S2",141141,40,141,141,2010,2011
"T118 R28W S2",195141,1,195,141,2010,2011
"T118 R28W S2",176111,3,176,111,2010,2011
"T118 R28W S2",195005,2,195,5,2010,2011
"T118 R28W S2",195152,1,195,152,2010,2011
"T118 R28W S2",195036,4,195,36,2010,2011
"T118 R28W S2",141142,9,141,142,2010,2011
"T118 R28W S2",36037,4,36,37,2010,2011
"T118 R28W S2",176023,34,176,23,2010,2011
"T118 R28W S2",176036,139,176,36,2010,2011
"T118 R28W S2",176037,91,176,37,2010,2011
"T118 R28W S2",195037,1,195,37,2010,2011
"T118 R28W S2",195176,1,195,176,2010,2011
"T118 R28W S2",23195,3,23,195,2010,2011
"T118 R28W S2",121122,13,121,122,2010,2011
"T118 R28W S2",122122,9,122,122,2010,2011
"T118 R28W S2",176005,133,176,5,2010,2011
"T118 R28W S2",195024,1,195,24,2010,2011
"T118 R28W S2",122121,8,122,121,2010,2011
"T118 R28W S2",122123,5,122,123,2010,2011
"T118 R28W S2",123122,3,123,122,2010,2011
"T118 R28W S2",141037,1,141,37,2010,2011
"T118 R28W S2",195001,6,195,1,2010,2011
"T118 R28W S2",5111,3,5,111,2010,2011
"T118 R28W S2",121195,1,121,195,2010,2011
"T118 R28W S2",195131,3,195,131,2010,2011
"T118 R28W S2",5005,102,5,5,2010,2011
"T118 R28W S2",23005,260,23,5,2010,2011
"T118 R28W S2",36005,1,36,5,2010,2011
"T118 R28W S2",121005,11,121,5,2010,2011
"T118 R28W S2",5036,5,5,36,2010,2011
"T118 R28W S2",23036,1,23,36,2010,2011
"T118 R28W S2",123123,6,123,123,2010,2011
"T118 R28W S2",176042,1,176,42,2010,2011
"T118 R28W S2",5001,684,5,1,2010,2011
"T118 R28W S2",23001,3,23,1,2010,2011
"T118 R28W S2",36023,1,36,23,2010,2011
"T118 R28W S2",5121,3,5,121,2010,2011
"T118 R28W S2",36024,1,36,24,2010,2011
"T118 R28W S2",36036,4,36,36,2010,2011
"T118 R28W S2",176024,5,176,24,2010,2011
"T118 R28W S2",1001,7,1,1,2010,2011
"T118 R28W S2",176001,107,176,1,2010,2011
"T118 R28W S2",176176,29,176,176,2010,2011
"T118 R28W S2",41001,1,41,1,2010,2011
"T118 R28W S2",176061,1,176,61,2010,2011
"T118 R28W S2",37036,3,37,36,2010,2011
"T118 R28W S2",1036,1,1,36,2010,2011
"T118 R28W S2",37005,1,37,5,2010,2011
"T118 R28W S2",28005,2,28,5,2010,2011
"T118 R28W S2",176152,13,176,152,2010,2011
"T118 R28W S2",176131,36,176,131,2010,2011
"T118 R28W S2",176006,1,176,6,2010,2011
"T118 R28W S2",5176,1,5,176,2010,2011
"T118 R28W S2",1005,663,1,5,2010,2011
"T118 R28W S2",36152,1,36,152,2010,2011
"T118 R28W S2",1195,1,1,195,2010,2011
"T118 R28W S2",1131,1,1,131,2010,2011
"T118 R28W S2",36001,1,36,1,2010,2011
"T118 R28W S2",152001,1,152,1,2010,2011
"T118 R28W S2",141036,7,141,36,2010,2011
"T118 R28W S2",176027,2,176,27,2010,2011
"T118 R28W S2",131005,1,131,5,2010,2011
"T118 R28W S2",131131,5,131,131,2010,2011
"T118 R28W S2",1176,1,1,176,2010,2011
"T118 R28W S2",123121,3,123,121,2010,2011
"T118 R28W S2",131023,3,131,23,2010,2011
"T118 R28W S2",131195,1,131,195,2010,2011
"T118 R28W S2",121152,1,121,152,2010,2011
"T118 R28W S2",124122,1,124,122,2010,2011
"T118 R28W S2",124121,1,124,121,2010,2011
"T118 R28W S2",53195,1,53,195,2010,2011
"T118 R28W S2",176070,1,176,70,2010,2011
"T118 R28W S2",176068,12,176,68,2010,2011
"T118 R28W S2",23068,1,23,68,2010,2011
"T118 R28W S2",111111,4,111,111,2011,2012
"T118 R28W S2",111195,2,111,195,2011,2012
"T118 R28W S2",141190,1,141,190,2011,2012
"T118 R28W S2",195141,3,195,141,2011,2012
"T118 R28W S2",195152,2,195,152,2011,2012
"T118 R28W S2",195195,253,195,195,2011,2012
"T118 R28W S2",121121,46,121,121,2011,2012
"T118 R28W S2",141141,34,141,141,2011,2012
"T118 R28W S2",5195,23,5,195,2011,2012
"T118 R28W S2",36195,78,36,195,2011,2012
"T118 R28W S2",152195,11,152,195,2011,2012
"T118 R28W S2",195037,19,195,37,2011,2012
"T118 R28W S2",141142,4,141,142,2011,2012
"T118 R28W S2",5036,22,5,36,2011,2012
"T118 R28W S2",23195,7,23,195,2011,2012
"T118 R28W S2",36036,37,36,36,2011,2012
"T118 R28W S2",36037,23,36,37,2011,2012
"T118 R28W S2",37195,45,37,195,2011,2012
"T118 R28W S2",142141,7,142,141,2011,2012
"T118 R28W S2",176195,15,176,195,2011,2012
"T118 R28W S2",195036,13,195,36,2011,2012
"T118 R28W S2",195176,19,195,176,2011,2012
"T118 R28W S2",61195,1,61,195,2011,2012
"T118 R28W S2",5037,6,5,37,2011,2012
"T118 R28W S2",24195,5,24,195,2011,2012
"T118 R28W S2",37036,17,37,36,2011,2012
"T118 R28W S2",37037,22,37,37,2011,2012
"T118 R28W S2",121122,21,121,122,2011,2012
"T118 R28W S2",122121,13,122,121,2011,2012
"T118 R28W S2",122122,12,122,122,2011,2012
"T118 R28W S2",1036,6,1,36,2011,2012
"T118 R28W S2",1195,48,1,195,2011,2012
"T118 R28W S2",5005,28,5,5,2011,2012
"T118 R28W S2",123122,1,123,122,2011,2012
"T118 R28W S2",37176,6,37,176,2011,2012
"T118 R28W S2",142142,2,142,142,2011,2012
"T118 R28W S2",195005,3,195,5,2011,2012
"T118 R28W S2",195061,1,195,61,2011,2012
"T118 R28W S2",23005,1,23,5,2011,2012
"T118 R28W S2",5061,4,5,61,2011,2012
"T118 R28W S2",23131,18,23,131,2011,2012
"T118 R28W S2",141176,1,141,176,2011,2012
"T118 R28W S2",6195,1,6,195,2011,2012
"T118 R28W S2",131195,10,131,195,2011,2012
"T118 R28W S2",176037,2,176,37,2011,2012
"T118 R28W S2",5001,770,5,1,2011,2012
"T118 R28W S2",23001,2,23,1,2011,2012
"T118 R28W S2",111001,3,111,1,2011,2012
"T118 R28W S2",141001,1,141,1,2011,2012
"T118 R28W S2",5023,271,5,23,2011,2012
"T118 R28W S2",23023,1,23,23,2011,2012
"T118 R28W S2",23036,1,23,36,2011,2012
"T118 R28W S2",111176,1,111,176,2011,2012
"T118 R28W S2",122123,1,122,123,2011,2012
"T118 R28W S2",123123,8,123,123,2011,2012
"T118 R28W S2",1041,2,1,41,2011,2012
"T118 R28W S2",36023,1,36,23,2011,2012
"T118 R28W S2",1005,442,1,5,2011,2012
"T118 R28W S2",37005,1,37,5,2011,2012
"T118 R28W S2",1023,3,1,23,2011,2012
"T118 R28W S2",36176,6,36,176,2011,2012
"T118 R28W S2",1001,288,1,1,2011,2012
"T118 R28W S2",5043,2,5,43,2011,2012
"T118 R28W S2",5121,10,5,121,2011,2012
"T118 R28W S2",1037,7,1,37,2011,2012
"T118 R28W S2",23037,2,23,37,2011,2012
"T118 R28W S2",23176,6,23,176,2011,2012
"T118 R28W S2",36005,1,36,5,2011,2012
"T118 R28W S2",176036,3,176,36,2011,2012
"T118 R28W S2",36152,7,36,152,2011,2012
"T118 R28W S2",176176,9,176,176,2011,2012
"T118 R28W S2",24037,2,24,37,2011,2012
"T118 R28W S2",195023,1,195,23,2011,2012
"T118 R28W S2",37028,1,37,28,2011,2012
"T118 R28W S2",123121,2,123,121,2011,2012
"T118 R28W S2",37152,2,37,152,2011,2012
"T118 R28W S2",195001,3,195,1,2011,2012
"T118 R28W S2",152152,1,152,152,2011,2012
"T118 R28W S2",5176,8,5,176,2011,2012
"T118 R28W S2",36001,1,36,1,2011,2012
"T118 R28W S2",176001,3,176,1,2011,2012
"T118 R28W S2",152176,2,152,176,2011,2012
"T118 R28W S2",36141,4,36,141,2011,2012
"T118 R28W S2",195028,1,195,28,2011,2012
"T118 R28W S2",1141,1,1,141,2011,2012
"T118 R28W S2",131037,1,131,37,2011,2012
"T118 R28W S2",5028,31,5,28,2011,2012
"T118 R28W S2",195131,5,195,131,2011,2012
"T118 R28W S2",121123,2,121,123,2011,2012
"T118 R28W S2",42001,1,42,1,2011,2012
"T118 R28W S2",37131,2,37,131,2011,2012
"T118 R28W S2",131152,2,131,152,2011,2012
"T118 R28W S2",131176,2,131,176,2011,2012
"T118 R28W S2",1061,2,1,61,2011,2012
"T118 R28W S2",131131,29,131,131,2011,2012
"T118 R28W S2",1176,6,1,176,2011,2012
"T118 R28W S2",37142,1,37,142,2011,2012
"T118 R28W S2",36131,1,36,131,2011,2012
"T118 R28W S2",27195,2,27,195,2011,2012
"T118 R28W S2",36142,3,36,142,2011,2012
"T118 R28W S2",1152,3,1,152,2011,2012
"T118 R28W S2",131001,1,131,1,2011,2012
"T118 R28W S2",1131,2,1,131,2011,2012
"T118 R28W S2",36027,2,36,27,2011,2012
"T118 R28W S2",152131,2,152,131,2011,2012
"T118 R28W S2",5122,1,5,122,2011,2012
"T118 R28W S2",70195,1,70,195,2011,2012
"T118 R28W S2",68037,1,68,37,2011,2012
"T118 R28W S2",68195,4,68,195,2011,2012
"T118 R28W S2",68176,3,68,176,2011,2012
"T118 R28W S2",68152,3,68,152,2011,2012
"T118 R28W S2",68131,2,68,131,2011,2012
"T118 R28W S2",111111,4,111,111,2012,2013
"T118 R28W S2",141190,1,141,190,2012,2013
"T118 R28W S2",152195,3,152,195,2012,2013
"T118 R28W S2",190141,1,190,141,2012,2013
"T118 R28W S2",195111,7,195,111,2012,2013
"T118 R28W S2",195195,317,195,195,2012,2013
"T118 R28W S2",121121,58,121,121,2012,2013
"T118 R28W S2",141141,45,141,141,2012,2013
"T118 R28W S2",195152,1,195,152,2012,2013
"T118 R28W S2",141152,2,141,152,2012,2013
"T118 R28W S2",37195,53,37,195,2012,2013
"T118 R28W S2",142195,1,142,195,2012,2013
"T118 R28W S2",36195,43,36,195,2012,2013
"T118 R28W S2",142141,9,142,141,2012,2013
"T118 R28W S2",176195,19,176,195,2012,2013
"T118 R28W S2",195005,30,195,5,2012,2013
"T118 R28W S2",195036,14,195,36,2012,2013
"T118 R28W S2",195037,9,195,37,2012,2013
"T118 R28W S2",195176,53,195,176,2012,2013
"T118 R28W S2",37176,2,37,176,2012,2013
"T118 R28W S2",121122,13,121,122,2012,2013
"T118 R28W S2",122121,19,122,121,2012,2013
"T118 R28W S2",122122,14,122,122,2012,2013
"T118 R28W S2",195023,1,195,23,2012,2013
"T118 R28W S2",37037,10,37,37,2012,2013
"T118 R28W S2",152176,8,152,176,2012,2013
"T118 R28W S2",37005,9,37,5,2012,2013
"T118 R28W S2",195131,2,195,131,2012,2013
"T118 R28W S2",61005,1,61,5,2012,2013
"T118 R28W S2",61195,1,61,195,2012,2013
"T118 R28W S2",195061,2,195,61,2012,2013
"T118 R28W S2",131005,2,131,5,2012,2013
"T118 R28W S2",176141,1,176,141,2012,2013
"T118 R28W S2",195001,70,195,1,2012,2013
"T118 R28W S2",1005,515,1,5,2012,2013
"T118 R28W S2",1141,1,1,141,2012,2013
"T118 R28W S2",5001,462,5,1,2012,2013
"T118 R28W S2",5005,10,5,5,2012,2013
"T118 R28W S2",5037,1,5,37,2012,2013
"T118 R28W S2",23001,3,23,1,2012,2013
"T118 R28W S2",23005,270,23,5,2012,2013
"T118 R28W S2",23111,2,23,111,2012,2013
"T118 R28W S2",36001,11,36,1,2012,2013
"T118 R28W S2",36005,16,36,5,2012,2013
"T118 R28W S2",36036,18,36,36,2012,2013
"T118 R28W S2",41001,1,41,1,2012,2013
"T118 R28W S2",41005,1,41,5,2012,2013
"T118 R28W S2",123122,5,123,122,2012,2013
"T118 R28W S2",123123,5,123,123,2012,2013
"T118 R28W S2",176005,5,176,5,2012,2013
"T118 R28W S2",176036,1,176,36,2012,2013
"T118 R28W S2",5036,3,5,36,2012,2013
"T118 R28W S2",23176,2,23,176,2012,2013
"T118 R28W S2",37111,2,37,111,2012,2013
"T118 R28W S2",43005,1,43,5,2012,2013
"T118 R28W S2",176111,6,176,111,2012,2013
"T118 R28W S2",36037,2,36,37,2012,2013
"T118 R28W S2",37036,4,37,36,2012,2013
"T118 R28W S2",1001,541,1,1,2012,2013
"T118 R28W S2",1111,4,1,111,2012,2013
"T118 R28W S2",36176,9,36,176,2012,2013
"T118 R28W S2",152037,3,152,37,2012,2013
"T118 R28W S2",176037,2,176,37,2012,2013
"T118 R28W S2",37001,4,37,1,2012,2013
"T118 R28W S2",176001,10,176,1,2012,2013
"T118 R28W S2",141001,1,141,1,2012,2013
"T118 R28W S2",28005,29,28,5,2012,2013
"T118 R28W S2",176061,4,176,61,2012,2013
"T118 R28W S2",61001,5,61,1,2012,2013
"T118 R28W S2",1195,9,1,195,2012,2013
"T118 R28W S2",37028,1,37,28,2012,2013
"T118 R28W S2",122123,2,122,123,2012,2013
"T118 R28W S2",123121,1,123,121,2012,2013
"T118 R28W S2",152001,3,152,1,2012,2013
"T118 R28W S2",152036,3,152,36,2012,2013
"T118 R28W S2",176176,21,176,176,2012,2013
"T118 R28W S2",131195,4,131,195,2012,2013
"T118 R28W S2",28001,4,28,1,2012,2013
"T118 R28W S2",43036,1,43,36,2012,2013
"T118 R28W S2",131176,20,131,176,2012,2013
"T118 R28W S2",131036,2,131,36,2012,2013
"T118 R28W S2",131061,1,131,61,2012,2013
"T118 R28W S2",1176,2,1,176,2012,2013
"T118 R28W S2",131131,6,131,131,2012,2013
"T118 R28W S2",131028,10,131,28,2012,2013
"T118 R28W S2",1121,1,1,121,2012,2013
"T118 R28W S2",131111,14,131,111,2012,2013
"T118 R28W S2",131001,2,131,1,2012,2013
"T118 R28W S2",27001,1,27,1,2012,2013
"T118 R28W S2",27037,1,27,37,2012,2013
"T118 R28W S2",111111,9,111,111,2013,2014
"T118 R28W S2",111195,2,111,195,2013,2014
"T118 R28W S2",141195,7,141,195,2013,2014
"T118 R28W S2",190195,1,190,195,2013,2014
"T118 R28W S2",195111,14,195,111,2013,2014
"T118 R28W S2",195141,71,195,141,2013,2014
"T118 R28W S2",195152,9,195,152,2013,2014
"T118 R28W S2",195195,185,195,195,2013,2014
"T118 R28W S2",121121,18,121,121,2013,2014
"T118 R28W S2",141176,9,141,176,2013,2014
"T118 R28W S2",111141,2,111,141,2013,2014
"T118 R28W S2",111176,3,111,176,2013,2014
"T118 R28W S2",141111,2,141,111,2013,2014
"T118 R28W S2",23195,1,23,195,2013,2014
"T118 R28W S2",195036,60,195,36,2013,2014
"T118 R28W S2",195037,35,195,37,2013,2014
"T118 R28W S2",5195,12,5,195,2013,2014
"T118 R28W S2",36001,6,36,1,2013,2014
"T118 R28W S2",37195,7,37,195,2013,2014
"T118 R28W S2",141142,1,141,142,2013,2014
"T118 R28W S2",176195,23,176,195,2013,2014
"T118 R28W S2",195001,30,195,1,2013,2014
"T118 R28W S2",195121,2,195,121,2013,2014
"T118 R28W S2",195122,1,195,122,2013,2014
"T118 R28W S2",195123,2,195,123,2013,2014
"T118 R28W S2",195176,33,195,176,2013,2014
"T118 R28W S2",121124,1,121,124,2013,2014
"T118 R28W S2",36123,1,36,123,2013,2014
"T118 R28W S2",37037,1,37,37,2013,2014
"T118 R28W S2",121122,49,121,122,2013,2014
"T118 R28W S2",122122,14,122,122,2013,2014
"T118 R28W S2",141005,2,141,5,2013,2014
"T118 R28W S2",141141,29,141,141,2013,2014
"T118 R28W S2",176176,20,176,176,2013,2014
"T118 R28W S2",195005,3,195,5,2013,2014
"T118 R28W S2",36005,3,36,5,2013,2014
"T118 R28W S2",36036,21,36,36,2013,2014
"T118 R28W S2",36037,7,36,37,2013,2014
"T118 R28W S2",176037,7,176,37,2013,2014
"T118 R28W S2",176121,15,176,121,2013,2014
"T118 R28W S2",121123,8,121,123,2013,2014
"T118 R28W S2",176122,7,176,122,2013,2014
"T118 R28W S2",176141,3,176,141,2013,2014
"T118 R28W S2",152141,3,152,141,2013,2014
"T118 R28W S2",5001,471,5,1,2013,2014
"T118 R28W S2",5005,379,5,5,2013,2014
"T118 R28W S2",1024,1,1,24,2013,2014
"T118 R28W S2",1001,222,1,1,2013,2014
"T118 R28W S2",1005,811,1,5,2013,2014
"T118 R28W S2",5036,7,5,36,2013,2014
"T118 R28W S2",5121,2,5,121,2013,2014
"T118 R28W S2",37036,13,37,36,2013,2014
"T118 R28W S2",111001,3,111,1,2013,2014
"T118 R28W S2",111005,4,111,5,2013,2014
"T118 R28W S2",111037,1,111,37,2013,2014
"T118 R28W S2",121005,2,121,5,2013,2014
"T118 R28W S2",122123,18,122,123,2013,2014
"T118 R28W S2",123123,7,123,123,2013,2014
"T118 R28W S2",1036,15,1,36,2013,2014
"T118 R28W S2",5037,7,5,37,2013,2014
"T118 R28W S2",5141,5,5,141,2013,2014
"T118 R28W S2",1111,2,1,111,2013,2014
"T118 R28W S2",37141,2,37,141,2013,2014
"T118 R28W S2",1037,3,1,37,2013,2014
"T118 R28W S2",1176,10,1,176,2013,2014
"T118 R28W S2",1141,10,1,141,2013,2014
"T118 R28W S2",1195,36,1,195,2013,2014
"T118 R28W S2",141036,3,141,36,2013,2014
"T118 R28W S2",141001,4,141,1,2013,2014
"T118 R28W S2",176036,6,176,36,2013,2014
"T118 R28W S2",5176,2,5,176,2013,2014
"T118 R28W S2",37001,4,37,1,2013,2014
"T118 R28W S2",61176,1,61,176,2013,2014
"T118 R28W S2",36176,6,36,176,2013,2014
"T118 R28W S2",176005,7,176,5,2013,2014
"T118 R28W S2",28036,1,28,36,2013,2014
"T118 R28W S2",37122,1,37,122,2013,2014
"T118 R28W S2",1122,2,1,122,2013,2014
"T118 R28W S2",176001,6,176,1,2013,2014
"T118 R28W S2",28005,2,28,5,2013,2014
"T118 R28W S2",176152,2,176,152,2013,2014
"T118 R28W S2",1121,3,1,121,2013,2014
"T118 R28W S2",36124,1,36,124,2013,2014
"T118 R28W S2",1131,1,1,131,2013,2014
"T118 R28W S2",195124,4,195,124,2013,2014
"T118 R28W S2",176123,11,176,123,2013,2014
"T118 R28W S2",111121,1,111,121,2013,2014
"T118 R28W S2",176124,7,176,124,2013,2014
"T118 R28W S2",5123,2,5,123,2013,2014
"T118 R28W S2",28122,4,28,122,2013,2014
"T118 R28W S2",36121,1,36,121,2013,2014
"T118 R28W S2",61121,6,61,121,2013,2014
"T118 R28W S2",131123,6,131,123,2013,2014
"T118 R28W S2",28123,1,28,123,2013,2014
"T118 R28W S2",5122,2,5,122,2013,2014
"T118 R28W S2",111122,3,111,122,2013,2014
"T118 R28W S2",1123,1,1,123,2013,2014
"T118 R28W S2",131131,1,131,131,2013,2014
"T118 R28W S2",111123,8,111,123,2013,2014
"T118 R28W S2",131124,1,131,124,2013,2014
"T118 R28W S2",111124,3,111,124,2013,2014
"T118 R28W S2",28131,3,28,131,2013,2014
"T118 R28W S2",1124,1,1,124,2013,2014
"T118 R28W S2",121053,1,121,53,2013,2014
"T118 R28W S2",176068,3,176,68,2013,2014
"T118 R28W S2",195068,1,195,68,2013,2014
"T118 R28W S2",111111,8,111,111,2014,2015
"T118 R28W S2",111195,3,111,195,2014,2015
"T118 R28W S2",121121,46,121,121,2014,2015
"T118 R28W S2",141195,37,141,195,2014,2015
"T118 R28W S2",152195,2,152,195,2014,2015
"T118 R28W S2",195111,27,195,111,2014,2015
"T118 R28W S2",195141,20,195,141,2014,2015
"T118 R28W S2",195190,1,195,190,2014,2015
"T118 R28W S2",195195,123,195,195,2014,2015
"T118 R28W S2",176141,7,176,141,2014,2015
"T118 R28W S2",176195,12,176,195,2014,2015
"T118 R28W S2",141141,28,141,141,2014,2015
"T118 R28W S2",195176,100,195,176,2014,2015
"T118 R28W S2",36195,4,36,195,2014,2015
"T118 R28W S2",37195,12,37,195,2014,2015
"T118 R28W S2",111141,7,111,141,2014,2015
"T118 R28W S2",141111,12,141,111,2014,2015
"T118 R28W S2",122121,2,122,121,2014,2015
"T118 R28W S2",122122,74,122,122,2014,2015
"T118 R28W S2",123121,2,123,121,2014,2015
"T118 R28W S2",195036,1,195,36,2014,2015
