"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S27",6005,2,6,5,2010,2011
"T130 R44W S27",41005,13,41,5,2010,2011
"T130 R44W S27",1001,24,1,1,2010,2011
"T130 R44W S27",176001,38,176,1,2010,2011
"T130 R44W S27",176176,5,176,176,2010,2011
"T130 R44W S27",41001,1200,41,1,2010,2011
"T130 R44W S27",23176,1,23,176,2010,2011
"T130 R44W S27",6001,14,6,1,2010,2011
"T130 R44W S27",1005,13,1,5,2010,2011
"T130 R44W S27",1195,42,1,195,2010,2011
"T130 R44W S27",87005,1,87,5,2010,2011
"T130 R44W S27",1121,1,1,121,2010,2011
"T130 R44W S27",6041,6,6,41,2010,2011
"T130 R44W S27",41041,4,41,41,2010,2011
"T130 R44W S27",87121,1,87,121,2010,2011
"T130 R44W S27",1041,688,1,41,2010,2011
"T130 R44W S27",87195,31,87,195,2010,2011
"T130 R44W S27",195041,6,195,41,2010,2011
"T130 R44W S27",195111,32,195,111,2011,2012
"T130 R44W S27",195195,496,195,195,2011,2012
"T130 R44W S27",121121,235,121,121,2011,2012
"T130 R44W S27",5195,8,5,195,2011,2012
"T130 R44W S27",195037,1,195,37,2011,2012
"T130 R44W S27",176195,6,176,195,2011,2012
"T130 R44W S27",195176,52,195,176,2011,2012
"T130 R44W S27",121122,38,121,122,2011,2012
"T130 R44W S27",122121,11,122,121,2011,2012
"T130 R44W S27",122122,46,122,122,2011,2012
"T130 R44W S27",1195,6,1,195,2011,2012
"T130 R44W S27",5005,3,5,5,2011,2012
"T130 R44W S27",5111,2,5,111,2011,2012
"T130 R44W S27",195005,1,195,5,2011,2012
"T130 R44W S27",5001,16,5,1,2011,2012
"T130 R44W S27",5041,17,5,41,2011,2012
"T130 R44W S27",1041,29,1,41,2011,2012
"T130 R44W S27",41005,3,41,5,2011,2012
"T130 R44W S27",41041,4,41,41,2011,2012
"T130 R44W S27",1001,1268,1,1,2011,2012
"T130 R44W S27",41195,1,41,195,2011,2012
"T130 R44W S27",195023,5,195,23,2011,2012
"T130 R44W S27",41001,705,41,1,2011,2012
"T130 R44W S27",195001,5,195,1,2011,2012
"T130 R44W S27",195131,1,195,131,2011,2012
"T130 R44W S27",111195,32,111,195,2012,2013
"T130 R44W S27",195195,492,195,195,2012,2013
"T130 R44W S27",121121,244,121,121,2012,2013
"T130 R44W S27",37195,1,37,195,2012,2013
"T130 R44W S27",23195,4,23,195,2012,2013
"T130 R44W S27",176195,50,176,195,2012,2013
"T130 R44W S27",195005,3,195,5,2012,2013
"T130 R44W S27",195176,20,195,176,2012,2013
"T130 R44W S27",121122,2,121,122,2012,2013
"T130 R44W S27",122121,13,122,121,2012,2013
"T130 R44W S27",122122,71,122,122,2012,2013
"T130 R44W S27",5195,3,5,195,2012,2013
"T130 R44W S27",195001,1,195,1,2012,2013
"T130 R44W S27",1005,19,1,5,2012,2013
"T130 R44W S27",5001,2,5,1,2012,2013
"T130 R44W S27",5005,1,5,5,2012,2013
"T130 R44W S27",5041,1,5,41,2012,2013
"T130 R44W S27",23001,1,23,1,2012,2013
"T130 R44W S27",41001,11,41,1,2012,2013
"T130 R44W S27",41005,9,41,5,2012,2013
"T130 R44W S27",111176,2,111,176,2012,2013
"T130 R44W S27",1001,747,1,1,2012,2013
"T130 R44W S27",1195,6,1,195,2012,2013
"T130 R44W S27",176176,2,176,176,2012,2013
"T130 R44W S27",131195,1,131,195,2012,2013
"T130 R44W S27",41041,30,41,41,2012,2013
"T130 R44W S27",1041,1222,1,41,2012,2013
"T130 R44W S27",195041,1,195,41,2012,2013
"T130 R44W S27",195195,552,195,195,2013,2014
"T130 R44W S27",121121,177,121,121,2013,2014
"T130 R44W S27",5195,1,5,195,2013,2014
"T130 R44W S27",176195,22,176,195,2013,2014
"T130 R44W S27",195001,6,195,1,2013,2014
"T130 R44W S27",195176,15,195,176,2013,2014
"T130 R44W S27",121122,1,121,122,2013,2014
"T130 R44W S27",122121,2,122,121,2013,2014
"T130 R44W S27",122122,9,122,122,2013,2014
"T130 R44W S27",176176,2,176,176,2013,2014
"T130 R44W S27",195005,16,195,5,2013,2014
"T130 R44W S27",5001,13,5,1,2013,2014
"T130 R44W S27",5005,18,5,5,2013,2014
"T130 R44W S27",1001,716,1,1,2013,2014
"T130 R44W S27",1005,44,1,5,2013,2014
"T130 R44W S27",41005,30,41,5,2013,2014
"T130 R44W S27",41023,3,41,23,2013,2014
"T130 R44W S27",1041,1,1,41,2013,2014
"T130 R44W S27",41001,1218,41,1,2013,2014
"T130 R44W S27",1195,1,1,195,2013,2014
"T130 R44W S27",41041,3,41,41,2013,2014
"T130 R44W S27",121195,79,121,195,2013,2014
"T130 R44W S27",122195,62,122,195,2013,2014
"T130 R44W S27",121121,178,121,121,2014,2015
"T130 R44W S27",195195,496,195,195,2014,2015
"T130 R44W S27",176195,6,176,195,2014,2015
"T130 R44W S27",195176,3,195,176,2014,2015
"T130 R44W S27",122121,4,122,121,2014,2015
"T130 R44W S27",122122,6,122,122,2014,2015
"T130 R44W S27",5195,1,5,195,2014,2015
"T130 R44W S27",121122,1,121,122,2014,2015
"T130 R44W S27",176176,10,176,176,2014,2015
"T130 R44W S27",195005,13,195,5,2014,2015
"T130 R44W S27",1005,1287,1,5,2014,2015
"T130 R44W S27",5005,71,5,5,2014,2015
"T130 R44W S27",5023,2,5,23,2014,2015
"T130 R44W S27",23005,3,23,5,2014,2015
"T130 R44W S27",5001,10,5,1,2014,2015
"T130 R44W S27",5006,2,5,6,2014,2015
"T130 R44W S27",5041,22,5,41,2014,2015
"T130 R44W S27",41005,3,41,5,2014,2015
"T130 R44W S27",1001,14,1,1,2014,2015
"T130 R44W S27",195001,205,195,1,2014,2015
"T130 R44W S27",41041,1,41,41,2014,2015
"T130 R44W S27",176001,1,176,1,2014,2015
"T130 R44W S27",1041,635,1,41,2014,2015
"T130 R44W S27",1006,14,1,6,2014,2015
"T130 R44W S27",1042,3,1,42,2014,2015
"T130 R44W S27",121121,177,121,121,2015,2016
"T130 R44W S27",195195,499,195,195,2015,2016
"T130 R44W S27",176176,8,176,176,2015,2016
"T130 R44W S27",195176,2,195,176,2015,2016
"T130 R44W S27",176195,5,176,195,2015,2016
"T130 R44W S27",195036,1,195,36,2015,2016
"T130 R44W S27",121122,5,121,122,2015,2016
"T130 R44W S27",122122,6,122,122,2015,2016
"T130 R44W S27",122121,1,122,121,2015,2016
"T130 R44W S27",5005,9,5,5,2015,2016
"T130 R44W S27",5001,31,5,1,2015,2016
"T130 R44W S27",5023,1321,5,23,2015,2016
"T130 R44W S27",41005,1,41,5,2015,2016
"T130 R44W S27",5036,3,5,36,2015,2016
"T130 R44W S27",23001,2,23,1,2015,2016
"T130 R44W S27",41001,657,41,1,2015,2016
"T130 R44W S27",1005,38,1,5,2015,2016
"T130 R44W S27",1001,84,1,1,2015,2016
"T130 R44W S27",1195,106,1,195,2015,2016
"T130 R44W S27",6001,16,6,1,2015,2016
"T130 R44W S27",195023,1,195,23,2015,2016
"T130 R44W S27",1176,2,1,176,2015,2016
"T130 R44W S27",5195,13,5,195,2015,2016
"T130 R44W S27",42001,3,42,1,2015,2016
"T130 R44W S27",121121,177,121,121,2016,2017
"T130 R44W S27",195195,509,195,195,2016,2017
"T130 R44W S27",176195,4,176,195,2016,2017
"T130 R44W S27",36195,1,36,195,2016,2017
"T130 R44W S27",122122,8,122,122,2016,2017
"T130 R44W S27",121122,1,121,122,2016,2017
"T130 R44W S27",122121,3,122,121,2016,2017
"T130 R44W S27",176176,7,176,176,2016,2017
"T130 R44W S27",5005,7,5,5,2016,2017
"T130 R44W S27",5023,2,5,23,2016,2017
"T130 R44W S27",195001,100,195,1,2016,2017
"T130 R44W S27",1005,24,1,5,2016,2017
"T130 R44W S27",1036,1,1,36,2016,2017
"T130 R44W S27",23005,3,23,5,2016,2017
"T130 R44W S27",5001,38,5,1,2016,2017
"T130 R44W S27",5036,1,5,36,2016,2017
"T130 R44W S27",23001,22,23,1,2016,2017
"T130 R44W S27",23006,23,23,6,2016,2017
"T130 R44W S27",23036,13,23,36,2016,2017
"T130 R44W S27",23041,1250,23,41,2016,2017
"T130 R44W S27",23023,5,23,23,2016,2017
"T130 R44W S27",1023,1,1,23,2016,2017
"T130 R44W S27",1001,767,1,1,2016,2017
"T130 R44W S27",23042,5,23,42,2016,2017
"T130 R44W S27",36023,3,36,23,2016,2017
"T130 R44W S27",195005,14,195,5,2016,2017
"T130 R44W S27",176001,1,176,1,2016,2017
"T130 R44W S27",23195,1,23,195,2016,2017
"T130 R44W S27",121121,177,121,121,2017,2018
"T130 R44W S27",195195,415,195,195,2017,2018
"T130 R44W S27",122121,2,122,121,2017,2018
"T130 R44W S27",122122,7,122,122,2017,2018
"T130 R44W S27",121122,3,121,122,2017,2018
"T130 R44W S27",195005,1,195,5,2017,2018
"T130 R44W S27",195131,47,195,131,2017,2018
"T130 R44W S27",176195,3,176,195,2017,2018
"T130 R44W S27",176176,4,176,176,2017,2018
"T130 R44W S27",6005,17,6,5,2017,2018
"T130 R44W S27",5001,6,5,1,2017,2018
"T130 R44W S27",5005,37,5,5,2017,2018
"T130 R44W S27",1001,737,1,1,2017,2018
"T130 R44W S27",23005,9,23,5,2017,2018
"T130 R44W S27",1005,170,1,5,2017,2018
"T130 R44W S27",23023,1,23,23,2017,2018
"T130 R44W S27",36001,15,36,1,2017,2018
"T130 R44W S27",41005,5,41,5,2017,2018
"T130 R44W S27",42001,5,42,1,2017,2018
"T130 R44W S27",23006,1,23,6,2017,2018
"T130 R44W S27",5195,5,5,195,2017,2018
"T130 R44W S27",41001,1245,41,1,2017,2018
"T130 R44W S27",1195,9,1,195,2017,2018
"T130 R44W S27",1041,1,1,41,2017,2018
"T130 R44W S27",6001,6,6,1,2017,2018
"T130 R44W S27",195053,52,195,53,2017,2018
"T130 R44W S27",1053,10,1,53,2017,2018
"T130 R44W S27",1131,1,1,131,2017,2018
"T130 R44W S27",195005,95,195,5,2018,2019
"T130 R44W S27",195195,307,195,195,2018,2019
"T130 R44W S27",121195,24,121,195,2018,2019
"T130 R44W S27",176195,1,176,195,2018,2019
"T130 R44W S27",195121,21,195,121,2018,2019
"T130 R44W S27",121023,3,121,23,2018,2019
"T130 R44W S27",121122,2,121,122,2018,2019
"T130 R44W S27",121176,1,121,176,2018,2019
"T130 R44W S27",122122,6,122,122,2018,2019
"T130 R44W S27",121121,118,121,121,2018,2019
"T130 R44W S27",195122,8,195,122,2018,2019
"T130 R44W S27",1061,1,1,61,2018,2019
"T130 R44W S27",131131,23,131,131,2018,2019
"T130 R44W S27",122005,3,122,5,2018,2019
"T130 R44W S27",5061,18,5,61,2018,2019
"T130 R44W S27",5121,8,5,121,2018,2019
"T130 R44W S27",131195,1,131,195,2018,2019
"T130 R44W S27",176176,2,176,176,2018,2019
"T130 R44W S27",5005,211,5,5,2018,2019
"T130 R44W S27",23005,1,23,5,2018,2019
"T130 R44W S27",1005,1960,1,5,2018,2019
"T130 R44W S27",5001,2,5,1,2018,2019
"T130 R44W S27",41005,1,41,5,2018,2019
"T130 R44W S27",121005,31,121,5,2018,2019
"T130 R44W S27",1001,53,1,1,2018,2019
"T130 R44W S27",6121,1,6,121,2018,2019
"T130 R44W S27",195001,1,195,1,2018,2019
"T130 R44W S27",176005,1,176,5,2018,2019
"T130 R44W S27",53005,61,53,5,2018,2019
"T130 R44W S27",131005,24,131,5,2018,2019
"T130 R44W S27",122111,1,122,111,2018,2019
"T130 R44W S27",53024,1,53,24,2018,2019
"T130 R44W S27",111195,1,111,195,2019,2020
"T130 R44W S27",195195,108,195,195,2019,2020
"T130 R44W S27",61023,1,61,23,2019,2020
"T130 R44W S27",121121,148,121,121,2019,2020
"T130 R44W S27",5036,661,5,36,2019,2020
"T130 R44W S27",5195,3,5,195,2019,2020
"T130 R44W S27",122122,16,122,122,2019,2020
"T130 R44W S27",176176,1,176,176,2019,2020
"T130 R44W S27",195005,15,195,5,2019,2020
"T130 R44W S27",131131,4,131,131,2019,2020
"T130 R44W S27",5023,1334,5,23,2019,2020
"T130 R44W S27",5001,381,5,1,2019,2020
"T130 R44W S27",176195,1,176,195,2019,2020
"T130 R44W S27",5005,7,5,5,2019,2020
"T130 R44W S27",1001,10,1,1,2019,2020
"T130 R44W S27",1005,2,1,5,2019,2020
"T130 R44W S27",1036,44,1,36,2019,2020
"T130 R44W S27",23023,3,23,23,2019,2020
"T130 R44W S27",61001,18,61,1,2019,2020
"T130 R44W S27",5041,2,5,41,2019,2020
"T130 R44W S27",176001,1,176,1,2019,2020
"T130 R44W S27",195001,209,195,1,2019,2020
"T130 R44W S27",195042,1,195,42,2019,2020
"T130 R44W S27",24005,1,24,5,2019,2020
"T130 R44W S27",131001,19,131,1,2019,2020
"T130 R44W S27",195195,89,195,195,2020,2021
"T130 R44W S27",176176,1,176,176,2020,2021
"T130 R44W S27",23005,109,23,5,2020,2021
"T130 R44W S27",121121,116,121,121,2020,2021
"T130 R44W S27",121122,32,121,122,2020,2021
"T130 R44W S27",195176,22,195,176,2020,2021
"T130 R44W S27",36036,705,36,36,2020,2021
"T130 R44W S27",122122,16,122,122,2020,2021
"T130 R44W S27",5005,2,5,5,2020,2021
"T130 R44W S27",195005,1,195,5,2020,2021
"T130 R44W S27",131131,3,131,131,2020,2021
"T130 R44W S27",23001,21,23,1,2020,2021
"T130 R44W S27",5036,6,5,36,2020,2021
"T130 R44W S27",23041,1207,23,41,2020,2021
"T130 R44W S27",1005,46,1,5,2020,2021
"T130 R44W S27",5001,17,5,1,2020,2021
"T130 R44W S27",1001,583,1,1,2020,2021
"T130 R44W S27",23036,1,23,36,2020,2021
"T130 R44W S27",41001,2,41,1,2020,2021
"T130 R44W S27",195001,1,195,1,2020,2021
"T130 R44W S27",1036,9,1,36,2020,2021
"T130 R44W S27",42001,1,42,1,2020,2021
"T130 R44W S27",131001,1,131,1,2020,2021
