"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S3",36176,45,36,176,2009,2010
"T157 R47W S3",61176,6,61,176,2009,2010
"T157 R47W S3",176176,82,176,176,2009,2010
"T157 R47W S3",111023,1,111,23,2009,2010
"T157 R47W S3",176005,2,176,5,2009,2010
"T157 R47W S3",176023,1,176,23,2009,2010
"T157 R47W S3",37176,336,37,176,2009,2010
"T157 R47W S3",122122,24,122,122,2009,2010
"T157 R47W S3",37024,2,37,24,2009,2010
"T157 R47W S3",121122,2,121,122,2009,2010
"T157 R47W S3",37023,1,37,23,2009,2010
"T157 R47W S3",23176,1,23,176,2009,2010
"T157 R47W S3",5005,23,5,5,2009,2010
"T157 R47W S3",5023,606,5,23,2009,2010
"T157 R47W S3",5042,2,5,42,2009,2010
"T157 R47W S3",5176,133,5,176,2009,2010
"T157 R47W S3",41023,257,41,23,2009,2010
"T157 R47W S3",42005,7,42,5,2009,2010
"T157 R47W S3",42023,461,42,23,2009,2010
"T157 R47W S3",42176,3,42,176,2009,2010
"T157 R47W S3",43023,88,43,23,2009,2010
"T157 R47W S3",61005,6,61,5,2009,2010
"T157 R47W S3",61023,68,61,23,2009,2010
"T157 R47W S3",61042,2,61,42,2009,2010
"T157 R47W S3",23005,396,23,5,2009,2010
"T157 R47W S3",23023,19,23,23,2009,2010
"T157 R47W S3",24176,4,24,176,2009,2010
"T157 R47W S3",1023,1,1,23,2009,2010
"T157 R47W S3",6176,3,6,176,2009,2010
"T157 R47W S3",5006,1,5,6,2009,2010
"T157 R47W S3",23006,31,23,6,2009,2010
"T157 R47W S3",23042,43,23,42,2009,2010
"T157 R47W S3",36036,1,36,36,2009,2010
"T157 R47W S3",5036,1,5,36,2009,2010
"T157 R47W S3",111036,4,111,36,2009,2010
"T157 R47W S3",6023,9,6,23,2009,2010
"T157 R47W S3",37037,1,37,37,2009,2010
"T157 R47W S3",111024,1,111,24,2009,2010
"T157 R47W S3",23043,1,23,43,2009,2010
"T157 R47W S3",121121,85,121,121,2010,2011
"T157 R47W S3",141190,3,141,190,2010,2011
"T157 R47W S3",176195,2,176,195,2010,2011
"T157 R47W S3",190141,2,190,141,2010,2011
"T157 R47W S3",195190,1,195,190,2010,2011
"T157 R47W S3",141141,1,141,141,2010,2011
"T157 R47W S3",195141,1,195,141,2010,2011
"T157 R47W S3",176111,5,176,111,2010,2011
"T157 R47W S3",36037,1,36,37,2010,2011
"T157 R47W S3",176023,21,176,23,2010,2011
"T157 R47W S3",176036,39,176,36,2010,2011
"T157 R47W S3",176037,443,176,37,2010,2011
"T157 R47W S3",23195,2,23,195,2010,2011
"T157 R47W S3",122122,25,122,122,2010,2011
"T157 R47W S3",176005,144,176,5,2010,2011
"T157 R47W S3",122121,1,122,121,2010,2011
"T157 R47W S3",5005,169,5,5,2010,2011
"T157 R47W S3",5023,261,5,23,2010,2011
"T157 R47W S3",23005,1466,23,5,2010,2011
"T157 R47W S3",23023,15,23,23,2010,2011
"T157 R47W S3",36111,2,36,111,2010,2011
"T157 R47W S3",42005,15,42,5,2010,2011
"T157 R47W S3",23036,13,23,36,2010,2011
"T157 R47W S3",23037,8,23,37,2010,2011
"T157 R47W S3",23042,5,23,42,2010,2011
"T157 R47W S3",24005,1,24,5,2010,2011
"T157 R47W S3",24036,1,24,36,2010,2011
"T157 R47W S3",23001,1,23,1,2010,2011
"T157 R47W S3",5037,2,5,37,2010,2011
"T157 R47W S3",5042,2,5,42,2010,2011
"T157 R47W S3",176041,3,176,41,2010,2011
"T157 R47W S3",6023,6,6,23,2010,2011
"T157 R47W S3",6005,25,6,5,2010,2011
"T157 R47W S3",42023,32,42,23,2010,2011
"T157 R47W S3",36036,3,36,36,2010,2011
"T157 R47W S3",176176,6,176,176,2010,2011
"T157 R47W S3",23024,2,23,24,2010,2011
"T157 R47W S3",37037,1,37,37,2010,2011
"T157 R47W S3",24037,1,24,37,2010,2011
"T157 R47W S3",6041,1,6,41,2010,2011
"T157 R47W S3",43041,1,43,41,2010,2011
"T157 R47W S3",111111,2,111,111,2011,2012
"T157 R47W S3",111195,1,111,195,2011,2012
"T157 R47W S3",190141,3,190,141,2011,2012
"T157 R47W S3",190190,1,190,190,2011,2012
"T157 R47W S3",195111,1,195,111,2011,2012
"T157 R47W S3",121121,83,121,121,2011,2012
"T157 R47W S3",141141,4,141,141,2011,2012
"T157 R47W S3",5195,22,5,195,2011,2012
"T157 R47W S3",36195,1,36,195,2011,2012
"T157 R47W S3",195037,1,195,37,2011,2012
"T157 R47W S3",5036,13,5,36,2011,2012
"T157 R47W S3",36036,18,36,36,2011,2012
"T157 R47W S3",36037,19,36,37,2011,2012
"T157 R47W S3",37195,38,37,195,2011,2012
"T157 R47W S3",5037,27,5,37,2011,2012
"T157 R47W S3",37036,7,37,36,2011,2012
"T157 R47W S3",37037,206,37,37,2011,2012
"T157 R47W S3",121122,1,121,122,2011,2012
"T157 R47W S3",122122,25,122,122,2011,2012
"T157 R47W S3",5005,95,5,5,2011,2012
"T157 R47W S3",5111,29,5,111,2011,2012
"T157 R47W S3",195005,1,195,5,2011,2012
"T157 R47W S3",111005,2,111,5,2011,2012
"T157 R47W S3",23005,243,23,5,2011,2012
"T157 R47W S3",23111,3,23,111,2011,2012
"T157 R47W S3",176037,2,176,37,2011,2012
"T157 R47W S3",5001,1,5,1,2011,2012
"T157 R47W S3",111036,1,111,36,2011,2012
"T157 R47W S3",5023,597,5,23,2011,2012
"T157 R47W S3",5024,868,5,24,2011,2012
"T157 R47W S3",23023,66,23,23,2011,2012
"T157 R47W S3",23031,2,23,31,2011,2012
"T157 R47W S3",23036,4,23,36,2011,2012
"T157 R47W S3",36111,3,36,111,2011,2012
"T157 R47W S3",37111,49,37,111,2011,2012
"T157 R47W S3",42023,5,42,23,2011,2012
"T157 R47W S3",36023,3,36,23,2011,2012
"T157 R47W S3",41111,2,41,111,2011,2012
"T157 R47W S3",5031,8,5,31,2011,2012
"T157 R47W S3",5042,9,5,42,2011,2012
"T157 R47W S3",37005,149,37,5,2011,2012
"T157 R47W S3",41023,3,41,23,2011,2012
"T157 R47W S3",23042,11,23,42,2011,2012
"T157 R47W S3",1023,1,1,23,2011,2012
"T157 R47W S3",37023,6,37,23,2011,2012
"T157 R47W S3",23037,6,23,37,2011,2012
"T157 R47W S3",36005,3,36,5,2011,2012
"T157 R47W S3",36024,1,36,24,2011,2012
"T157 R47W S3",37024,1,37,24,2011,2012
"T157 R47W S3",111037,1,111,37,2011,2012
"T157 R47W S3",5021,151,5,21,2011,2012
"T157 R47W S3",176036,1,176,36,2011,2012
"T157 R47W S3",24023,2,24,23,2011,2012
"T157 R47W S3",176005,3,176,5,2011,2012
"T157 R47W S3",195023,1,195,23,2011,2012
"T157 R47W S3",121041,2,121,41,2011,2012
"T157 R47W S3",36021,8,36,21,2011,2012
"T157 R47W S3",42021,2,42,21,2011,2012
"T157 R47W S3",111111,8,111,111,2012,2013
"T157 R47W S3",111195,1,111,195,2012,2013
"T157 R47W S3",190141,1,190,141,2012,2013
"T157 R47W S3",195111,2,195,111,2012,2013
"T157 R47W S3",121121,81,121,121,2012,2013
"T157 R47W S3",141141,7,141,141,2012,2013
"T157 R47W S3",37195,1,37,195,2012,2013
"T157 R47W S3",195005,2,195,5,2012,2013
"T157 R47W S3",195036,1,195,36,2012,2013
"T157 R47W S3",195037,50,195,37,2012,2013
"T157 R47W S3",195176,1,195,176,2012,2013
"T157 R47W S3",37176,3,37,176,2012,2013
"T157 R47W S3",122121,1,122,121,2012,2013
"T157 R47W S3",122122,25,122,122,2012,2013
"T157 R47W S3",195023,3,195,23,2012,2013
"T157 R47W S3",5195,3,5,195,2012,2013
"T157 R47W S3",37037,216,37,37,2012,2013
"T157 R47W S3",37023,9,37,23,2012,2013
"T157 R47W S3",37005,5,37,5,2012,2013
"T157 R47W S3",111005,2,111,5,2012,2013
"T157 R47W S3",195001,1,195,1,2012,2013
"T157 R47W S3",1023,1,1,23,2012,2013
"T157 R47W S3",5001,7,5,1,2012,2013
"T157 R47W S3",5005,10,5,5,2012,2013
"T157 R47W S3",5023,318,5,23,2012,2013
"T157 R47W S3",5024,7,5,24,2012,2013
"T157 R47W S3",5037,123,5,37,2012,2013
"T157 R47W S3",5111,18,5,111,2012,2013
"T157 R47W S3",111001,1,111,1,2012,2013
"T157 R47W S3",111023,2,111,23,2012,2013
"T157 R47W S3",111024,1,111,24,2012,2013
"T157 R47W S3",111037,69,111,37,2012,2013
"T157 R47W S3",23001,3,23,1,2012,2013
"T157 R47W S3",23005,647,23,5,2012,2013
"T157 R47W S3",23023,13,23,23,2012,2013
"T157 R47W S3",23036,3,23,36,2012,2013
"T157 R47W S3",24005,866,24,5,2012,2013
"T157 R47W S3",36001,1,36,1,2012,2013
"T157 R47W S3",36005,15,36,5,2012,2013
"T157 R47W S3",36036,9,36,36,2012,2013
"T157 R47W S3",111036,5,111,36,2012,2013
"T157 R47W S3",121005,2,121,5,2012,2013
"T157 R47W S3",195024,2,195,24,2012,2013
"T157 R47W S3",31023,4,31,23,2012,2013
"T157 R47W S3",5036,10,5,36,2012,2013
"T157 R47W S3",42005,2,42,5,2012,2013
"T157 R47W S3",23041,2,23,41,2012,2013
"T157 R47W S3",42023,18,42,23,2012,2013
"T157 R47W S3",21005,146,21,5,2012,2013
"T157 R47W S3",21001,1,21,1,2012,2013
"T157 R47W S3",31005,6,31,5,2012,2013
"T157 R47W S3",37111,10,37,111,2012,2013
"T157 R47W S3",36037,16,36,37,2012,2013
"T157 R47W S3",37036,11,37,36,2012,2013
"T157 R47W S3",21041,1,21,41,2012,2013
"T157 R47W S3",36176,2,36,176,2012,2013
"T157 R47W S3",21023,6,21,23,2012,2013
"T157 R47W S3",23061,1,23,61,2012,2013
"T157 R47W S3",36061,1,36,61,2012,2013
"T157 R47W S3",37001,2,37,1,2012,2013
"T157 R47W S3",37024,4,37,24,2012,2013
"T157 R47W S3",37061,1,37,61,2012,2013
"T157 R47W S3",23042,6,23,42,2012,2013
"T157 R47W S3",24036,1,24,36,2012,2013
"T157 R47W S3",24042,3,24,42,2012,2013
"T157 R47W S3",41121,2,41,121,2012,2013
"T157 R47W S3",23031,9,23,31,2012,2013
"T157 R47W S3",21042,1,21,42,2012,2013
"T157 R47W S3",21031,6,21,31,2012,2013
"T157 R47W S3",111111,1,111,111,2013,2014
"T157 R47W S3",111195,5,111,195,2013,2014
"T157 R47W S3",121121,81,121,121,2013,2014
"T157 R47W S3",23195,1,23,195,2013,2014
"T157 R47W S3",195037,5,195,37,2013,2014
"T157 R47W S3",36001,1,36,1,2013,2014
"T157 R47W S3",36195,3,36,195,2013,2014
"T157 R47W S3",37195,83,37,195,2013,2014
"T157 R47W S3",141142,5,141,142,2013,2014
"T157 R47W S3",176195,1,176,195,2013,2014
"T157 R47W S3",23037,5,23,37,2013,2014
"T157 R47W S3",36006,1,36,6,2013,2014
"T157 R47W S3",37037,260,37,37,2013,2014
"T157 R47W S3",37176,6,37,176,2013,2014
"T157 R47W S3",121122,1,121,122,2013,2014
"T157 R47W S3",122121,2,122,121,2013,2014
"T157 R47W S3",122122,23,122,122,2013,2014
"T157 R47W S3",141141,3,141,141,2013,2014
"T157 R47W S3",36005,13,36,5,2013,2014
"T157 R47W S3",36036,10,36,36,2013,2014
"T157 R47W S3",36037,10,36,37,2013,2014
"T157 R47W S3",176037,1,176,37,2013,2014
"T157 R47W S3",23005,350,23,5,2013,2014
"T157 R47W S3",36061,2,36,61,2013,2014
"T157 R47W S3",5061,1,5,61,2013,2014
"T157 R47W S3",61005,1,61,5,2013,2014
"T157 R47W S3",5001,1,5,1,2013,2014
"T157 R47W S3",5005,85,5,5,2013,2014
"T157 R47W S3",5023,982,5,23,2013,2014
"T157 R47W S3",23023,16,23,23,2013,2014
"T157 R47W S3",1023,1,1,23,2013,2014
"T157 R47W S3",5021,555,5,21,2013,2014
"T157 R47W S3",5024,38,5,24,2013,2014
"T157 R47W S3",42023,5,42,23,2013,2014
"T157 R47W S3",1005,7,1,5,2013,2014
"T157 R47W S3",5036,25,5,36,2013,2014
"T157 R47W S3",5121,2,5,121,2013,2014
"T157 R47W S3",23061,1,23,61,2013,2014
"T157 R47W S3",24005,9,24,5,2013,2014
"T157 R47W S3",37005,63,37,5,2013,2014
"T157 R47W S3",37036,51,37,36,2013,2014
"T157 R47W S3",61023,1,61,23,2013,2014
"T157 R47W S3",111005,14,111,5,2013,2014
"T157 R47W S3",111036,5,111,36,2013,2014
"T157 R47W S3",111037,13,111,37,2013,2014
"T157 R47W S3",41023,2,41,23,2013,2014
"T157 R47W S3",1036,4,1,36,2013,2014
"T157 R47W S3",5042,11,5,42,2013,2014
"T157 R47W S3",5037,3,5,37,2013,2014
"T157 R47W S3",42005,1,42,5,2013,2014
"T157 R47W S3",1037,3,1,37,2013,2014
"T157 R47W S3",1195,1,1,195,2013,2014
"T157 R47W S3",31023,15,31,23,2013,2014
"T157 R47W S3",37023,3,37,23,2013,2014
"T157 R47W S3",176036,4,176,36,2013,2014
"T157 R47W S3",24001,1,24,1,2013,2014
"T157 R47W S3",24037,4,24,37,2013,2014
"T157 R47W S3",61037,1,61,37,2013,2014
"T157 R47W S3",41021,1,41,21,2013,2014
"T157 R47W S3",37001,4,37,1,2013,2014
"T157 R47W S3",23042,1,23,42,2013,2014
"T157 R47W S3",37041,4,37,41,2013,2014
"T157 R47W S3",42024,2,42,24,2013,2014
"T157 R47W S3",121041,2,121,41,2013,2014
"T157 R47W S3",42021,2,42,21,2013,2014
"T157 R47W S3",121121,80,121,121,2014,2015
"T157 R47W S3",141190,1,141,190,2014,2015
"T157 R47W S3",195111,8,195,111,2014,2015
"T157 R47W S3",195190,3,195,190,2014,2015
"T157 R47W S3",176190,1,176,190,2014,2015
"T157 R47W S3",141141,2,141,141,2014,2015
"T157 R47W S3",195176,11,195,176,2014,2015
"T157 R47W S3",142190,4,142,190,2014,2015
"T157 R47W S3",122121,3,122,121,2014,2015
"T157 R47W S3",122122,21,122,122,2014,2015
"T157 R47W S3",142141,1,142,141,2014,2015
"T157 R47W S3",195036,3,195,36,2014,2015
"T157 R47W S3",5176,6,5,176,2014,2015
"T157 R47W S3",36036,19,36,36,2014,2015
"T157 R47W S3",36176,5,36,176,2014,2015
"T157 R47W S3",37037,138,37,37,2014,2015
"T157 R47W S3",37176,49,37,176,2014,2015
"T157 R47W S3",121122,2,121,122,2014,2015
"T157 R47W S3",195061,27,195,61,2014,2015
"T157 R47W S3",36141,1,36,141,2014,2015
"T157 R47W S3",195005,5,195,5,2014,2015
"T157 R47W S3",111176,1,111,176,2014,2015
"T157 R47W S3",5061,8,5,61,2014,2015
"T157 R47W S3",1005,1,1,5,2014,2015
"T157 R47W S3",5005,151,5,5,2014,2015
"T157 R47W S3",5023,312,5,23,2014,2015
"T157 R47W S3",21023,1,21,23,2014,2015
"T157 R47W S3",24005,1,24,5,2014,2015
"T157 R47W S3",21005,79,21,5,2014,2015
"T157 R47W S3",23005,430,23,5,2014,2015
"T157 R47W S3",23041,322,23,41,2014,2015
"T157 R47W S3",5001,20,5,1,2014,2015
"T157 R47W S3",5006,2,5,6,2014,2015
"T157 R47W S3",5021,1,5,21,2014,2015
"T157 R47W S3",5036,1,5,36,2014,2015
"T157 R47W S3",5041,20,5,41,2014,2015
"T157 R47W S3",23023,1,23,23,2014,2015
"T157 R47W S3",36005,12,36,5,2014,2015
"T157 R47W S3",36023,6,36,23,2014,2015
"T157 R47W S3",36037,22,36,37,2014,2015
"T157 R47W S3",36041,3,36,41,2014,2015
"T157 R47W S3",41005,4,41,5,2014,2015
"T157 R47W S3",6005,1,6,5,2014,2015
"T157 R47W S3",23006,6,23,6,2014,2015
"T157 R47W S3",23001,147,23,1,2014,2015
"T157 R47W S3",23021,4,23,21,2014,2015
"T157 R47W S3",1001,2,1,1,2014,2015
"T157 R47W S3",5037,20,5,37,2014,2015
"T157 R47W S3",5042,2,5,42,2014,2015
"T157 R47W S3",21061,2,21,61,2014,2015
"T157 R47W S3",23061,1,23,61,2014,2015
"T157 R47W S3",24021,1,24,21,2014,2015
"T157 R47W S3",36061,20,36,61,2014,2015
"T157 R47W S3",41001,2,41,1,2014,2015
"T157 R47W S3",61005,4,61,5,2014,2015
"T157 R47W S3",36001,9,36,1,2014,2015
"T157 R47W S3",24001,21,24,1,2014,2015
"T157 R47W S3",37061,118,37,61,2014,2015
"T157 R47W S3",176001,2,176,1,2014,2015
"T157 R47W S3",195037,37,195,37,2014,2015
"T157 R47W S3",176037,3,176,37,2014,2015
"T157 R47W S3",21036,2,21,36,2014,2015
"T157 R47W S3",24041,16,24,41,2014,2015
"T157 R47W S3",36006,2,36,6,2014,2015
"T157 R47W S3",21006,3,21,6,2014,2015
"T157 R47W S3",1061,3,1,61,2014,2015
"T157 R47W S3",23042,114,23,42,2014,2015
"T157 R47W S3",24042,1,24,42,2014,2015
"T157 R47W S3",21001,68,21,1,2014,2015
"T157 R47W S3",21041,403,21,41,2014,2015
"T157 R47W S3",1037,1,1,37,2014,2015
"T157 R47W S3",42005,10,42,5,2014,2015
"T157 R47W S3",42001,1,42,1,2014,2015
"T157 R47W S3",121041,3,121,41,2014,2015
"T157 R47W S3",42042,1,42,42,2014,2015
"T157 R47W S3",121121,80,121,121,2015,2016
"T157 R47W S3",141190,2,141,190,2015,2016
"T157 R47W S3",190190,3,190,190,2015,2016
"T157 R47W S3",141141,2,141,141,2015,2016
"T157 R47W S3",190141,6,190,141,2015,2016
"T157 R47W S3",176176,2,176,176,2015,2016
"T157 R47W S3",121122,3,121,122,2015,2016
"T157 R47W S3",122122,16,122,122,2015,2016
"T157 R47W S3",37037,2,37,37,2015,2016
"T157 R47W S3",37176,2,37,176,2015,2016
"T157 R47W S3",122121,7,122,121,2015,2016
"T157 R47W S3",36036,21,36,36,2015,2016
"T157 R47W S3",37036,15,37,36,2015,2016
"T157 R47W S3",37195,1,37,195,2015,2016
"T157 R47W S3",36005,4,36,5,2015,2016
"T157 R47W S3",176005,12,176,5,2015,2016
"T157 R47W S3",5005,402,5,5,2015,2016
"T157 R47W S3",61005,63,61,5,2015,2016
"T157 R47W S3",23005,289,23,5,2015,2016
"T157 R47W S3",5001,278,5,1,2015,2016
"T157 R47W S3",5042,17,5,42,2015,2016
"T157 R47W S3",41005,760,41,5,2015,2016
"T157 R47W S3",21005,6,21,5,2015,2016
"T157 R47W S3",23036,2,23,36,2015,2016
"T157 R47W S3",37005,10,37,5,2015,2016
"T157 R47W S3",41001,2,41,1,2015,2016
"T157 R47W S3",1005,257,1,5,2015,2016
"T157 R47W S3",37023,2,37,23,2015,2016
"T157 R47W S3",1001,10,1,1,2015,2016
"T157 R47W S3",1041,2,1,41,2015,2016
"T157 R47W S3",6005,11,6,5,2015,2016
"T157 R47W S3",23042,29,23,42,2015,2016
"T157 R47W S3",37001,189,37,1,2015,2016
"T157 R47W S3",42005,45,42,5,2015,2016
"T157 R47W S3",61023,1,61,23,2015,2016
"T157 R47W S3",61036,1,61,36,2015,2016
"T157 R47W S3",111005,4,111,5,2015,2016
"T157 R47W S3",1195,1,1,195,2015,2016
"T157 R47W S3",6001,2,6,1,2015,2016
"T157 R47W S3",176111,1,176,111,2015,2016
"T157 R47W S3",42001,72,42,1,2015,2016
"T157 R47W S3",61006,2,61,6,2015,2016
"T157 R47W S3",61037,1,61,37,2015,2016
"T157 R47W S3",61042,2,61,42,2015,2016
"T157 R47W S3",61001,109,61,1,2015,2016
"T157 R47W S3",176001,57,176,1,2015,2016
"T157 R47W S3",1042,2,1,42,2015,2016
"T157 R47W S3",41042,2,41,42,2015,2016
"T157 R47W S3",111001,4,111,1,2015,2016
"T157 R47W S3",5043,1,5,43,2015,2016
"T157 R47W S3",41121,3,41,121,2015,2016
"T157 R47W S3",42042,1,42,42,2015,2016
"T157 R47W S3",111111,1,111,111,2016,2017
"T157 R47W S3",121121,83,121,121,2016,2017
"T157 R47W S3",190190,2,190,190,2016,2017
"T157 R47W S3",141190,1,141,190,2016,2017
"T157 R47W S3",5195,1,5,195,2016,2017
"T157 R47W S3",190141,3,190,141,2016,2017
"T157 R47W S3",122122,17,122,122,2016,2017
"T157 R47W S3",37037,2,37,37,2016,2017
"T157 R47W S3",121122,7,121,122,2016,2017
"T157 R47W S3",122121,2,122,121,2016,2017
"T157 R47W S3",176037,2,176,37,2016,2017
"T157 R47W S3",36036,23,36,36,2016,2017
"T157 R47W S3",141141,7,141,141,2016,2017
"T157 R47W S3",5111,1,5,111,2016,2017
"T157 R47W S3",5005,391,5,5,2016,2017
"T157 R47W S3",5023,4,5,23,2016,2017
"T157 R47W S3",5059,1,5,59,2016,2017
"T157 R47W S3",5006,1,5,6,2016,2017
"T157 R47W S3",1005,715,1,5,2016,2017
"T157 R47W S3",6005,2,6,5,2016,2017
"T157 R47W S3",23005,2,23,5,2016,2017
"T157 R47W S3",41005,2,41,5,2016,2017
"T157 R47W S3",42005,13,42,5,2016,2017
"T157 R47W S3",5001,1440,5,1,2016,2017
"T157 R47W S3",5036,19,5,36,2016,2017
"T157 R47W S3",36005,1,36,5,2016,2017
"T157 R47W S3",36037,14,36,37,2016,2017
"T157 R47W S3",5042,3,5,42,2016,2017
"T157 R47W S3",5037,2,5,37,2016,2017
"T157 R47W S3",1001,8,1,1,2016,2017
"T157 R47W S3",36001,1,36,1,2016,2017
"T157 R47W S3",195037,2,195,37,2016,2017
"T157 R47W S3",42001,40,42,1,2016,2017
"T157 R47W S3",176023,2,176,23,2016,2017
"T157 R47W S3",37005,1,37,5,2016,2017
"T157 R47W S3",23037,1,23,37,2016,2017
"T157 R47W S3",43001,1,43,1,2016,2017
"T157 R47W S3",121121,81,121,121,2017,2018
"T157 R47W S3",190190,2,190,190,2017,2018
"T157 R47W S3",190195,1,190,195,2017,2018
"T157 R47W S3",141190,2,141,190,2017,2018
"T157 R47W S3",141195,3,141,195,2017,2018
"T157 R47W S3",122121,1,122,121,2017,2018
"T157 R47W S3",122122,23,122,122,2017,2018
"T157 R47W S3",5023,261,5,23,2017,2018
"T157 R47W S3",37037,17,37,37,2017,2018
"T157 R47W S3",121122,2,121,122,2017,2018
"T157 R47W S3",36037,6,36,37,2017,2018
"T157 R47W S3",141141,5,141,141,2017,2018
"T157 R47W S3",36036,16,36,36,2017,2018
"T157 R47W S3",111131,1,111,131,2017,2018
"T157 R47W S3",5042,4,5,42,2017,2018
"T157 R47W S3",59005,1,59,5,2017,2018
"T157 R47W S3",5001,460,5,1,2017,2018
"T157 R47W S3",5005,301,5,5,2017,2018
"T157 R47W S3",1001,8,1,1,2017,2018
"T157 R47W S3",5031,4,5,31,2017,2018
"T157 R47W S3",5036,3,5,36,2017,2018
"T157 R47W S3",6023,1,6,23,2017,2018
"T157 R47W S3",23005,6,23,5,2017,2018
"T157 R47W S3",36005,19,36,5,2017,2018
"T157 R47W S3",37036,2,37,36,2017,2018
"T157 R47W S3",121005,2,121,5,2017,2018
"T157 R47W S3",1005,1481,1,5,2017,2018
"T157 R47W S3",42005,3,42,5,2017,2018
"T157 R47W S3",5021,94,5,21,2017,2018
"T157 R47W S3",37005,3,37,5,2017,2018
"T157 R47W S3",1036,1,1,36,2017,2018
"T157 R47W S3",37001,1,37,1,2017,2018
"T157 R47W S3",36042,1,36,42,2017,2018
"T157 R47W S3",111031,1,111,31,2017,2018
"T157 R47W S3",195031,1,195,31,2017,2018
"T157 R47W S3",190190,4,190,190,2018,2019
"T157 R47W S3",195190,1,195,190,2018,2019
"T157 R47W S3",195195,3,195,195,2018,2019
"T157 R47W S3",121023,24,121,23,2018,2019
"T157 R47W S3",121122,1,121,122,2018,2019
"T157 R47W S3",122122,22,122,122,2018,2019
"T157 R47W S3",141141,5,141,141,2018,2019
