"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S10",121121,75,121,121,2011,2012
"T102 R9W S10",141141,102,141,141,2011,2012
"T102 R9W S10",36036,108,36,36,2011,2012
"T102 R9W S10",36037,8,36,37,2011,2012
"T102 R9W S10",37036,10,37,36,2011,2012
"T102 R9W S10",37037,5,37,37,2011,2012
"T102 R9W S10",121122,3,121,122,2011,2012
"T102 R9W S10",122121,2,122,121,2011,2012
"T102 R9W S10",122122,37,122,122,2011,2012
"T102 R9W S10",1036,1,1,36,2011,2012
"T102 R9W S10",37176,1,37,176,2011,2012
"T102 R9W S10",5141,1,5,141,2011,2012
"T102 R9W S10",141176,17,141,176,2011,2012
"T102 R9W S10",5001,735,5,1,2011,2012
"T102 R9W S10",141001,38,141,1,2011,2012
"T102 R9W S10",122123,2,122,123,2011,2012
"T102 R9W S10",36176,16,36,176,2011,2012
"T102 R9W S10",1001,958,1,1,2011,2012
"T102 R9W S10",176036,55,176,36,2011,2012
"T102 R9W S10",176176,377,176,176,2011,2012
"T102 R9W S10",5176,23,5,176,2011,2012
"T102 R9W S10",36001,6,36,1,2011,2012
"T102 R9W S10",176001,190,176,1,2011,2012
"T102 R9W S10",1121,3,1,121,2011,2012
"T102 R9W S10",28036,27,28,36,2011,2012
"T102 R9W S10",36141,3,36,141,2011,2012
"T102 R9W S10",1141,4,1,141,2011,2012
"T102 R9W S10",1176,28,1,176,2011,2012
"T102 R9W S10",176141,29,176,141,2011,2012
"T102 R9W S10",141036,1,141,36,2011,2012
"T102 R9W S10",121121,78,121,121,2012,2013
"T102 R9W S10",141141,98,141,141,2012,2013
"T102 R9W S10",141176,33,141,176,2012,2013
"T102 R9W S10",37176,13,37,176,2012,2013
"T102 R9W S10",121122,2,121,122,2012,2013
"T102 R9W S10",122121,6,122,121,2012,2013
"T102 R9W S10",122122,34,122,122,2012,2013
"T102 R9W S10",141036,1,141,36,2012,2013
"T102 R9W S10",141005,1,141,5,2012,2013
"T102 R9W S10",176141,5,176,141,2012,2013
"T102 R9W S10",1005,523,1,5,2012,2013
"T102 R9W S10",1141,2,1,141,2012,2013
"T102 R9W S10",36001,2,36,1,2012,2013
"T102 R9W S10",36036,131,36,36,2012,2013
"T102 R9W S10",123123,2,123,123,2012,2013
"T102 R9W S10",176005,8,176,5,2012,2013
"T102 R9W S10",176036,4,176,36,2012,2013
"T102 R9W S10",1001,1276,1,1,2012,2013
"T102 R9W S10",36176,68,36,176,2012,2013
"T102 R9W S10",176001,98,176,1,2012,2013
"T102 R9W S10",141001,6,141,1,2012,2013
"T102 R9W S10",176176,347,176,176,2012,2013
"T102 R9W S10",36141,1,36,141,2012,2013
"T102 R9W S10",1028,2,1,28,2012,2013
"T102 R9W S10",1176,124,1,176,2012,2013
"T102 R9W S10",121121,79,121,121,2013,2014
"T102 R9W S10",141176,12,141,176,2013,2014
"T102 R9W S10",121122,5,121,122,2013,2014
"T102 R9W S10",122121,3,122,121,2013,2014
"T102 R9W S10",122122,33,122,122,2013,2014
"T102 R9W S10",141141,87,141,141,2013,2014
"T102 R9W S10",176176,384,176,176,2013,2014
"T102 R9W S10",36036,131,36,36,2013,2014
"T102 R9W S10",176141,11,176,141,2013,2014
"T102 R9W S10",5001,517,5,1,2013,2014
"T102 R9W S10",5005,13,5,5,2013,2014
"T102 R9W S10",1001,707,1,1,2013,2014
"T102 R9W S10",1005,559,1,5,2013,2014
"T102 R9W S10",123123,2,123,123,2013,2014
"T102 R9W S10",1036,13,1,36,2013,2014
"T102 R9W S10",1176,99,1,176,2013,2014
"T102 R9W S10",1141,3,1,141,2013,2014
"T102 R9W S10",141036,2,141,36,2013,2014
"T102 R9W S10",141001,5,141,1,2013,2014
"T102 R9W S10",176036,92,176,36,2013,2014
"T102 R9W S10",5176,1,5,176,2013,2014
"T102 R9W S10",36176,5,36,176,2013,2014
"T102 R9W S10",176005,3,176,5,2013,2014
"T102 R9W S10",28036,2,28,36,2013,2014
"T102 R9W S10",1028,1,1,28,2013,2014
"T102 R9W S10",176001,94,176,1,2013,2014
"T102 R9W S10",176131,1,176,131,2013,2014
"T102 R9W S10",5012,1,5,12,2013,2014
"T102 R9W S10",121121,78,121,121,2014,2015
"T102 R9W S10",176141,8,176,141,2014,2015
"T102 R9W S10",141141,93,141,141,2014,2015
"T102 R9W S10",122121,3,122,121,2014,2015
"T102 R9W S10",122122,35,122,122,2014,2015
"T102 R9W S10",123123,2,123,123,2014,2015
"T102 R9W S10",36036,62,36,36,2014,2015
"T102 R9W S10",36176,65,36,176,2014,2015
"T102 R9W S10",121122,4,121,122,2014,2015
"T102 R9W S10",141176,5,141,176,2014,2015
"T102 R9W S10",176176,445,176,176,2014,2015
"T102 R9W S10",176036,8,176,36,2014,2015
"T102 R9W S10",1005,213,1,5,2014,2015
"T102 R9W S10",5005,7,5,5,2014,2015
"T102 R9W S10",5001,548,5,1,2014,2015
"T102 R9W S10",5036,19,5,36,2014,2015
"T102 R9W S10",36005,5,36,5,2014,2015
"T102 R9W S10",36037,2,36,37,2014,2015
"T102 R9W S10",1001,1001,1,1,2014,2015
"T102 R9W S10",36001,104,36,1,2014,2015
"T102 R9W S10",28036,1,28,36,2014,2015
"T102 R9W S10",1036,23,1,36,2014,2015
"T102 R9W S10",176001,26,176,1,2014,2015
"T102 R9W S10",176005,13,176,5,2014,2015
"T102 R9W S10",1111,1,1,111,2014,2015
"T102 R9W S10",141005,1,141,5,2014,2015
"T102 R9W S10",1028,7,1,28,2014,2015
"T102 R9W S10",1176,56,1,176,2014,2015
"T102 R9W S10",141001,2,141,1,2014,2015
"T102 R9W S10",1141,3,1,141,2014,2015
"T102 R9W S10",5012,1,5,12,2014,2015
"T102 R9W S10",131131,1,131,131,2014,2015
"T102 R9W S10",1053,14,1,53,2014,2015
"T102 R9W S10",12005,1,12,5,2014,2015
"T102 R9W S10",176012,1,176,12,2014,2015
"T102 R9W S10",1012,5,1,12,2014,2015
"T102 R9W S10",36012,2,36,12,2014,2015
"T102 R9W S10",121121,79,121,121,2015,2016
"T102 R9W S10",141141,94,141,141,2015,2016
"T102 R9W S10",176176,542,176,176,2015,2016
"T102 R9W S10",141176,8,141,176,2015,2016
"T102 R9W S10",36176,2,36,176,2015,2016
"T102 R9W S10",121122,2,121,122,2015,2016
"T102 R9W S10",122122,36,122,122,2015,2016
"T102 R9W S10",123123,2,123,123,2015,2016
"T102 R9W S10",122121,3,122,121,2015,2016
"T102 R9W S10",36036,105,36,36,2015,2016
"T102 R9W S10",37036,2,37,36,2015,2016
"T102 R9W S10",176141,1,176,141,2015,2016
"T102 R9W S10",36005,3,36,5,2015,2016
"T102 R9W S10",176005,3,176,5,2015,2016
"T102 R9W S10",5005,8,5,5,2015,2016
"T102 R9W S10",5001,227,5,1,2015,2016
"T102 R9W S10",1036,6,1,36,2015,2016
"T102 R9W S10",5036,4,5,36,2015,2016
"T102 R9W S10",1005,121,1,5,2015,2016
"T102 R9W S10",5176,1,5,176,2015,2016
"T102 R9W S10",141005,2,141,5,2015,2016
"T102 R9W S10",1001,1541,1,1,2015,2016
"T102 R9W S10",36001,3,36,1,2015,2016
"T102 R9W S10",1176,11,1,176,2015,2016
"T102 R9W S10",1141,2,1,141,2015,2016
"T102 R9W S10",111036,1,111,36,2015,2016
"T102 R9W S10",28036,7,28,36,2015,2016
"T102 R9W S10",176001,25,176,1,2015,2016
"T102 R9W S10",131131,1,131,131,2015,2016
"T102 R9W S10",53036,14,53,36,2015,2016
"T102 R9W S10",12001,2,12,1,2015,2016
"T102 R9W S10",12036,7,12,36,2015,2016
"T102 R9W S10",121121,81,121,121,2016,2017
"T102 R9W S10",122122,32,122,122,2016,2017
"T102 R9W S10",123123,1,123,123,2016,2017
"T102 R9W S10",121122,1,121,122,2016,2017
"T102 R9W S10",122121,6,122,121,2016,2017
"T102 R9W S10",36036,48,36,36,2016,2017
"T102 R9W S10",123122,1,123,122,2016,2017
"T102 R9W S10",141141,96,141,141,2016,2017
"T102 R9W S10",5111,1,5,111,2016,2017
"T102 R9W S10",176176,517,176,176,2016,2017
"T102 R9W S10",141176,1,141,176,2016,2017
"T102 R9W S10",1005,81,1,5,2016,2017
"T102 R9W S10",1036,9,1,36,2016,2017
"T102 R9W S10",5001,132,5,1,2016,2017
"T102 R9W S10",36005,36,36,5,2016,2017
"T102 R9W S10",1001,1691,1,1,2016,2017
"T102 R9W S10",36111,1,36,111,2016,2017
"T102 R9W S10",36176,1,36,176,2016,2017
"T102 R9W S10",36001,60,36,1,2016,2017
"T102 R9W S10",176141,14,176,141,2016,2017
"T102 R9W S10",5176,3,5,176,2016,2017
"T102 R9W S10",176001,33,176,1,2016,2017
"T102 R9W S10",5141,1,5,141,2016,2017
"T102 R9W S10",131176,1,131,176,2016,2017
"T102 R9W S10",1176,17,1,176,2016,2017
"T102 R9W S10",111111,2,111,111,2017,2018
"T102 R9W S10",121121,86,121,121,2017,2018
"T102 R9W S10",122121,2,122,121,2017,2018
"T102 R9W S10",122122,31,122,122,2017,2018
"T102 R9W S10",123123,1,123,123,2017,2018
"T102 R9W S10",121122,1,121,122,2017,2018
"T102 R9W S10",36037,1,36,37,2017,2018
"T102 R9W S10",141141,101,141,141,2017,2018
"T102 R9W S10",36036,35,36,36,2017,2018
"T102 R9W S10",176176,520,176,176,2017,2018
"T102 R9W S10",5001,83,5,1,2017,2018
"T102 R9W S10",5005,2,5,5,2017,2018
"T102 R9W S10",1001,1023,1,1,2017,2018
"T102 R9W S10",5036,32,5,36,2017,2018
"T102 R9W S10",36005,7,36,5,2017,2018
"T102 R9W S10",36176,1,36,176,2017,2018
"T102 R9W S10",1005,866,1,5,2017,2018
"T102 R9W S10",36001,13,36,1,2017,2018
"T102 R9W S10",176005,3,176,5,2017,2018
"T102 R9W S10",1036,9,1,36,2017,2018
"T102 R9W S10",122123,1,122,123,2017,2018
"T102 R9W S10",141176,10,141,176,2017,2018
"T102 R9W S10",176001,15,176,1,2017,2018
"T102 R9W S10",176141,2,176,141,2017,2018
"T102 R9W S10",1176,18,1,176,2017,2018
"T102 R9W S10",111111,1,111,111,2018,2019
"T102 R9W S10",111195,1,111,195,2018,2019
"T102 R9W S10",176195,1,176,195,2018,2019
"T102 R9W S10",121122,6,121,122,2018,2019
"T102 R9W S10",121141,1,121,141,2018,2019
"T102 R9W S10",121143,1,121,143,2018,2019
"T102 R9W S10",122122,27,122,122,2018,2019
"T102 R9W S10",123123,2,123,123,2018,2019
"T102 R9W S10",141141,65,141,141,2018,2019
"T102 R9W S10",141143,3,141,143,2018,2019
"T102 R9W S10",176121,26,176,121,2018,2019
"T102 R9W S10",121121,42,121,121,2018,2019
"T102 R9W S10",1036,38,1,36,2018,2019
"T102 R9W S10",37176,1,37,176,2018,2019
"T102 R9W S10",176122,38,176,122,2018,2019
"T102 R9W S10",36036,69,36,36,2018,2019
"T102 R9W S10",141122,2,141,122,2018,2019
"T102 R9W S10",176141,9,176,141,2018,2019
"T102 R9W S10",176176,248,176,176,2018,2019
"T102 R9W S10",5005,1,5,5,2018,2019
"T102 R9W S10",1005,626,1,5,2018,2019
"T102 R9W S10",5001,874,5,1,2018,2019
"T102 R9W S10",5176,1,5,176,2018,2019
"T102 R9W S10",121001,27,121,1,2018,2019
"T102 R9W S10",121005,1,121,5,2018,2019
"T102 R9W S10",141176,4,141,176,2018,2019
"T102 R9W S10",176036,28,176,36,2018,2019
"T102 R9W S10",121036,10,121,36,2018,2019
"T102 R9W S10",1001,425,1,1,2018,2019
"T102 R9W S10",5036,2,5,36,2018,2019
"T102 R9W S10",36001,7,36,1,2018,2019
"T102 R9W S10",122001,2,122,1,2018,2019
"T102 R9W S10",176001,179,176,1,2018,2019
"T102 R9W S10",176143,1,176,143,2018,2019
"T102 R9W S10",176005,13,176,5,2018,2019
"T102 R9W S10",1037,1,1,37,2018,2019
"T102 R9W S10",176123,6,176,123,2018,2019
"T102 R9W S10",1027,7,1,27,2018,2019
"T102 R9W S10",141001,29,141,1,2018,2019
"T102 R9W S10",1053,30,1,53,2018,2019
"T102 R9W S10",122036,3,122,36,2018,2019
"T102 R9W S10",1012,7,1,12,2018,2019
"T102 R9W S10",111111,1,111,111,2019,2020
"T102 R9W S10",195176,1,195,176,2019,2020
"T102 R9W S10",121121,68,121,121,2019,2020
"T102 R9W S10",5036,1,5,36,2019,2020
"T102 R9W S10",122122,73,122,122,2019,2020
"T102 R9W S10",123123,8,123,123,2019,2020
"T102 R9W S10",141141,60,141,141,2019,2020
"T102 R9W S10",176176,215,176,176,2019,2020
"T102 R9W S10",143141,2,143,141,2019,2020
"T102 R9W S10",36036,102,36,36,2019,2020
"T102 R9W S10",36037,2,36,37,2019,2020
"T102 R9W S10",36176,12,36,176,2019,2020
"T102 R9W S10",176036,9,176,36,2019,2020
"T102 R9W S10",195005,1,195,5,2019,2020
"T102 R9W S10",141143,8,141,143,2019,2020
"T102 R9W S10",143143,2,143,143,2019,2020
"T102 R9W S10",5001,639,5,1,2019,2020
"T102 R9W S10",176195,1,176,195,2019,2020
"T102 R9W S10",141176,1,141,176,2019,2020
"T102 R9W S10",5005,1,5,5,2019,2020
"T102 R9W S10",36141,1,36,141,2019,2020
"T102 R9W S10",1001,461,1,1,2019,2020
"T102 R9W S10",1005,983,1,5,2019,2020
"T102 R9W S10",1036,92,1,36,2019,2020
"T102 R9W S10",53001,1,53,1,2019,2020
"T102 R9W S10",176001,29,176,1,2019,2020
"T102 R9W S10",1176,5,1,176,2019,2020
"T102 R9W S10",37001,1,37,1,2019,2020
"T102 R9W S10",141001,4,141,1,2019,2020
"T102 R9W S10",1141,1,1,141,2019,2020
"T102 R9W S10",1143,1,1,143,2019,2020
"T102 R9W S10",36001,33,36,1,2019,2020
"T102 R9W S10",141005,2,141,5,2019,2020
"T102 R9W S10",27036,7,27,36,2019,2020
"T102 R9W S10",143176,1,143,176,2019,2020
"T102 R9W S10",53036,29,53,36,2019,2020
"T102 R9W S10",12005,7,12,5,2019,2020
"T102 R9W S10",111111,1,111,111,2020,2021
"T102 R9W S10",141141,54,141,141,2020,2021
"T102 R9W S10",176176,194,176,176,2020,2021
"T102 R9W S10",121121,34,121,121,2020,2021
"T102 R9W S10",121122,29,121,122,2020,2021
"T102 R9W S10",195176,1,195,176,2020,2021
"T102 R9W S10",36036,184,36,36,2020,2021
"T102 R9W S10",36176,16,36,176,2020,2021
"T102 R9W S10",122122,69,122,122,2020,2021
"T102 R9W S10",123123,8,123,123,2020,2021
"T102 R9W S10",141176,9,141,176,2020,2021
"T102 R9W S10",176121,6,176,121,2020,2021
"T102 R9W S10",5005,2,5,5,2020,2021
"T102 R9W S10",121123,5,121,123,2020,2021
"T102 R9W S10",122123,3,122,123,2020,2021
"T102 R9W S10",122124,1,122,124,2020,2021
"T102 R9W S10",141121,1,141,121,2020,2021
"T102 R9W S10",176037,2,176,37,2020,2021
"T102 R9W S10",37176,2,37,176,2020,2021
"T102 R9W S10",143141,3,143,141,2020,2021
"T102 R9W S10",176123,3,176,123,2020,2021
"T102 R9W S10",143143,6,143,143,2020,2021
"T102 R9W S10",176195,1,176,195,2020,2021
"T102 R9W S10",176001,16,176,1,2020,2021
"T102 R9W S10",5036,8,5,36,2020,2021
"T102 R9W S10",1005,124,1,5,2020,2021
"T102 R9W S10",5001,982,5,1,2020,2021
"T102 R9W S10",5176,2,5,176,2020,2021
"T102 R9W S10",36001,40,36,1,2020,2021
"T102 R9W S10",1001,1027,1,1,2020,2021
"T102 R9W S10",176122,7,176,122,2020,2021
"T102 R9W S10",176190,1,176,190,2020,2021
"T102 R9W S10",1176,12,1,176,2020,2021
"T102 R9W S10",176036,4,176,36,2020,2021
"T102 R9W S10",176124,1,176,124,2020,2021
"T102 R9W S10",1036,3,1,36,2020,2021
"T102 R9W S10",143001,2,143,1,2020,2021
"T102 R9W S10",1123,1,1,123,2020,2021
"T102 R9W S10",1122,1,1,122,2020,2021
