"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S28",195001,2,195,1,2009,2010
"T108 R29W S28",1005,1435,1,5,2009,2010
"T108 R29W S28",1176,4,1,176,2009,2010
"T108 R29W S28",5001,1043,5,1,2009,2010
"T108 R29W S28",1001,14,1,1,2009,2010
"T108 R29W S28",176121,2,176,121,2009,2010
"T108 R29W S28",121001,1,121,1,2009,2010
"T108 R29W S28",1195,28,1,195,2009,2010
"T108 R29W S28",1121,4,1,121,2009,2010
"T108 R29W S28",121121,119,121,121,2010,2011
"T108 R29W S28",176195,11,176,195,2010,2011
"T108 R29W S28",190141,1,190,141,2010,2011
"T108 R29W S28",195195,33,195,195,2010,2011
"T108 R29W S28",5195,2,5,195,2010,2011
"T108 R29W S28",141141,22,141,141,2010,2011
"T108 R29W S28",195005,6,195,5,2010,2011
"T108 R29W S28",195036,1,195,36,2010,2011
"T108 R29W S28",195121,2,195,121,2010,2011
"T108 R29W S28",195176,9,195,176,2010,2011
"T108 R29W S28",122122,1,122,122,2010,2011
"T108 R29W S28",176005,5,176,5,2010,2011
"T108 R29W S28",122121,1,122,121,2010,2011
"T108 R29W S28",195001,36,195,1,2010,2011
"T108 R29W S28",121195,1,121,195,2010,2011
"T108 R29W S28",121176,1,121,176,2010,2011
"T108 R29W S28",5005,18,5,5,2010,2011
"T108 R29W S28",121005,3,121,5,2010,2011
"T108 R29W S28",5001,1491,5,1,2010,2011
"T108 R29W S28",5121,1,5,121,2010,2011
"T108 R29W S28",1001,695,1,1,2010,2011
"T108 R29W S28",176001,10,176,1,2010,2011
"T108 R29W S28",176176,7,176,176,2010,2011
"T108 R29W S28",5176,2,5,176,2010,2011
"T108 R29W S28",1005,364,1,5,2010,2011
"T108 R29W S28",121001,7,121,1,2010,2011
"T108 R29W S28",1121,1,1,121,2010,2011
"T108 R29W S28",1176,2,1,176,2010,2011
"T108 R29W S28",141190,1,141,190,2011,2012
"T108 R29W S28",195195,36,195,195,2011,2012
"T108 R29W S28",121121,120,121,121,2011,2012
"T108 R29W S28",141141,22,141,141,2011,2012
"T108 R29W S28",5195,3,5,195,2011,2012
"T108 R29W S28",36195,1,36,195,2011,2012
"T108 R29W S28",5036,1,5,36,2011,2012
"T108 R29W S28",176195,16,176,195,2011,2012
"T108 R29W S28",195036,1,195,36,2011,2012
"T108 R29W S28",195176,1,195,176,2011,2012
"T108 R29W S28",121122,2,121,122,2011,2012
"T108 R29W S28",122121,1,122,121,2011,2012
"T108 R29W S28",1036,2,1,36,2011,2012
"T108 R29W S28",1195,9,1,195,2011,2012
"T108 R29W S28",5005,1,5,5,2011,2012
"T108 R29W S28",195005,3,195,5,2011,2012
"T108 R29W S28",5001,389,5,1,2011,2012
"T108 R29W S28",121005,1,121,5,2011,2012
"T108 R29W S28",1005,1847,1,5,2011,2012
"T108 R29W S28",1001,378,1,1,2011,2012
"T108 R29W S28",176176,2,176,176,2011,2012
"T108 R29W S28",195001,6,195,1,2011,2012
"T108 R29W S28",5176,1,5,176,2011,2012
"T108 R29W S28",176001,3,176,1,2011,2012
"T108 R29W S28",1121,1,1,121,2011,2012
"T108 R29W S28",1176,2,1,176,2011,2012
"T108 R29W S28",121001,1,121,1,2011,2012
"T108 R29W S28",5012,1,5,12,2011,2012
"T108 R29W S28",190141,1,190,141,2012,2013
"T108 R29W S28",195195,45,195,195,2012,2013
"T108 R29W S28",121121,120,121,121,2012,2013
"T108 R29W S28",141141,22,141,141,2012,2013
"T108 R29W S28",36195,2,36,195,2012,2013
"T108 R29W S28",176195,4,176,195,2012,2013
"T108 R29W S28",195037,1,195,37,2012,2013
"T108 R29W S28",195176,6,195,176,2012,2013
"T108 R29W S28",121122,1,121,122,2012,2013
"T108 R29W S28",122121,2,122,121,2012,2013
"T108 R29W S28",5195,3,5,195,2012,2013
"T108 R29W S28",195001,13,195,1,2012,2013
"T108 R29W S28",1005,399,1,5,2012,2013
"T108 R29W S28",5001,1820,5,1,2012,2013
"T108 R29W S28",5005,28,5,5,2012,2013
"T108 R29W S28",36036,2,36,36,2012,2013
"T108 R29W S28",121005,1,121,5,2012,2013
"T108 R29W S28",5121,1,5,121,2012,2013
"T108 R29W S28",1001,372,1,1,2012,2013
"T108 R29W S28",176001,1,176,1,2012,2013
"T108 R29W S28",1195,5,1,195,2012,2013
"T108 R29W S28",176176,1,176,176,2012,2013
"T108 R29W S28",1121,1,1,121,2012,2013
"T108 R29W S28",12195,1,12,195,2012,2013
"T108 R29W S28",141190,1,141,190,2013,2014
"T108 R29W S28",141195,2,141,195,2013,2014
"T108 R29W S28",195141,4,195,141,2013,2014
"T108 R29W S28",195195,41,195,195,2013,2014
"T108 R29W S28",121121,122,121,121,2013,2014
"T108 R29W S28",195036,2,195,36,2013,2014
"T108 R29W S28",36001,1,36,1,2013,2014
"T108 R29W S28",37195,1,37,195,2013,2014
"T108 R29W S28",176195,4,176,195,2013,2014
"T108 R29W S28",195001,3,195,1,2013,2014
"T108 R29W S28",195176,6,195,176,2013,2014
"T108 R29W S28",121122,1,121,122,2013,2014
"T108 R29W S28",122122,1,122,122,2013,2014
"T108 R29W S28",141141,20,141,141,2013,2014
"T108 R29W S28",176176,3,176,176,2013,2014
"T108 R29W S28",195005,4,195,5,2013,2014
"T108 R29W S28",36036,1,36,36,2013,2014
"T108 R29W S28",5001,406,5,1,2013,2014
"T108 R29W S28",5005,21,5,5,2013,2014
"T108 R29W S28",1001,42,1,1,2013,2014
"T108 R29W S28",1005,2146,1,5,2013,2014
"T108 R29W S28",5121,1,5,121,2013,2014
"T108 R29W S28",121005,1,121,5,2013,2014
"T108 R29W S28",1176,7,1,176,2013,2014
"T108 R29W S28",1195,11,1,195,2013,2014
"T108 R29W S28",121121,122,121,121,2014,2015
"T108 R29W S28",141195,5,141,195,2014,2015
"T108 R29W S28",190141,1,190,141,2014,2015
"T108 R29W S28",195141,2,195,141,2014,2015
"T108 R29W S28",195195,52,195,195,2014,2015
"T108 R29W S28",176195,6,176,195,2014,2015
"T108 R29W S28",141141,19,141,141,2014,2015
"T108 R29W S28",195176,3,195,176,2014,2015
"T108 R29W S28",122122,2,122,122,2014,2015
"T108 R29W S28",36036,2,36,36,2014,2015
"T108 R29W S28",36176,1,36,176,2014,2015
"T108 R29W S28",121122,1,121,122,2014,2015
"T108 R29W S28",176176,3,176,176,2014,2015
"T108 R29W S28",1005,412,1,5,2014,2015
"T108 R29W S28",5005,130,5,5,2014,2015
"T108 R29W S28",5001,2039,5,1,2014,2015
"T108 R29W S28",1001,38,1,1,2014,2015
"T108 R29W S28",195001,2,195,1,2014,2015
"T108 R29W S28",1036,1,1,36,2014,2015
"T108 R29W S28",176001,4,176,1,2014,2015
"T108 R29W S28",176005,3,176,5,2014,2015
"T108 R29W S28",5121,1,5,121,2014,2015
"T108 R29W S28",5012,2,5,12,2014,2015
"T108 R29W S28",1012,1,1,12,2014,2015
"T108 R29W S28",121121,123,121,121,2015,2016
"T108 R29W S28",195141,2,195,141,2015,2016
"T108 R29W S28",195195,61,195,195,2015,2016
"T108 R29W S28",141141,19,141,141,2015,2016
"T108 R29W S28",141195,3,141,195,2015,2016
"T108 R29W S28",176176,4,176,176,2015,2016
"T108 R29W S28",176195,3,176,195,2015,2016
"T108 R29W S28",122122,2,122,122,2015,2016
"T108 R29W S28",122121,1,122,121,2015,2016
"T108 R29W S28",36036,3,36,36,2015,2016
"T108 R29W S28",5005,10,5,5,2015,2016
"T108 R29W S28",5001,535,5,1,2015,2016
"T108 R29W S28",1036,2,1,36,2015,2016
"T108 R29W S28",1005,1733,1,5,2015,2016
"T108 R29W S28",1001,348,1,1,2015,2016
"T108 R29W S28",12005,1,12,5,2015,2016
"T108 R29W S28",12001,2,12,1,2015,2016
"T108 R29W S28",121121,123,121,121,2016,2017
"T108 R29W S28",141195,1,141,195,2016,2017
"T108 R29W S28",195195,65,195,195,2016,2017
"T108 R29W S28",176195,2,176,195,2016,2017
"T108 R29W S28",122122,2,122,122,2016,2017
"T108 R29W S28",121122,1,121,122,2016,2017
"T108 R29W S28",36036,1,36,36,2016,2017
"T108 R29W S28",195141,2,195,141,2016,2017
"T108 R29W S28",141141,20,141,141,2016,2017
"T108 R29W S28",176176,2,176,176,2016,2017
"T108 R29W S28",5005,45,5,5,2016,2017
"T108 R29W S28",1005,765,1,5,2016,2017
"T108 R29W S28",5001,1699,5,1,2016,2017
"T108 R29W S28",36005,2,36,5,2016,2017
"T108 R29W S28",1001,120,1,1,2016,2017
"T108 R29W S28",36001,2,36,1,2016,2017
"T108 R29W S28",121121,123,121,121,2017,2018
"T108 R29W S28",195195,62,195,195,2017,2018
"T108 R29W S28",195141,3,195,141,2017,2018
"T108 R29W S28",195176,1,195,176,2017,2018
"T108 R29W S28",141195,2,141,195,2017,2018
"T108 R29W S28",122121,1,122,121,2017,2018
"T108 R29W S28",122122,2,122,122,2017,2018
"T108 R29W S28",195036,1,195,36,2017,2018
"T108 R29W S28",5023,2,5,23,2017,2018
"T108 R29W S28",195037,1,195,37,2017,2018
"T108 R29W S28",36037,1,36,37,2017,2018
"T108 R29W S28",141141,20,141,141,2017,2018
"T108 R29W S28",176176,1,176,176,2017,2018
"T108 R29W S28",5001,661,5,1,2017,2018
"T108 R29W S28",5005,149,5,5,2017,2018
"T108 R29W S28",1001,105,1,1,2017,2018
"T108 R29W S28",1005,1714,1,5,2017,2018
"T108 R29W S28",1036,2,1,36,2017,2018
"T108 R29W S28",176131,1,176,131,2017,2018
"T108 R29W S28",195005,1,195,5,2018,2019
"T108 R29W S28",195141,4,195,141,2018,2019
"T108 R29W S28",195195,54,195,195,2018,2019
"T108 R29W S28",121195,8,121,195,2018,2019
"T108 R29W S28",141121,2,141,121,2018,2019
"T108 R29W S28",176195,1,176,195,2018,2019
"T108 R29W S28",195121,1,195,121,2018,2019
"T108 R29W S28",195037,4,195,37,2018,2019
"T108 R29W S28",121122,1,121,122,2018,2019
"T108 R29W S28",121141,1,121,141,2018,2019
"T108 R29W S28",122122,2,122,122,2018,2019
"T108 R29W S28",141141,21,141,141,2018,2019
"T108 R29W S28",121121,70,121,121,2018,2019
"T108 R29W S28",37037,2,37,37,2018,2019
"T108 R29W S28",36036,3,36,36,2018,2019
"T108 R29W S28",1061,3,1,61,2018,2019
"T108 R29W S28",5121,6,5,121,2018,2019
"T108 R29W S28",176176,1,176,176,2018,2019
"T108 R29W S28",5005,2,5,5,2018,2019
"T108 R29W S28",23005,1,23,5,2018,2019
"T108 R29W S28",1005,417,1,5,2018,2019
"T108 R29W S28",1195,1,1,195,2018,2019
"T108 R29W S28",5001,1855,5,1,2018,2019
"T108 R29W S28",121001,30,121,1,2018,2019
"T108 R29W S28",121005,13,121,5,2018,2019
"T108 R29W S28",23001,1,23,1,2018,2019
"T108 R29W S28",1001,334,1,1,2018,2019
"T108 R29W S28",1121,11,1,121,2018,2019
"T108 R29W S28",121037,1,121,37,2018,2019
"T108 R29W S28",131176,1,131,176,2018,2019
"T108 R29W S28",141195,3,141,195,2019,2020
"T108 R29W S28",195195,61,195,195,2019,2020
"T108 R29W S28",195176,2,195,176,2019,2020
"T108 R29W S28",121121,90,121,121,2019,2020
"T108 R29W S28",37176,2,37,176,2019,2020
"T108 R29W S28",5036,2,5,36,2019,2020
"T108 R29W S28",5195,1,5,195,2019,2020
"T108 R29W S28",122122,3,122,122,2019,2020
"T108 R29W S28",141141,21,141,141,2019,2020
"T108 R29W S28",176176,1,176,176,2019,2020
"T108 R29W S28",141190,2,141,190,2019,2020
"T108 R29W S28",36036,2,36,36,2019,2020
"T108 R29W S28",36176,1,36,176,2019,2020
"T108 R29W S28",37037,5,37,37,2019,2020
"T108 R29W S28",195005,1,195,5,2019,2020
"T108 R29W S28",61036,1,61,36,2019,2020
"T108 R29W S28",5001,422,5,1,2019,2020
"T108 R29W S28",176131,1,176,131,2019,2020
"T108 R29W S28",5005,9,5,5,2019,2020
"T108 R29W S28",1001,961,1,1,2019,2020
"T108 R29W S28",1005,1229,1,5,2019,2020
"T108 R29W S28",1023,4,1,23,2019,2020
"T108 R29W S28",1036,13,1,36,2019,2020
"T108 R29W S28",61001,2,61,1,2019,2020
"T108 R29W S28",1195,6,1,195,2019,2020
"T108 R29W S28",1028,2,1,28,2019,2020
"T108 R29W S28",1037,5,1,37,2019,2020
"T108 R29W S28",141141,17,141,141,2020,2021
"T108 R29W S28",190190,1,190,190,2020,2021
"T108 R29W S28",195190,1,195,190,2020,2021
"T108 R29W S28",195195,36,195,195,2020,2021
"T108 R29W S28",176176,6,176,176,2020,2021
"T108 R29W S28",190141,1,190,141,2020,2021
"T108 R29W S28",195121,7,195,121,2020,2021
"T108 R29W S28",121121,68,121,121,2020,2021
"T108 R29W S28",121122,17,121,122,2020,2021
"T108 R29W S28",195176,20,195,176,2020,2021
"T108 R29W S28",36036,1,36,36,2020,2021
"T108 R29W S28",36176,1,36,176,2020,2021
"T108 R29W S28",122122,3,122,122,2020,2021
"T108 R29W S28",141176,1,141,176,2020,2021
"T108 R29W S28",195122,3,195,122,2020,2021
"T108 R29W S28",195123,1,195,123,2020,2021
"T108 R29W S28",5005,164,5,5,2020,2021
"T108 R29W S28",36121,1,36,121,2020,2021
"T108 R29W S28",121123,4,121,123,2020,2021
"T108 R29W S28",141121,3,141,121,2020,2021
"T108 R29W S28",37037,4,37,37,2020,2021
"T108 R29W S28",37176,6,37,176,2020,2021
"T108 R29W S28",121124,1,121,124,2020,2021
"T108 R29W S28",195005,2,195,5,2020,2021
"T108 R29W S28",23001,4,23,1,2020,2021
"T108 R29W S28",131176,1,131,176,2020,2021
"T108 R29W S28",1005,1320,1,5,2020,2021
"T108 R29W S28",5001,1075,5,1,2020,2021
"T108 R29W S28",28001,2,28,1,2020,2021
"T108 R29W S28",36001,15,36,1,2020,2021
"T108 R29W S28",1001,64,1,1,2020,2021
"T108 R29W S28",195001,1,195,1,2020,2021
"T108 R29W S28",1121,1,1,121,2020,2021
