"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S21",1141,55,1,141,2008,2009
"T117 R27W S21",122005,2,122,5,2008,2009
"T117 R27W S21",21001,3,21,1,2008,2009
"T117 R27W S21",141001,6,141,1,2008,2009
"T117 R27W S21",12176,1,12,176,2008,2009
"T117 R27W S21",111111,1,111,111,2009,2010
"T117 R27W S21",111195,2,111,195,2009,2010
"T117 R27W S21",121121,102,121,121,2009,2010
"T117 R27W S21",141141,226,141,141,2009,2010
"T117 R27W S21",141152,4,141,152,2009,2010
"T117 R27W S21",141190,3,141,190,2009,2010
"T117 R27W S21",176195,10,176,195,2009,2010
"T117 R27W S21",190141,13,190,141,2009,2010
"T117 R27W S21",195176,9,195,176,2009,2010
"T117 R27W S21",195195,2,195,195,2009,2010
"T117 R27W S21",152141,3,152,141,2009,2010
"T117 R27W S21",195005,3,195,5,2009,2010
"T117 R27W S21",176152,3,176,152,2009,2010
"T117 R27W S21",111141,1,111,141,2009,2010
"T117 R27W S21",5195,3,5,195,2009,2010
"T117 R27W S21",36176,14,36,176,2009,2010
"T117 R27W S21",176036,24,176,36,2009,2010
"T117 R27W S21",176141,7,176,141,2009,2010
"T117 R27W S21",176176,425,176,176,2009,2010
"T117 R27W S21",176005,59,176,5,2009,2010
"T117 R27W S21",5141,72,5,141,2009,2010
"T117 R27W S21",37176,2,37,176,2009,2010
"T117 R27W S21",122121,35,122,121,2009,2010
"T117 R27W S21",122122,4,122,122,2009,2010
"T117 R27W S21",141176,3,141,176,2009,2010
"T117 R27W S21",152176,1,152,176,2009,2010
"T117 R27W S21",121122,1,121,122,2009,2010
"T117 R27W S21",141036,4,141,36,2009,2010
"T117 R27W S21",5005,310,5,5,2009,2010
"T117 R27W S21",5176,34,5,176,2009,2010
"T117 R27W S21",23005,2,23,5,2009,2010
"T117 R27W S21",36141,1,36,141,2009,2010
"T117 R27W S21",121176,2,121,176,2009,2010
"T117 R27W S21",5121,2,5,121,2009,2010
"T117 R27W S21",36036,34,36,36,2009,2010
"T117 R27W S21",141005,24,141,5,2009,2010
"T117 R27W S21",5036,5,5,36,2009,2010
"T117 R27W S21",36005,3,36,5,2009,2010
"T117 R27W S21",176037,5,176,37,2009,2010
"T117 R27W S21",176001,146,176,1,2009,2010
"T117 R27W S21",1005,565,1,5,2009,2010
"T117 R27W S21",1176,27,1,176,2009,2010
"T117 R27W S21",5001,496,5,1,2009,2010
"T117 R27W S21",152152,1,152,152,2009,2010
"T117 R27W S21",1001,179,1,1,2009,2010
"T117 R27W S21",36001,72,36,1,2009,2010
"T117 R27W S21",1195,2,1,195,2009,2010
"T117 R27W S21",141001,5,141,1,2009,2010
"T117 R27W S21",190001,3,190,1,2009,2010
"T117 R27W S21",1141,6,1,141,2009,2010
"T117 R27W S21",111195,1,111,195,2010,2011
"T117 R27W S21",121121,121,121,121,2010,2011
"T117 R27W S21",141195,7,141,195,2010,2011
"T117 R27W S21",152141,4,152,141,2010,2011
"T117 R27W S21",176195,130,176,195,2010,2011
"T117 R27W S21",190141,3,190,141,2010,2011
"T117 R27W S21",195195,10,195,195,2010,2011
"T117 R27W S21",5195,4,5,195,2010,2011
"T117 R27W S21",36195,1,36,195,2010,2011
"T117 R27W S21",141141,254,141,141,2010,2011
"T117 R27W S21",195141,1,195,141,2010,2011
"T117 R27W S21",152195,1,152,195,2010,2011
"T117 R27W S21",195005,1,195,5,2010,2011
"T117 R27W S21",5141,8,5,141,2010,2011
"T117 R27W S21",141005,30,141,5,2010,2011
"T117 R27W S21",36037,6,36,37,2010,2011
"T117 R27W S21",141152,16,141,152,2010,2011
"T117 R27W S21",176023,8,176,23,2010,2011
"T117 R27W S21",176036,87,176,36,2010,2011
"T117 R27W S21",176037,55,176,37,2010,2011
"T117 R27W S21",195037,1,195,37,2010,2011
"T117 R27W S21",37195,3,37,195,2010,2011
"T117 R27W S21",121122,15,121,122,2010,2011
"T117 R27W S21",122122,1,122,122,2010,2011
"T117 R27W S21",176005,73,176,5,2010,2011
"T117 R27W S21",176141,6,176,141,2010,2011
"T117 R27W S21",122121,4,122,121,2010,2011
"T117 R27W S21",195001,6,195,1,2010,2011
"T117 R27W S21",141176,1,141,176,2010,2011
"T117 R27W S21",36141,1,36,141,2010,2011
"T117 R27W S21",5005,59,5,5,2010,2011
"T117 R27W S21",5023,1,5,23,2010,2011
"T117 R27W S21",36005,1,36,5,2010,2011
"T117 R27W S21",121005,3,121,5,2010,2011
"T117 R27W S21",5036,1,5,36,2010,2011
"T117 R27W S21",5001,890,5,1,2010,2011
"T117 R27W S21",5037,1,5,37,2010,2011
"T117 R27W S21",5042,1,5,42,2010,2011
"T117 R27W S21",36036,54,36,36,2010,2011
"T117 R27W S21",176122,2,176,122,2010,2011
"T117 R27W S21",1001,207,1,1,2010,2011
"T117 R27W S21",176001,115,176,1,2010,2011
"T117 R27W S21",176176,27,176,176,2010,2011
"T117 R27W S21",37037,1,37,37,2010,2011
"T117 R27W S21",37005,1,37,5,2010,2011
"T117 R27W S21",176152,5,176,152,2010,2011
"T117 R27W S21",176131,2,176,131,2010,2011
"T117 R27W S21",5176,1,5,176,2010,2011
"T117 R27W S21",152152,3,152,152,2010,2011
"T117 R27W S21",1005,683,1,5,2010,2011
"T117 R27W S21",36152,2,36,152,2010,2011
"T117 R27W S21",1195,1,1,195,2010,2011
"T117 R27W S21",141001,5,141,1,2010,2011
"T117 R27W S21",36001,1,36,1,2010,2011
"T117 R27W S21",141036,16,141,36,2010,2011
"T117 R27W S21",176027,3,176,27,2010,2011
"T117 R27W S21",1141,10,1,141,2010,2011
"T117 R27W S21",36058,1,36,58,2010,2011
"T117 R27W S21",176070,1,176,70,2010,2011
"T117 R27W S21",176068,3,176,68,2010,2011
"T117 R27W S21",141190,2,141,190,2011,2012
"T117 R27W S21",141195,1,141,195,2011,2012
"T117 R27W S21",195111,3,195,111,2011,2012
"T117 R27W S21",195141,12,195,141,2011,2012
"T117 R27W S21",195152,8,195,152,2011,2012
"T117 R27W S21",195195,96,195,195,2011,2012
"T117 R27W S21",121121,97,121,121,2011,2012
"T117 R27W S21",141141,232,141,141,2011,2012
"T117 R27W S21",5195,21,5,195,2011,2012
"T117 R27W S21",36195,26,36,195,2011,2012
"T117 R27W S21",152195,2,152,195,2011,2012
"T117 R27W S21",195037,5,195,37,2011,2012
"T117 R27W S21",141142,1,141,142,2011,2012
"T117 R27W S21",5036,17,5,36,2011,2012
"T117 R27W S21",23195,3,23,195,2011,2012
"T117 R27W S21",36036,65,36,36,2011,2012
"T117 R27W S21",36037,4,36,37,2011,2012
"T117 R27W S21",37195,34,37,195,2011,2012
"T117 R27W S21",176195,12,176,195,2011,2012
"T117 R27W S21",195036,6,195,36,2011,2012
"T117 R27W S21",195176,18,195,176,2011,2012
"T117 R27W S21",5037,6,5,37,2011,2012
"T117 R27W S21",37036,7,37,36,2011,2012
"T117 R27W S21",37037,4,37,37,2011,2012
"T117 R27W S21",121122,28,121,122,2011,2012
"T117 R27W S21",122121,11,122,121,2011,2012
"T117 R27W S21",122122,7,122,122,2011,2012
"T117 R27W S21",1036,17,1,36,2011,2012
"T117 R27W S21",1195,20,1,195,2011,2012
"T117 R27W S21",5005,172,5,5,2011,2012
"T117 R27W S21",152141,16,152,141,2011,2012
"T117 R27W S21",37176,8,37,176,2011,2012
"T117 R27W S21",195005,2,195,5,2011,2012
"T117 R27W S21",5141,17,5,141,2011,2012
"T117 R27W S21",23005,1,23,5,2011,2012
"T117 R27W S21",58195,1,58,195,2011,2012
"T117 R27W S21",141176,1,141,176,2011,2012
"T117 R27W S21",176037,2,176,37,2011,2012
"T117 R27W S21",5001,605,5,1,2011,2012
"T117 R27W S21",141001,26,141,1,2011,2012
"T117 R27W S21",23036,1,23,36,2011,2012
"T117 R27W S21",37111,1,37,111,2011,2012
"T117 R27W S21",1005,821,1,5,2011,2012
"T117 R27W S21",37005,1,37,5,2011,2012
"T117 R27W S21",141005,17,141,5,2011,2012
"T117 R27W S21",36176,3,36,176,2011,2012
"T117 R27W S21",1001,339,1,1,2011,2012
"T117 R27W S21",5121,3,5,121,2011,2012
"T117 R27W S21",1037,1,1,37,2011,2012
"T117 R27W S21",23176,4,23,176,2011,2012
"T117 R27W S21",176036,1,176,36,2011,2012
"T117 R27W S21",176005,3,176,5,2011,2012
"T117 R27W S21",176176,8,176,176,2011,2012
"T117 R27W S21",37001,9,37,1,2011,2012
"T117 R27W S21",141152,7,141,152,2011,2012
"T117 R27W S21",195001,8,195,1,2011,2012
"T117 R27W S21",152152,5,152,152,2011,2012
"T117 R27W S21",5176,9,5,176,2011,2012
"T117 R27W S21",36001,38,36,1,2011,2012
"T117 R27W S21",176001,1,176,1,2011,2012
"T117 R27W S21",152176,2,152,176,2011,2012
"T117 R27W S21",36141,22,36,141,2011,2012
"T117 R27W S21",1141,1,1,141,2011,2012
"T117 R27W S21",176152,1,176,152,2011,2012
"T117 R27W S21",131037,1,131,37,2011,2012
"T117 R27W S21",5131,1,5,131,2011,2012
"T117 R27W S21",131176,1,131,176,2011,2012
"T117 R27W S21",152142,1,152,142,2011,2012
"T117 R27W S21",1061,1,1,61,2011,2012
"T117 R27W S21",1176,9,1,176,2011,2012
"T117 R27W S21",176141,1,176,141,2011,2012
"T117 R27W S21",27195,1,27,195,2011,2012
"T117 R27W S21",42036,1,42,36,2011,2012
"T117 R27W S21",27176,2,27,176,2011,2012
"T117 R27W S21",70037,1,70,37,2011,2012
"T117 R27W S21",1229,15,1,229,2011,2012
"T117 R27W S21",68195,2,68,195,2011,2012
"T117 R27W S21",68176,1,68,176,2011,2012
"T117 R27W S21",111195,3,111,195,2012,2013
"T117 R27W S21",141190,2,141,190,2012,2013
"T117 R27W S21",141195,3,141,195,2012,2013
"T117 R27W S21",152195,8,152,195,2012,2013
"T117 R27W S21",190141,2,190,141,2012,2013
"T117 R27W S21",195111,7,195,111,2012,2013
"T117 R27W S21",195141,2,195,141,2012,2013
"T117 R27W S21",195195,157,195,195,2012,2013
"T117 R27W S21",121121,104,121,121,2012,2013
"T117 R27W S21",141141,248,141,141,2012,2013
"T117 R27W S21",195152,1,195,152,2012,2013
"T117 R27W S21",141152,11,141,152,2012,2013
"T117 R27W S21",37195,17,37,195,2012,2013
"T117 R27W S21",36195,26,36,195,2012,2013
"T117 R27W S21",141176,4,141,176,2012,2013
"T117 R27W S21",142141,2,142,141,2012,2013
"T117 R27W S21",176195,27,176,195,2012,2013
"T117 R27W S21",195005,4,195,5,2012,2013
"T117 R27W S21",195036,3,195,36,2012,2013
"T117 R27W S21",195037,14,195,37,2012,2013
"T117 R27W S21",195176,18,195,176,2012,2013
"T117 R27W S21",37176,1,37,176,2012,2013
"T117 R27W S21",121122,7,121,122,2012,2013
"T117 R27W S21",122121,33,122,121,2012,2013
"T117 R27W S21",122122,2,122,122,2012,2013
"T117 R27W S21",141036,1,141,36,2012,2013
"T117 R27W S21",152152,3,152,152,2012,2013
"T117 R27W S21",5195,13,5,195,2012,2013
"T117 R27W S21",37037,4,37,37,2012,2013
"T117 R27W S21",141111,1,141,111,2012,2013
"T117 R27W S21",152176,1,152,176,2012,2013
"T117 R27W S21",37005,1,37,5,2012,2013
"T117 R27W S21",152141,7,152,141,2012,2013
"T117 R27W S21",141005,1,141,5,2012,2013
"T117 R27W S21",61005,1,61,5,2012,2013
"T117 R27W S21",176141,2,176,141,2012,2013
"T117 R27W S21",195001,13,195,1,2012,2013
"T117 R27W S21",1005,163,1,5,2012,2013
"T117 R27W S21",1141,17,1,141,2012,2013
"T117 R27W S21",5001,955,5,1,2012,2013
"T117 R27W S21",5005,33,5,5,2012,2013
"T117 R27W S21",111037,1,111,37,2012,2013
"T117 R27W S21",36001,57,36,1,2012,2013
"T117 R27W S21",36005,11,36,5,2012,2013
"T117 R27W S21",36036,9,36,36,2012,2013
"T117 R27W S21",176005,7,176,5,2012,2013
"T117 R27W S21",5141,14,5,141,2012,2013
"T117 R27W S21",176111,3,176,111,2012,2013
"T117 R27W S21",36037,5,36,37,2012,2013
"T117 R27W S21",1001,819,1,1,2012,2013
"T117 R27W S21",36176,5,36,176,2012,2013
"T117 R27W S21",152037,2,152,37,2012,2013
"T117 R27W S21",176037,1,176,37,2012,2013
"T117 R27W S21",37001,1,37,1,2012,2013
"T117 R27W S21",176001,4,176,1,2012,2013
"T117 R27W S21",5176,2,5,176,2012,2013
"T117 R27W S21",141001,29,141,1,2012,2013
"T117 R27W S21",176152,3,176,152,2012,2013
"T117 R27W S21",36152,1,36,152,2012,2013
"T117 R27W S21",1195,18,1,195,2012,2013
"T117 R27W S21",141037,1,141,37,2012,2013
"T117 R27W S21",1036,3,1,36,2012,2013
"T117 R27W S21",176176,18,176,176,2012,2013
"T117 R27W S21",36141,1,36,141,2012,2013
"T117 R27W S21",131176,1,131,176,2012,2013
"T117 R27W S21",1176,6,1,176,2012,2013
"T117 R27W S21",176131,1,176,131,2012,2013
"T117 R27W S21",229001,12,229,1,2012,2013
"T117 R27W S21",229005,3,229,5,2012,2013
"T117 R27W S21",111111,3,111,111,2013,2014
"T117 R27W S21",111195,3,111,195,2013,2014
"T117 R27W S21",141152,6,141,152,2013,2014
"T117 R27W S21",141195,13,141,195,2013,2014
"T117 R27W S21",190111,1,190,111,2013,2014
"T117 R27W S21",190141,1,190,141,2013,2014
"T117 R27W S21",195111,22,195,111,2013,2014
"T117 R27W S21",195141,33,195,141,2013,2014
"T117 R27W S21",195152,2,195,152,2013,2014
"T117 R27W S21",195195,46,195,195,2013,2014
"T117 R27W S21",121121,99,121,121,2013,2014
"T117 R27W S21",141176,4,141,176,2013,2014
"T117 R27W S21",141111,59,141,111,2013,2014
"T117 R27W S21",152195,5,152,195,2013,2014
"T117 R27W S21",195036,16,195,36,2013,2014
"T117 R27W S21",195037,54,195,37,2013,2014
"T117 R27W S21",37195,6,37,195,2013,2014
"T117 R27W S21",141037,1,141,37,2013,2014
"T117 R27W S21",152037,1,152,37,2013,2014
"T117 R27W S21",152176,1,152,176,2013,2014
"T117 R27W S21",176195,10,176,195,2013,2014
"T117 R27W S21",195001,38,195,1,2013,2014
"T117 R27W S21",195176,32,195,176,2013,2014
"T117 R27W S21",111152,1,111,152,2013,2014
"T117 R27W S21",37037,14,37,37,2013,2014
"T117 R27W S21",121122,37,121,122,2013,2014
"T117 R27W S21",122121,6,122,121,2013,2014
"T117 R27W S21",122122,3,122,122,2013,2014
"T117 R27W S21",141005,7,141,5,2013,2014
"T117 R27W S21",141141,182,141,141,2013,2014
"T117 R27W S21",176176,12,176,176,2013,2014
"T117 R27W S21",195005,27,195,5,2013,2014
"T117 R27W S21",36005,1,36,5,2013,2014
"T117 R27W S21",36036,15,36,36,2013,2014
"T117 R27W S21",176037,6,176,37,2013,2014
"T117 R27W S21",121123,1,121,123,2013,2014
"T117 R27W S21",176141,6,176,141,2013,2014
"T117 R27W S21",195061,2,195,61,2013,2014
"T117 R27W S21",152141,9,152,141,2013,2014
"T117 R27W S21",152152,3,152,152,2013,2014
"T117 R27W S21",5001,157,5,1,2013,2014
"T117 R27W S21",176111,1,176,111,2013,2014
"T117 R27W S21",5005,58,5,5,2013,2014
"T117 R27W S21",1001,476,1,1,2013,2014
"T117 R27W S21",1005,1333,1,5,2013,2014
"T117 R27W S21",5036,8,5,36,2013,2014
"T117 R27W S21",37036,2,37,36,2013,2014
"T117 R27W S21",111001,2,111,1,2013,2014
"T117 R27W S21",111037,2,111,37,2013,2014
"T117 R27W S21",1036,22,1,36,2013,2014
"T117 R27W S21",5141,1,5,141,2013,2014
"T117 R27W S21",1111,11,1,111,2013,2014
"T117 R27W S21",1037,2,1,37,2013,2014
"T117 R27W S21",1176,2,1,176,2013,2014
"T117 R27W S21",1141,41,1,141,2013,2014
"T117 R27W S21",1195,3,1,195,2013,2014
"T117 R27W S21",141001,23,141,1,2013,2014
"T117 R27W S21",176036,6,176,36,2013,2014
"T117 R27W S21",37001,6,37,1,2013,2014
"T117 R27W S21",176005,7,176,5,2013,2014
"T117 R27W S21",176001,5,176,1,2013,2014
"T117 R27W S21",176152,3,176,152,2013,2014
"T117 R27W S21",131005,1,131,5,2013,2014
"T117 R27W S21",111111,13,111,111,2014,2015
"T117 R27W S21",111195,11,111,195,2014,2015
"T117 R27W S21",121121,100,121,121,2014,2015
"T117 R27W S21",141195,7,141,195,2014,2015
"T117 R27W S21",152195,3,152,195,2014,2015
"T117 R27W S21",195111,9,195,111,2014,2015
"T117 R27W S21",195141,10,195,141,2014,2015
"T117 R27W S21",195195,23,195,195,2014,2015
"T117 R27W S21",176141,2,176,141,2014,2015
"T117 R27W S21",176195,9,176,195,2014,2015
"T117 R27W S21",141141,127,141,141,2014,2015
"T117 R27W S21",195176,35,195,176,2014,2015
"T117 R27W S21",36195,1,36,195,2014,2015
"T117 R27W S21",37195,5,37,195,2014,2015
"T117 R27W S21",141111,16,141,111,2014,2015
"T117 R27W S21",122121,7,122,121,2014,2015
"T117 R27W S21",122122,33,122,122,2014,2015
"T117 R27W S21",195036,3,195,36,2014,2015
"T117 R27W S21",123123,1,123,123,2014,2015
"T117 R27W S21",5176,10,5,176,2014,2015
"T117 R27W S21",5195,1,5,195,2014,2015
"T117 R27W S21",36036,43,36,36,2014,2015
"T117 R27W S21",36176,7,36,176,2014,2015
"T117 R27W S21",37036,12,37,36,2014,2015
"T117 R27W S21",37037,7,37,37,2014,2015
"T117 R27W S21",37176,41,37,176,2014,2015
"T117 R27W S21",61176,2,61,176,2014,2015
"T117 R27W S21",121122,5,121,122,2014,2015
"T117 R27W S21",141036,6,141,36,2014,2015
"T117 R27W S21",141176,20,141,176,2014,2015
"T117 R27W S21",176176,39,176,176,2014,2015
"T117 R27W S21",111176,9,111,176,2014,2015
"T117 R27W S21",5061,1,5,61,2014,2015
"T117 R27W S21",1005,167,1,5,2014,2015
"T117 R27W S21",5005,87,5,5,2014,2015
"T117 R27W S21",5023,70,5,23,2014,2015
"T117 R27W S21",1023,12,1,23,2014,2015
"T117 R27W S21",5001,1025,5,1,2014,2015
"T117 R27W S21",5021,46,5,21,2014,2015
"T117 R27W S21",5024,80,5,24,2014,2015
"T117 R27W S21",5028,10,5,28,2014,2015
"T117 R27W S21",5036,87,5,36,2014,2015
"T117 R27W S21",5111,5,5,111,2014,2015
"T117 R27W S21",36005,4,36,5,2014,2015
"T117 R27W S21",36037,1,36,37,2014,2015
"T117 R27W S21",37005,8,37,5,2014,2015
"T117 R27W S21",111005,4,111,5,2014,2015
"T117 R27W S21",111036,4,111,36,2014,2015
"T117 R27W S21",1001,397,1,1,2014,2015
"T117 R27W S21",5037,1,5,37,2014,2015
"T117 R27W S21",37001,6,37,1,2014,2015
"T117 R27W S21",111001,56,111,1,2014,2015
"T117 R27W S21",36001,12,36,1,2014,2015
"T117 R27W S21",195001,6,195,1,2014,2015
"T117 R27W S21",1036,84,1,36,2014,2015
"T117 R27W S21",176001,1,176,1,2014,2015
"T117 R27W S21",5027,9,5,27,2014,2015
"T117 R27W S21",1111,11,1,111,2014,2015
"T117 R27W S21",1041,4,1,41,2014,2015
"T117 R27W S21",37141,1,37,141,2014,2015
"T117 R27W S21",1176,17,1,176,2014,2015
"T117 R27W S21",152141,8,152,141,2014,2015
"T117 R27W S21",5141,1,5,141,2014,2015
"T117 R27W S21",141152,14,141,152,2014,2015
"T117 R27W S21",152152,2,152,152,2014,2015
"T117 R27W S21",1021,5,1,21,2014,2015
"T117 R27W S21",1195,3,1,195,2014,2015
"T117 R27W S21",36028,1,36,28,2014,2015
"T117 R27W S21",152176,2,152,176,2014,2015
"T117 R27W S21",141001,82,141,1,2014,2015
"T117 R27W S21",1141,4,1,141,2014,2015
"T117 R27W S21",1024,3,1,24,2014,2015
"T117 R27W S21",141131,1,141,131,2014,2015
"T117 R27W S21",5131,1,5,131,2014,2015
"T117 R27W S21",111111,7,111,111,2015,2016
"T117 R27W S21",111195,8,111,195,2015,2016
"T117 R27W S21",121121,99,121,121,2015,2016
"T117 R27W S21",195111,4,195,111,2015,2016
"T117 R27W S21",195141,8,195,141,2015,2016
"T117 R27W S21",195152,2,195,152,2015,2016
"T117 R27W S21",195195,25,195,195,2015,2016
"T117 R27W S21",141141,135,141,141,2015,2016
"T117 R27W S21",141152,4,141,152,2015,2016
"T117 R27W S21",141195,5,141,195,2015,2016
"T117 R27W S21",176176,126,176,176,2015,2016
"T117 R27W S21",195176,19,195,176,2015,2016
"T117 R27W S21",141176,4,141,176,2015,2016
"T117 R27W S21",176195,31,176,195,2015,2016
"T117 R27W S21",195036,1,195,36,2015,2016
"T117 R27W S21",141111,1,141,111,2015,2016
"T117 R27W S21",195005,3,195,5,2015,2016
"T117 R27W S21",36141,1,36,141,2015,2016
"T117 R27W S21",36176,6,36,176,2015,2016
"T117 R27W S21",121122,6,121,122,2015,2016
"T117 R27W S21",122122,29,122,122,2015,2016
"T117 R27W S21",123123,1,123,123,2015,2016
"T117 R27W S21",36195,6,36,195,2015,2016
"T117 R27W S21",37176,4,37,176,2015,2016
"T117 R27W S21",122121,9,122,121,2015,2016
"T117 R27W S21",36036,193,36,36,2015,2016
"T117 R27W S21",36037,3,36,37,2015,2016
"T117 R27W S21",37036,1,37,36,2015,2016
"T117 R27W S21",37195,3,37,195,2015,2016
"T117 R27W S21",176036,1,176,36,2015,2016
"T117 R27W S21",176061,2,176,61,2015,2016
"T117 R27W S21",176141,8,176,141,2015,2016
"T117 R27W S21",36005,8,36,5,2015,2016
"T117 R27W S21",176005,5,176,5,2015,2016
"T117 R27W S21",5005,88,5,5,2015,2016
"T117 R27W S21",195001,1,195,1,2015,2016
"T117 R27W S21",111141,1,111,141,2015,2016
"T117 R27W S21",23005,12,23,5,2015,2016
"T117 R27W S21",28005,5,28,5,2015,2016
"T117 R27W S21",5001,160,5,1,2015,2016
"T117 R27W S21",1036,67,1,36,2015,2016
"T117 R27W S21",5036,13,5,36,2015,2016
"T117 R27W S21",5111,2,5,111,2015,2016
"T117 R27W S21",23001,70,23,1,2015,2016
"T117 R27W S21",24005,68,24,5,2015,2016
"T117 R27W S21",37111,1,37,111,2015,2016
"T117 R27W S21",41036,4,41,36,2015,2016
"T117 R27W S21",1005,1012,1,5,2015,2016
"T117 R27W S21",5176,3,5,176,2015,2016
"T117 R27W S21",141005,3,141,5,2015,2016
"T117 R27W S21",1001,414,1,1,2015,2016
"T117 R27W S21",36111,4,36,111,2015,2016
"T117 R27W S21",111005,1,111,5,2015,2016
"T117 R27W S21",1037,8,1,37,2015,2016
"T117 R27W S21",1195,12,1,195,2015,2016
"T117 R27W S21",36001,17,36,1,2015,2016
"T117 R27W S21",1176,36,1,176,2015,2016
"T117 R27W S21",5141,1,5,141,2015,2016
"T117 R27W S21",111176,11,111,176,2015,2016
"T117 R27W S21",176111,7,176,111,2015,2016
"T117 R27W S21",21001,51,21,1,2015,2016
"T117 R27W S21",5195,1,5,195,2015,2016
"T117 R27W S21",27005,8,27,5,2015,2016
"T117 R27W S21",1111,2,1,111,2015,2016
"T117 R27W S21",1141,33,1,141,2015,2016
"T117 R27W S21",5061,2,5,61,2015,2016
"T117 R27W S21",111036,24,111,36,2015,2016
"T117 R27W S21",61001,1,61,1,2015,2016
"T117 R27W S21",121001,2,121,1,2015,2016
"T117 R27W S21",176001,1,176,1,2015,2016
"T117 R27W S21",152152,1,152,152,2015,2016
"T117 R27W S21",176152,1,176,152,2015,2016
"T117 R27W S21",152141,13,152,141,2015,2016
"T117 R27W S21",152176,2,152,176,2015,2016
"T117 R27W S21",24001,15,24,1,2015,2016
"T117 R27W S21",111152,2,111,152,2015,2016
"T117 R27W S21",28001,6,28,1,2015,2016
"T117 R27W S21",36027,1,36,27,2015,2016
"T117 R27W S21",141001,1,141,1,2015,2016
"T117 R27W S21",27001,1,27,1,2015,2016
"T117 R27W S21",131176,2,131,176,2015,2016
"T117 R27W S21",1152,1,1,152,2015,2016
"T117 R27W S21",111111,6,111,111,2016,2017
"T117 R27W S21",111195,12,111,195,2016,2017
"T117 R27W S21",121121,101,121,121,2016,2017
"T117 R27W S21",141195,16,141,195,2016,2017
"T117 R27W S21",195111,3,195,111,2016,2017
"T117 R27W S21",195195,50,195,195,2016,2017
"T117 R27W S21",152195,3,152,195,2016,2017
"T117 R27W S21",176195,24,176,195,2016,2017
"T117 R27W S21",36195,6,36,195,2016,2017
"T117 R27W S21",122122,32,122,122,2016,2017
"T117 R27W S21",123123,1,123,123,2016,2017
"T117 R27W S21",37037,1,37,37,2016,2017
"T117 R27W S21",121122,7,121,122,2016,2017
"T117 R27W S21",122121,3,122,121,2016,2017
"T117 R27W S21",176037,3,176,37,2016,2017
"T117 R27W S21",36036,213,36,36,2016,2017
"T117 R27W S21",37036,2,37,36,2016,2017
"T117 R27W S21",37195,2,37,195,2016,2017
"T117 R27W S21",195141,11,195,141,2016,2017
"T117 R27W S21",141141,164,141,141,2016,2017
"T117 R27W S21",195176,17,195,176,2016,2017
"T117 R27W S21",195152,3,195,152,2016,2017
"T117 R27W S21",141152,3,141,152,2016,2017
"T117 R27W S21",152152,1,152,152,2016,2017
"T117 R27W S21",176176,134,176,176,2016,2017
"T117 R27W S21",5005,54,5,5,2016,2017
