"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S33",1195,3,1,195,2009,2010
"T115 R37W S33",176041,2,176,41,2009,2010
"T115 R37W S33",53001,2,53,1,2009,2010
"T115 R37W S33",12005,1,12,5,2009,2010
"T115 R37W S33",12041,1,12,41,2009,2010
"T115 R37W S33",121121,158,121,121,2010,2011
"T115 R37W S33",176195,40,176,195,2010,2011
"T115 R37W S33",195195,23,195,195,2010,2011
"T115 R37W S33",5195,30,5,195,2010,2011
"T115 R37W S33",141141,19,141,141,2010,2011
"T115 R37W S33",176111,10,176,111,2010,2011
"T115 R37W S33",195005,6,195,5,2010,2011
"T115 R37W S33",195036,1,195,36,2010,2011
"T115 R37W S33",176037,1,176,37,2010,2011
"T115 R37W S33",195176,2,195,176,2010,2011
"T115 R37W S33",122122,5,122,122,2010,2011
"T115 R37W S33",176005,9,176,5,2010,2011
"T115 R37W S33",122121,3,122,121,2010,2011
"T115 R37W S33",123122,1,123,122,2010,2011
"T115 R37W S33",195001,5,195,1,2010,2011
"T115 R37W S33",5111,3,5,111,2010,2011
"T115 R37W S33",5005,73,5,5,2010,2011
"T115 R37W S33",36111,2,36,111,2010,2011
"T115 R37W S33",121005,5,121,5,2010,2011
"T115 R37W S33",123123,2,123,123,2010,2011
"T115 R37W S33",5001,609,5,1,2010,2011
"T115 R37W S33",5041,2,5,41,2010,2011
"T115 R37W S33",176041,2,176,41,2010,2011
"T115 R37W S33",41005,15,41,5,2010,2011
"T115 R37W S33",1001,120,1,1,2010,2011
"T115 R37W S33",176001,9,176,1,2010,2011
"T115 R37W S33",176176,2,176,176,2010,2011
"T115 R37W S33",1111,1,1,111,2010,2011
"T115 R37W S33",41001,391,41,1,2010,2011
"T115 R37W S33",176131,2,176,131,2010,2011
"T115 R37W S33",1005,1031,1,5,2010,2011
"T115 R37W S33",1195,40,1,195,2010,2011
"T115 R37W S33",37121,1,37,121,2010,2011
"T115 R37W S33",42001,3,42,1,2010,2011
"T115 R37W S33",41041,1,41,41,2010,2011
"T115 R37W S33",1176,2,1,176,2010,2011
"T115 R37W S33",1041,275,1,41,2010,2011
"T115 R37W S33",195041,1,195,41,2010,2011
"T115 R37W S33",41131,1,41,131,2010,2011
"T115 R37W S33",1012,2,1,12,2010,2011
"T115 R37W S33",111195,14,111,195,2011,2012
"T115 R37W S33",141190,2,141,190,2011,2012
"T115 R37W S33",195195,104,195,195,2011,2012
"T115 R37W S33",121121,155,121,121,2011,2012
"T115 R37W S33",141141,17,141,141,2011,2012
"T115 R37W S33",5195,11,5,195,2011,2012
"T115 R37W S33",36195,1,36,195,2011,2012
"T115 R37W S33",37195,1,37,195,2011,2012
"T115 R37W S33",176195,5,176,195,2011,2012
"T115 R37W S33",195176,1,195,176,2011,2012
"T115 R37W S33",122121,2,122,121,2011,2012
"T115 R37W S33",122122,3,122,122,2011,2012
"T115 R37W S33",1195,19,1,195,2011,2012
"T115 R37W S33",5005,30,5,5,2011,2012
"T115 R37W S33",123122,2,123,122,2011,2012
"T115 R37W S33",195005,13,195,5,2011,2012
"T115 R37W S33",111005,1,111,5,2011,2012
"T115 R37W S33",131195,1,131,195,2011,2012
"T115 R37W S33",5001,837,5,1,2011,2012
"T115 R37W S33",5041,257,5,41,2011,2012
"T115 R37W S33",122123,1,122,123,2011,2012
"T115 R37W S33",121005,7,121,5,2011,2012
"T115 R37W S33",1005,1061,1,5,2011,2012
"T115 R37W S33",1001,56,1,1,2011,2012
"T115 R37W S33",5121,4,5,121,2011,2012
"T115 R37W S33",41195,7,41,195,2011,2012
"T115 R37W S33",111037,1,111,37,2011,2012
"T115 R37W S33",41001,274,41,1,2011,2012
"T115 R37W S33",195001,15,195,1,2011,2012
"T115 R37W S33",176001,1,176,1,2011,2012
"T115 R37W S33",131131,2,131,131,2011,2012
"T115 R37W S33",1176,1,1,176,2011,2012
"T115 R37W S33",12001,1,12,1,2011,2012
"T115 R37W S33",12041,1,12,41,2011,2012
"T115 R37W S33",190141,2,190,141,2012,2013
"T115 R37W S33",195195,129,195,195,2012,2013
"T115 R37W S33",121121,158,121,121,2012,2013
"T115 R37W S33",141141,17,141,141,2012,2013
"T115 R37W S33",37195,1,37,195,2012,2013
"T115 R37W S33",176195,2,176,195,2012,2013
"T115 R37W S33",195005,13,195,5,2012,2013
"T115 R37W S33",195176,11,195,176,2012,2013
"T115 R37W S33",121122,2,121,122,2012,2013
"T115 R37W S33",122121,2,122,121,2012,2013
"T115 R37W S33",122122,1,122,122,2012,2013
"T115 R37W S33",5195,8,5,195,2012,2013
"T115 R37W S33",195001,10,195,1,2012,2013
"T115 R37W S33",1005,797,1,5,2012,2013
"T115 R37W S33",5001,1080,5,1,2012,2013
"T115 R37W S33",5005,15,5,5,2012,2013
"T115 R37W S33",41001,253,41,1,2012,2013
"T115 R37W S33",41005,3,41,5,2012,2013
"T115 R37W S33",121005,1,121,5,2012,2013
"T115 R37W S33",123123,1,123,123,2012,2013
"T115 R37W S33",5121,5,5,121,2012,2013
"T115 R37W S33",1001,356,1,1,2012,2013
"T115 R37W S33",5176,4,5,176,2012,2013
"T115 R37W S33",1195,25,1,195,2012,2013
"T115 R37W S33",122123,2,122,123,2012,2013
"T115 R37W S33",1041,1,1,41,2012,2013
"T115 R37W S33",41195,2,41,195,2012,2013
"T115 R37W S33",1176,5,1,176,2012,2013
"T115 R37W S33",131131,2,131,131,2012,2013
"T115 R37W S33",141190,1,141,190,2013,2014
"T115 R37W S33",141195,1,141,195,2013,2014
"T115 R37W S33",195111,1,195,111,2013,2014
"T115 R37W S33",195195,129,195,195,2013,2014
"T115 R37W S33",121121,161,121,121,2013,2014
"T115 R37W S33",195036,2,195,36,2013,2014
"T115 R37W S33",5195,3,5,195,2013,2014
"T115 R37W S33",176195,10,176,195,2013,2014
"T115 R37W S33",195001,14,195,1,2013,2014
"T115 R37W S33",195176,2,195,176,2013,2014
"T115 R37W S33",121122,4,121,122,2013,2014
"T115 R37W S33",122122,3,122,122,2013,2014
"T115 R37W S33",141141,17,141,141,2013,2014
"T115 R37W S33",176176,1,176,176,2013,2014
"T115 R37W S33",195005,18,195,5,2013,2014
"T115 R37W S33",5001,749,5,1,2013,2014
"T115 R37W S33",5005,75,5,5,2013,2014
"T115 R37W S33",1023,1,1,23,2013,2014
"T115 R37W S33",1001,108,1,1,2013,2014
"T115 R37W S33",1005,1298,1,5,2013,2014
"T115 R37W S33",5036,1,5,36,2013,2014
"T115 R37W S33",123123,3,123,123,2013,2014
"T115 R37W S33",1041,242,1,41,2013,2014
"T115 R37W S33",41001,1,41,1,2013,2014
"T115 R37W S33",1195,6,1,195,2013,2014
"T115 R37W S33",176005,5,176,5,2013,2014
"T115 R37W S33",176001,3,176,1,2013,2014
"T115 R37W S33",1042,13,1,42,2013,2014
"T115 R37W S33",195041,1,195,41,2013,2014
"T115 R37W S33",5131,1,5,131,2013,2014
"T115 R37W S33",131141,1,131,141,2013,2014
"T115 R37W S33",131131,1,131,131,2013,2014
"T115 R37W S33",1053,30,1,53,2013,2014
"T115 R37W S33",1012,1,1,12,2013,2014
"T115 R37W S33",176012,1,176,12,2013,2014
"T115 R37W S33",121121,161,121,121,2014,2015
"T115 R37W S33",190141,1,190,141,2014,2015
"T115 R37W S33",195141,4,195,141,2014,2015
"T115 R37W S33",195195,134,195,195,2014,2015
"T115 R37W S33",176141,1,176,141,2014,2015
"T115 R37W S33",176195,2,176,195,2014,2015
"T115 R37W S33",141141,17,141,141,2014,2015
"T115 R37W S33",36195,2,36,195,2014,2015
"T115 R37W S33",122121,5,122,121,2014,2015
"T115 R37W S33",122122,2,122,122,2014,2015
"T115 R37W S33",123123,3,123,123,2014,2015
"T115 R37W S33",195005,3,195,5,2014,2015
"T115 R37W S33",1005,760,1,5,2014,2015
"T115 R37W S33",5005,151,5,5,2014,2015
"T115 R37W S33",5023,1,5,23,2014,2015
"T115 R37W S33",23005,1,23,5,2014,2015
"T115 R37W S33",5001,1244,5,1,2014,2015
"T115 R37W S33",41005,241,41,5,2014,2015
"T115 R37W S33",1001,114,1,1,2014,2015
"T115 R37W S33",41001,2,41,1,2014,2015
"T115 R37W S33",111001,1,111,1,2014,2015
"T115 R37W S33",36001,1,36,1,2014,2015
"T115 R37W S33",195001,8,195,1,2014,2015
"T115 R37W S33",42005,3,42,5,2014,2015
"T115 R37W S33",42001,10,42,1,2014,2015
"T115 R37W S33",131111,1,131,111,2014,2015
"T115 R37W S33",141131,1,141,131,2014,2015
"T115 R37W S33",1042,1,1,42,2014,2015
"T115 R37W S33",131131,1,131,131,2014,2015
"T115 R37W S33",53005,29,53,5,2014,2015
"T115 R37W S33",12005,1,12,5,2014,2015
"T115 R37W S33",53001,1,53,1,2014,2015
"T115 R37W S33",12023,1,12,23,2014,2015
"T115 R37W S33",121121,160,121,121,2015,2016
"T115 R37W S33",195111,9,195,111,2015,2016
"T115 R37W S33",195141,1,195,141,2015,2016
"T115 R37W S33",195195,112,195,195,2015,2016
"T115 R37W S33",141141,21,141,141,2015,2016
"T115 R37W S33",121122,3,121,122,2015,2016
"T115 R37W S33",122122,1,122,122,2015,2016
"T115 R37W S33",123123,3,123,123,2015,2016
"T115 R37W S33",122121,1,122,121,2015,2016
"T115 R37W S33",5005,60,5,5,2015,2016
"T115 R37W S33",195001,5,195,1,2015,2016
"T115 R37W S33",23005,1,23,5,2015,2016
"T115 R37W S33",5001,1127,5,1,2015,2016
"T115 R37W S33",5041,1,5,41,2015,2016
"T115 R37W S33",5036,1,5,36,2015,2016
"T115 R37W S33",23036,1,23,36,2015,2016
"T115 R37W S33",1005,1156,1,5,2015,2016
"T115 R37W S33",141005,1,141,5,2015,2016
"T115 R37W S33",1001,221,1,1,2015,2016
"T115 R37W S33",1041,2,1,41,2015,2016
"T115 R37W S33",1195,1,1,195,2015,2016
"T115 R37W S33",42001,1,42,1,2015,2016
"T115 R37W S33",121001,3,121,1,2015,2016
"T115 R37W S33",1042,1,1,42,2015,2016
"T115 R37W S33",195131,11,195,131,2015,2016
"T115 R37W S33",141001,1,141,1,2015,2016
"T115 R37W S33",111131,1,111,131,2015,2016
"T115 R37W S33",131131,2,131,131,2015,2016
"T115 R37W S33",111111,2,111,111,2016,2017
"T115 R37W S33",111195,7,111,195,2016,2017
"T115 R37W S33",121121,155,121,121,2016,2017
"T115 R37W S33",141195,4,141,195,2016,2017
"T115 R37W S33",195195,108,195,195,2016,2017
"T115 R37W S33",122122,4,122,122,2016,2017
"T115 R37W S33",123123,1,123,123,2016,2017
"T115 R37W S33",121122,3,121,122,2016,2017
"T115 R37W S33",36036,1,36,36,2016,2017
"T115 R37W S33",123122,2,123,122,2016,2017
"T115 R37W S33",141141,11,141,141,2016,2017
"T115 R37W S33",195036,3,195,36,2016,2017
"T115 R37W S33",5005,167,5,5,2016,2017
"T115 R37W S33",1005,1130,1,5,2016,2017
"T115 R37W S33",1036,4,1,36,2016,2017
"T115 R37W S33",42005,1,42,5,2016,2017
"T115 R37W S33",5001,1047,5,1,2016,2017
"T115 R37W S33",5036,1,5,36,2016,2017
"T115 R37W S33",36005,1,36,5,2016,2017
"T115 R37W S33",121005,3,121,5,2016,2017
"T115 R37W S33",41036,1,41,36,2016,2017
"T115 R37W S33",1001,45,1,1,2016,2017
"T115 R37W S33",5041,3,5,41,2016,2017
"T115 R37W S33",1037,2,1,37,2016,2017
"T115 R37W S33",195005,2,195,5,2016,2017
"T115 R37W S33",1041,169,1,41,2016,2017
"T115 R37W S33",1121,1,1,121,2016,2017
"T115 R37W S33",41001,2,41,1,2016,2017
"T115 R37W S33",141001,7,141,1,2016,2017
"T115 R37W S33",131195,14,131,195,2016,2017
"T115 R37W S33",1195,6,1,195,2016,2017
"T115 R37W S33",1027,1,1,27,2016,2017
"T115 R37W S33",111111,2,111,111,2017,2018
"T115 R37W S33",121121,155,121,121,2017,2018
"T115 R37W S33",195111,6,195,111,2017,2018
"T115 R37W S33",195195,126,195,195,2017,2018
"T115 R37W S33",195141,1,195,141,2017,2018
"T115 R37W S33",195176,4,195,176,2017,2018
"T115 R37W S33",141195,1,141,195,2017,2018
"T115 R37W S33",122121,2,122,121,2017,2018
"T115 R37W S33",122122,5,122,122,2017,2018
"T115 R37W S33",123123,1,123,123,2017,2018
"T115 R37W S33",37037,1,37,37,2017,2018
"T115 R37W S33",121122,1,121,122,2017,2018
"T115 R37W S33",195005,1,195,5,2017,2018
"T115 R37W S33",141141,10,141,141,2017,2018
"T115 R37W S33",195131,1,195,131,2017,2018
"T115 R37W S33",36036,2,36,36,2017,2018
"T115 R37W S33",36195,1,36,195,2017,2018
"T115 R37W S33",5001,1139,5,1,2017,2018
"T115 R37W S33",5005,160,5,5,2017,2018
"T115 R37W S33",1001,42,1,1,2017,2018
"T115 R37W S33",5036,2,5,36,2017,2018
"T115 R37W S33",5041,1,5,41,2017,2018
"T115 R37W S33",36005,3,36,5,2017,2018
"T115 R37W S33",1005,863,1,5,2017,2018
"T115 R37W S33",36001,2,36,1,2017,2018
"T115 R37W S33",41005,2,41,5,2017,2018
"T115 R37W S33",36111,2,36,111,2017,2018
"T115 R37W S33",5121,2,5,121,2017,2018
"T115 R37W S33",37001,1,37,1,2017,2018
"T115 R37W S33",41001,168,41,1,2017,2018
"T115 R37W S33",41041,1,41,41,2017,2018
"T115 R37W S33",122123,2,122,123,2017,2018
"T115 R37W S33",41042,1,41,42,2017,2018
"T115 R37W S33",1042,2,1,42,2017,2018
"T115 R37W S33",1041,194,1,41,2017,2018
"T115 R37W S33",27001,1,27,1,2017,2018
"T115 R37W S33",111195,10,111,195,2018,2019
"T115 R37W S33",195141,1,195,141,2018,2019
"T115 R37W S33",195195,118,195,195,2018,2019
"T115 R37W S33",121195,13,121,195,2018,2019
"T115 R37W S33",141195,3,141,195,2018,2019
"T115 R37W S33",141121,1,141,121,2018,2019
"T115 R37W S33",176195,2,176,195,2018,2019
"T115 R37W S33",195121,8,195,121,2018,2019
"T115 R37W S33",121111,2,121,111,2018,2019
"T115 R37W S33",121122,2,121,122,2018,2019
"T115 R37W S33",121141,7,121,141,2018,2019
"T115 R37W S33",121143,1,121,143,2018,2019
"T115 R37W S33",121176,1,121,176,2018,2019
"T115 R37W S33",122122,4,122,122,2018,2019
"T115 R37W S33",123123,3,123,123,2018,2019
"T115 R37W S33",141141,5,141,141,2018,2019
"T115 R37W S33",141143,1,141,143,2018,2019
"T115 R37W S33",176121,1,176,121,2018,2019
"T115 R37W S33",121121,70,121,121,2018,2019
"T115 R37W S33",37037,1,37,37,2018,2019
"T115 R37W S33",36036,2,36,36,2018,2019
"T115 R37W S33",1061,320,1,61,2018,2019
"T115 R37W S33",131131,1,131,131,2018,2019
"T115 R37W S33",122195,1,122,195,2018,2019
"T115 R37W S33",141122,1,141,122,2018,2019
"T115 R37W S33",5061,370,5,61,2018,2019
"T115 R37W S33",5121,5,5,121,2018,2019
"T115 R37W S33",42005,1,42,5,2018,2019
"T115 R37W S33",176176,1,176,176,2018,2019
"T115 R37W S33",5023,1,5,23,2018,2019
"T115 R37W S33",5005,80,5,5,2018,2019
"T115 R37W S33",1005,958,1,5,2018,2019
"T115 R37W S33",1195,4,1,195,2018,2019
"T115 R37W S33",5001,534,5,1,2018,2019
"T115 R37W S33",5041,5,5,41,2018,2019
"T115 R37W S33",41001,65,41,1,2018,2019
"T115 R37W S33",41005,123,41,5,2018,2019
"T115 R37W S33",41042,2,41,42,2018,2019
"T115 R37W S33",121001,13,121,1,2018,2019
"T115 R37W S33",121005,33,121,5,2018,2019
"T115 R37W S33",121041,12,121,41,2018,2019
"T115 R37W S33",1001,48,1,1,2018,2019
"T115 R37W S33",41061,5,41,61,2018,2019
"T115 R37W S33",42121,1,42,121,2018,2019
"T115 R37W S33",5053,3,5,53,2018,2019
"T115 R37W S33",1121,15,1,121,2018,2019
"T115 R37W S33",36001,2,36,1,2018,2019
"T115 R37W S33",195131,1,195,131,2018,2019
"T115 R37W S33",1041,5,1,41,2018,2019
"T115 R37W S33",5122,1,5,122,2018,2019
"T115 R37W S33",121061,5,121,61,2018,2019
"T115 R37W S33",42001,1,42,1,2018,2019
"T115 R37W S33",122176,1,122,176,2018,2019
"T115 R37W S33",1122,3,1,122,2018,2019
"T115 R37W S33",41122,1,41,122,2018,2019
"T115 R37W S33",5012,30,5,12,2018,2019
"T115 R37W S33",141195,1,141,195,2019,2020
"T115 R37W S33",195141,1,195,141,2019,2020
"T115 R37W S33",195195,147,195,195,2019,2020
"T115 R37W S33",195176,2,195,176,2019,2020
"T115 R37W S33",121121,101,121,121,2019,2020
"T115 R37W S33",5036,2,5,36,2019,2020
"T115 R37W S33",5195,1,5,195,2019,2020
"T115 R37W S33",122122,12,122,122,2019,2020
"T115 R37W S33",123123,3,123,123,2019,2020
"T115 R37W S33",141141,11,141,141,2019,2020
"T115 R37W S33",176176,1,176,176,2019,2020
"T115 R37W S33",143190,1,143,190,2019,2020
"T115 R37W S33",36036,1,36,36,2019,2020
"T115 R37W S33",36037,1,36,37,2019,2020
"T115 R37W S33",37037,1,37,37,2019,2020
"T115 R37W S33",131131,1,131,131,2019,2020
"T115 R37W S33",5001,1176,5,1,2019,2020
"T115 R37W S33",176195,1,176,195,2019,2020
"T115 R37W S33",176131,1,176,131,2019,2020
"T115 R37W S33",5005,15,5,5,2019,2020
"T115 R37W S33",61005,134,61,5,2019,2020
"T115 R37W S33",61042,1,61,42,2019,2020
"T115 R37W S33",131195,1,131,195,2019,2020
"T115 R37W S33",1001,123,1,1,2019,2020
"T115 R37W S33",1005,510,1,5,2019,2020
"T115 R37W S33",1036,6,1,36,2019,2020
"T115 R37W S33",41001,17,41,1,2019,2020
"T115 R37W S33",41005,3,41,5,2019,2020
"T115 R37W S33",41023,1,41,23,2019,2020
"T115 R37W S33",42001,2,42,1,2019,2020
"T115 R37W S33",61001,311,61,1,2019,2020
"T115 R37W S33",5041,1,5,41,2019,2020
"T115 R37W S33",23001,1,23,1,2019,2020
"T115 R37W S33",53001,3,53,1,2019,2020
"T115 R37W S33",1041,1,1,41,2019,2020
"T115 R37W S33",1195,22,1,195,2019,2020
"T115 R37W S33",195001,1,195,1,2019,2020
"T115 R37W S33",61041,254,61,41,2019,2020
"T115 R37W S33",111001,2,111,1,2019,2020
"T115 R37W S33",143005,1,143,5,2019,2020
"T115 R37W S33",1143,1,1,143,2019,2020
"T115 R37W S33",41041,1,41,41,2019,2020
"T115 R37W S33",141005,1,141,5,2019,2020
"T115 R37W S33",12001,30,12,1,2019,2020
"T115 R37W S33",141141,9,141,141,2020,2021
"T115 R37W S33",190195,1,190,195,2020,2021
"T115 R37W S33",195195,158,195,195,2020,2021
"T115 R37W S33",176176,3,176,176,2020,2021
"T115 R37W S33",195121,1,195,121,2020,2021
"T115 R37W S33",23005,1,23,5,2020,2021
"T115 R37W S33",121121,70,121,121,2020,2021
"T115 R37W S33",121122,26,121,122,2020,2021
"T115 R37W S33",195176,7,195,176,2020,2021
"T115 R37W S33",36036,4,36,36,2020,2021
"T115 R37W S33",122122,12,122,122,2020,2021
"T115 R37W S33",123123,3,123,123,2020,2021
"T115 R37W S33",141176,2,141,176,2020,2021
"T115 R37W S33",195122,2,195,122,2020,2021
"T115 R37W S33",195123,1,195,123,2020,2021
"T115 R37W S33",195141,1,195,141,2020,2021
"T115 R37W S33",5005,8,5,5,2020,2021
"T115 R37W S33",121123,5,121,123,2020,2021
"T115 R37W S33",141121,1,141,121,2020,2021
"T115 R37W S33",37037,1,37,37,2020,2021
"T115 R37W S33",195005,1,195,5,2020,2021
"T115 R37W S33",131131,1,131,131,2020,2021
"T115 R37W S33",143143,1,143,143,2020,2021
"T115 R37W S33",42005,1,42,5,2020,2021
"T115 R37W S33",1005,1184,1,5,2020,2021
"T115 R37W S33",5001,656,5,1,2020,2021
"T115 R37W S33",36005,1,36,5,2020,2021
"T115 R37W S33",36001,4,36,1,2020,2021
"T115 R37W S33",41005,252,41,5,2020,2021
"T115 R37W S33",1001,324,1,1,2020,2021
"T115 R37W S33",41001,3,41,1,2020,2021
"T115 R37W S33",1041,155,1,41,2020,2021
"T115 R37W S33",195001,2,195,1,2020,2021
"T115 R37W S33",41042,2,41,42,2020,2021
"T115 R37W S33",1036,1,1,36,2020,2021
"T115 R37W S33",131123,1,131,123,2020,2021
"T115 R37W S33",37001,1,37,1,2020,2021
"T115 R37W S33",1042,1,1,42,2020,2021
"T115 R37W S33",1121,1,1,121,2020,2021
