"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S13",121121,138,121,121,2009,2010
"T115 R44W S13",141141,9,141,141,2009,2010
"T115 R44W S13",141190,2,141,190,2009,2010
"T115 R44W S13",176195,51,176,195,2009,2010
"T115 R44W S13",190190,9,190,190,2009,2010
"T115 R44W S13",195176,189,195,176,2009,2010
"T115 R44W S13",195195,75,195,195,2009,2010
"T115 R44W S13",195005,16,195,5,2009,2010
"T115 R44W S13",195036,1,195,36,2009,2010
"T115 R44W S13",111176,1,111,176,2009,2010
"T115 R44W S13",37195,1,37,195,2009,2010
"T115 R44W S13",195023,1,195,23,2009,2010
"T115 R44W S13",5195,6,5,195,2009,2010
"T115 R44W S13",36176,2,36,176,2009,2010
"T115 R44W S13",121195,1,121,195,2009,2010
"T115 R44W S13",176176,305,176,176,2009,2010
"T115 R44W S13",176005,17,176,5,2009,2010
"T115 R44W S13",37176,1,37,176,2009,2010
"T115 R44W S13",122122,2,122,122,2009,2010
"T115 R44W S13",121122,2,121,122,2009,2010
"T115 R44W S13",23176,4,23,176,2009,2010
"T115 R44W S13",5005,13,5,5,2009,2010
"T115 R44W S13",5176,7,5,176,2009,2010
"T115 R44W S13",6005,1,6,5,2009,2010
"T115 R44W S13",176001,20,176,1,2009,2010
"T115 R44W S13",195001,17,195,1,2009,2010
"T115 R44W S13",1005,628,1,5,2009,2010
"T115 R44W S13",1176,2,1,176,2009,2010
"T115 R44W S13",5001,1325,5,1,2009,2010
"T115 R44W S13",1001,3,1,1,2009,2010
"T115 R44W S13",1195,2,1,195,2009,2010
"T115 R44W S13",141001,1,141,1,2009,2010
"T115 R44W S13",1121,2,1,121,2009,2010
"T115 R44W S13",121121,140,121,121,2010,2011
"T115 R44W S13",176195,465,176,195,2010,2011
"T115 R44W S13",190190,11,190,190,2010,2011
"T115 R44W S13",195195,124,195,195,2010,2011
"T115 R44W S13",5195,19,5,195,2010,2011
"T115 R44W S13",36195,1,36,195,2010,2011
"T115 R44W S13",141141,9,141,141,2010,2011
"T115 R44W S13",195005,7,195,5,2010,2011
"T115 R44W S13",176023,1,176,23,2010,2011
"T115 R44W S13",195037,1,195,37,2010,2011
"T115 R44W S13",195121,1,195,121,2010,2011
"T115 R44W S13",23195,1,23,195,2010,2011
"T115 R44W S13",176005,16,176,5,2010,2011
"T115 R44W S13",122121,4,122,121,2010,2011
"T115 R44W S13",195001,4,195,1,2010,2011
"T115 R44W S13",5005,15,5,5,2010,2011
"T115 R44W S13",5023,175,5,23,2010,2011
"T115 R44W S13",5001,461,5,1,2010,2011
"T115 R44W S13",5037,1,5,37,2010,2011
"T115 R44W S13",5121,2,5,121,2010,2011
"T115 R44W S13",1001,13,1,1,2010,2011
"T115 R44W S13",1023,1,1,23,2010,2011
"T115 R44W S13",176001,11,176,1,2010,2011
"T115 R44W S13",176176,18,176,176,2010,2011
"T115 R44W S13",5176,2,5,176,2010,2011
"T115 R44W S13",1005,1321,1,5,2010,2011
"T115 R44W S13",1195,29,1,195,2010,2011
"T115 R44W S13",1176,1,1,176,2010,2011
"T115 R44W S13",1190,1,1,190,2010,2011
"T115 R44W S13",141190,1,141,190,2011,2012
"T115 R44W S13",190141,7,190,141,2011,2012
"T115 R44W S13",190190,5,190,190,2011,2012
"T115 R44W S13",195195,586,195,195,2011,2012
"T115 R44W S13",121121,142,121,121,2011,2012
"T115 R44W S13",141141,8,141,141,2011,2012
"T115 R44W S13",5195,21,5,195,2011,2012
"T115 R44W S13",195037,22,195,37,2011,2012
"T115 R44W S13",37195,1,37,195,2011,2012
"T115 R44W S13",176195,20,176,195,2011,2012
"T115 R44W S13",195176,9,195,176,2011,2012
"T115 R44W S13",121122,1,121,122,2011,2012
"T115 R44W S13",1195,21,1,195,2011,2012
"T115 R44W S13",5005,1,5,5,2011,2012
"T115 R44W S13",195005,9,195,5,2011,2012
"T115 R44W S13",23005,173,23,5,2011,2012
"T115 R44W S13",5001,1333,5,1,2011,2012
"T115 R44W S13",23001,4,23,1,2011,2012
"T115 R44W S13",121005,4,121,5,2011,2012
"T115 R44W S13",1005,443,1,5,2011,2012
"T115 R44W S13",37005,1,37,5,2011,2012
"T115 R44W S13",1001,24,1,1,2011,2012
"T115 R44W S13",176005,1,176,5,2011,2012
"T115 R44W S13",195001,13,195,1,2011,2012
"T115 R44W S13",5176,4,5,176,2011,2012
"T115 R44W S13",1176,1,1,176,2011,2012
"T115 R44W S13",141190,2,141,190,2012,2013
"T115 R44W S13",190141,4,190,141,2012,2013
"T115 R44W S13",190190,2,190,190,2012,2013
"T115 R44W S13",195195,560,195,195,2012,2013
"T115 R44W S13",121121,141,121,121,2012,2013
"T115 R44W S13",141141,13,141,141,2012,2013
"T115 R44W S13",37195,15,37,195,2012,2013
"T115 R44W S13",176195,8,176,195,2012,2013
"T115 R44W S13",195005,19,195,5,2012,2013
"T115 R44W S13",195176,26,195,176,2012,2013
"T115 R44W S13",37176,6,37,176,2012,2013
"T115 R44W S13",121122,1,121,122,2012,2013
"T115 R44W S13",122122,1,122,122,2012,2013
"T115 R44W S13",5195,7,5,195,2012,2013
"T115 R44W S13",195001,44,195,1,2012,2013
"T115 R44W S13",1005,1336,1,5,2012,2013
"T115 R44W S13",5001,620,5,1,2012,2013
"T115 R44W S13",5005,2,5,5,2012,2013
"T115 R44W S13",176005,2,176,5,2012,2013
"T115 R44W S13",5036,1,5,36,2012,2013
"T115 R44W S13",5121,2,5,121,2012,2013
"T115 R44W S13",37036,1,37,36,2012,2013
"T115 R44W S13",1001,23,1,1,2012,2013
"T115 R44W S13",176001,2,176,1,2012,2013
"T115 R44W S13",1195,15,1,195,2012,2013
"T115 R44W S13",176131,2,176,131,2012,2013
"T115 R44W S13",141190,1,141,190,2013,2014
"T115 R44W S13",141195,7,141,195,2013,2014
"T115 R44W S13",190195,4,190,195,2013,2014
"T115 R44W S13",195141,3,195,141,2013,2014
"T115 R44W S13",195195,537,195,195,2013,2014
"T115 R44W S13",121121,140,121,121,2013,2014
"T115 R44W S13",5195,9,5,195,2013,2014
"T115 R44W S13",36195,1,36,195,2013,2014
"T115 R44W S13",176195,14,176,195,2013,2014
"T115 R44W S13",195001,17,195,1,2013,2014
"T115 R44W S13",195176,33,195,176,2013,2014
"T115 R44W S13",121122,1,121,122,2013,2014
"T115 R44W S13",122122,2,122,122,2013,2014
"T115 R44W S13",141141,9,141,141,2013,2014
"T115 R44W S13",176176,16,176,176,2013,2014
"T115 R44W S13",195005,15,195,5,2013,2014
"T115 R44W S13",36037,1,36,37,2013,2014
"T115 R44W S13",5001,1320,5,1,2013,2014
"T115 R44W S13",5005,29,5,5,2013,2014
"T115 R44W S13",1001,31,1,1,2013,2014
"T115 R44W S13",1005,630,1,5,2013,2014
"T115 R44W S13",121005,2,121,5,2013,2014
"T115 R44W S13",1176,4,1,176,2013,2014
"T115 R44W S13",1195,24,1,195,2013,2014
"T115 R44W S13",176036,1,176,36,2013,2014
"T115 R44W S13",5176,1,5,176,2013,2014
"T115 R44W S13",176005,1,176,5,2013,2014
"T115 R44W S13",131005,1,131,5,2013,2014
"T115 R44W S13",131176,1,131,176,2013,2014
"T115 R44W S13",121121,140,121,121,2014,2015
"T115 R44W S13",190190,1,190,190,2014,2015
"T115 R44W S13",195141,12,195,141,2014,2015
"T115 R44W S13",195195,548,195,195,2014,2015
"T115 R44W S13",176195,13,176,195,2014,2015
"T115 R44W S13",141141,12,141,141,2014,2015
"T115 R44W S13",195176,13,195,176,2014,2015
"T115 R44W S13",122121,2,122,121,2014,2015
"T115 R44W S13",122122,1,122,122,2014,2015
"T115 R44W S13",5176,1,5,176,2014,2015
"T115 R44W S13",5195,1,5,195,2014,2015
"T115 R44W S13",36176,1,36,176,2014,2015
"T115 R44W S13",37176,1,37,176,2014,2015
"T115 R44W S13",176176,37,176,176,2014,2015
"T115 R44W S13",195005,8,195,5,2014,2015
"T115 R44W S13",195131,1,195,131,2014,2015
"T115 R44W S13",1005,1334,1,5,2014,2015
"T115 R44W S13",5005,38,5,5,2014,2015
"T115 R44W S13",5023,1,5,23,2014,2015
"T115 R44W S13",5001,636,5,1,2014,2015
"T115 R44W S13",5028,1,5,28,2014,2015
"T115 R44W S13",1001,28,1,1,2014,2015
"T115 R44W S13",195001,3,195,1,2014,2015
"T115 R44W S13",176001,3,176,1,2014,2015
"T115 R44W S13",176005,1,176,5,2014,2015
"T115 R44W S13",195037,11,195,37,2014,2015
"T115 R44W S13",1028,4,1,28,2014,2015
"T115 R44W S13",1195,1,1,195,2014,2015
"T115 R44W S13",1042,1,1,42,2014,2015
"T115 R44W S13",176131,1,176,131,2014,2015
"T115 R44W S13",121121,142,121,121,2015,2016
"T115 R44W S13",141190,1,141,190,2015,2016
"T115 R44W S13",190190,1,190,190,2015,2016
"T115 R44W S13",195141,1,195,141,2015,2016
"T115 R44W S13",195195,555,195,195,2015,2016
"T115 R44W S13",141141,18,141,141,2015,2016
"T115 R44W S13",141195,5,141,195,2015,2016
"T115 R44W S13",176176,36,176,176,2015,2016
"T115 R44W S13",195176,6,195,176,2015,2016
"T115 R44W S13",176195,16,176,195,2015,2016
"T115 R44W S13",195005,1,195,5,2015,2016
"T115 R44W S13",122121,1,122,121,2015,2016
"T115 R44W S13",37195,11,37,195,2015,2016
"T115 R44W S13",131195,2,131,195,2015,2016
"T115 R44W S13",5005,15,5,5,2015,2016
"T115 R44W S13",5001,1338,5,1,2015,2016
"T115 R44W S13",5023,1,5,23,2015,2016
"T115 R44W S13",5041,5,5,41,2015,2016
"T115 R44W S13",5042,1,5,42,2015,2016
"T115 R44W S13",1036,7,1,36,2015,2016
"T115 R44W S13",5036,15,5,36,2015,2016
"T115 R44W S13",1005,642,1,5,2015,2016
"T115 R44W S13",1001,20,1,1,2015,2016
"T115 R44W S13",1041,1,1,41,2015,2016
"T115 R44W S13",23042,1,23,42,2015,2016
"T115 R44W S13",5195,6,5,195,2015,2016
"T115 R44W S13",42001,1,42,1,2015,2016
"T115 R44W S13",28001,4,28,1,2015,2016
"T115 R44W S13",176131,1,176,131,2015,2016
"T115 R44W S13",28041,1,28,41,2015,2016
"T115 R44W S13",121121,142,121,121,2016,2017
"T115 R44W S13",141195,8,141,195,2016,2017
"T115 R44W S13",190195,1,190,195,2016,2017
"T115 R44W S13",195111,9,195,111,2016,2017
"T115 R44W S13",195190,1,195,190,2016,2017
"T115 R44W S13",195195,539,195,195,2016,2017
"T115 R44W S13",176195,1,176,195,2016,2017
"T115 R44W S13",190141,1,190,141,2016,2017
"T115 R44W S13",121122,1,121,122,2016,2017
"T115 R44W S13",36036,7,36,36,2016,2017
"T115 R44W S13",141141,11,141,141,2016,2017
"T115 R44W S13",195176,37,195,176,2016,2017
"T115 R44W S13",176176,40,176,176,2016,2017
"T115 R44W S13",5005,11,5,5,2016,2017
"T115 R44W S13",1005,1288,1,5,2016,2017
"T115 R44W S13",1036,11,1,36,2016,2017
"T115 R44W S13",42005,1,42,5,2016,2017
"T115 R44W S13",5001,643,5,1,2016,2017
"T115 R44W S13",5036,2,5,36,2016,2017
"T115 R44W S13",36005,4,36,5,2016,2017
"T115 R44W S13",36037,7,36,37,2016,2017
"T115 R44W S13",23023,1,23,23,2016,2017
"T115 R44W S13",1023,5,1,23,2016,2017
"T115 R44W S13",41023,1,41,23,2016,2017
"T115 R44W S13",41036,2,41,36,2016,2017
"T115 R44W S13",1001,39,1,1,2016,2017
"T115 R44W S13",1037,10,1,37,2016,2017
"T115 R44W S13",36001,3,36,1,2016,2017
"T115 R44W S13",42001,1,42,1,2016,2017
"T115 R44W S13",195005,9,195,5,2016,2017
"T115 R44W S13",176001,1,176,1,2016,2017
"T115 R44W S13",1028,10,1,28,2016,2017
"T115 R44W S13",41037,2,41,37,2016,2017
"T115 R44W S13",41001,1,41,1,2016,2017
"T115 R44W S13",131195,1,131,195,2016,2017
"T115 R44W S13",41028,1,41,28,2016,2017
"T115 R44W S13",5039,2,5,39,2016,2017
"T115 R44W S13",36039,1,36,39,2016,2017
"T115 R44W S13",111111,3,111,111,2017,2018
"T115 R44W S13",111195,4,111,195,2017,2018
"T115 R44W S13",121121,140,121,121,2017,2018
"T115 R44W S13",190141,1,190,141,2017,2018
"T115 R44W S13",195190,8,195,190,2017,2018
"T115 R44W S13",195195,508,195,195,2017,2018
"T115 R44W S13",195141,2,195,141,2017,2018
"T115 R44W S13",195176,25,195,176,2017,2018
"T115 R44W S13",141190,1,141,190,2017,2018
"T115 R44W S13",141195,2,141,195,2017,2018
"T115 R44W S13",122121,1,122,121,2017,2018
"T115 R44W S13",37037,1,37,37,2017,2018
"T115 R44W S13",121122,2,121,122,2017,2018
"T115 R44W S13",195005,2,195,5,2017,2018
"T115 R44W S13",141141,9,141,141,2017,2018
"T115 R44W S13",195001,5,195,1,2017,2018
"T115 R44W S13",36036,15,36,36,2017,2018
"T115 R44W S13",176195,22,176,195,2017,2018
"T115 R44W S13",176176,55,176,176,2017,2018
"T115 R44W S13",5001,1297,5,1,2017,2018
"T115 R44W S13",5005,9,5,5,2017,2018
"T115 R44W S13",1001,40,1,1,2017,2018
"T115 R44W S13",5036,5,5,36,2017,2018
"T115 R44W S13",28005,4,28,5,2017,2018
"T115 R44W S13",28036,3,28,36,2017,2018
"T115 R44W S13",36005,5,36,5,2017,2018
"T115 R44W S13",37036,9,37,36,2017,2018
"T115 R44W S13",111176,1,111,176,2017,2018
"T115 R44W S13",1005,644,1,5,2017,2018
"T115 R44W S13",23001,3,23,1,2017,2018
"T115 R44W S13",23036,4,23,36,2017,2018
"T115 R44W S13",36001,2,36,1,2017,2018
"T115 R44W S13",1036,1,1,36,2017,2018
"T115 R44W S13",37001,9,37,1,2017,2018
"T115 R44W S13",5195,2,5,195,2017,2018
"T115 R44W S13",28037,1,28,37,2017,2018
"T115 R44W S13",1041,2,1,41,2017,2018
"T115 R44W S13",111001,1,111,1,2017,2018
"T115 R44W S13",28001,3,28,1,2017,2018
"T115 R44W S13",1176,1,1,176,2017,2018
"T115 R44W S13",39039,3,39,39,2017,2018
"T115 R44W S13",111195,3,111,195,2018,2019
"T115 R44W S13",190195,9,190,195,2018,2019
"T115 R44W S13",195005,2,195,5,2018,2019
"T115 R44W S13",195141,3,195,141,2018,2019
"T115 R44W S13",195195,508,195,195,2018,2019
"T115 R44W S13",121195,24,121,195,2018,2019
"T115 R44W S13",141195,3,141,195,2018,2019
"T115 R44W S13",176195,27,176,195,2018,2019
"T115 R44W S13",195121,3,195,121,2018,2019
"T115 R44W S13",195037,3,195,37,2018,2019
"T115 R44W S13",36195,5,36,195,2018,2019
"T115 R44W S13",121122,2,121,122,2018,2019
"T115 R44W S13",121176,10,121,176,2018,2019
"T115 R44W S13",122122,2,122,122,2018,2019
"T115 R44W S13",141141,8,141,141,2018,2019
"T115 R44W S13",141143,1,141,143,2018,2019
"T115 R44W S13",176037,2,176,37,2018,2019
"T115 R44W S13",121121,56,121,121,2018,2019
"T115 R44W S13",1036,9,1,36,2018,2019
"T115 R44W S13",37037,1,37,37,2018,2019
"T115 R44W S13",37195,1,37,195,2018,2019
"T115 R44W S13",36036,18,36,36,2018,2019
"T115 R44W S13",1061,355,1,61,2018,2019
"T115 R44W S13",176190,1,176,190,2018,2019
"T115 R44W S13",195036,2,195,36,2018,2019
"T115 R44W S13",5061,111,5,61,2018,2019
"T115 R44W S13",5121,1,5,121,2018,2019
"T115 R44W S13",176176,52,176,176,2018,2019
"T115 R44W S13",5005,6,5,5,2018,2019
"T115 R44W S13",1005,959,1,5,2018,2019
"T115 R44W S13",1195,1,1,195,2018,2019
"T115 R44W S13",5001,543,5,1,2018,2019
"T115 R44W S13",36005,6,36,5,2018,2019
"T115 R44W S13",36037,2,36,37,2018,2019
"T115 R44W S13",41001,2,41,1,2018,2019
"T115 R44W S13",121001,36,121,1,2018,2019
"T115 R44W S13",121005,7,121,5,2018,2019
"T115 R44W S13",121036,1,121,36,2018,2019
"T115 R44W S13",1001,17,1,1,2018,2019
"T115 R44W S13",5037,1,5,37,2018,2019
"T115 R44W S13",5036,1,5,36,2018,2019
"T115 R44W S13",36176,5,36,176,2018,2019
"T115 R44W S13",1121,16,1,121,2018,2019
"T115 R44W S13",36001,1,36,1,2018,2019
"T115 R44W S13",1041,1,1,41,2018,2019
"T115 R44W S13",1176,1,1,176,2018,2019
"T115 R44W S13",195176,16,195,176,2018,2019
"T115 R44W S13",121061,5,121,61,2018,2019
"T115 R44W S13",5027,1,5,27,2018,2019
"T115 R44W S13",39005,1,39,5,2018,2019
"T115 R44W S13",1037,1,1,37,2018,2019
"T115 R44W S13",195061,1,195,61,2018,2019
"T115 R44W S13",39039,2,39,39,2018,2019
"T115 R44W S13",141195,1,141,195,2019,2020
"T115 R44W S13",195190,3,195,190,2019,2020
"T115 R44W S13",195195,518,195,195,2019,2020
"T115 R44W S13",190142,1,190,142,2019,2020
"T115 R44W S13",195176,21,195,176,2019,2020
"T115 R44W S13",61023,2,61,23,2019,2020
"T115 R44W S13",121121,76,121,121,2019,2020
"T115 R44W S13",37176,6,37,176,2019,2020
"T115 R44W S13",5036,7,5,36,2019,2020
"T115 R44W S13",5195,1,5,195,2019,2020
"T115 R44W S13",122122,4,122,122,2019,2020
"T115 R44W S13",141141,10,141,141,2019,2020
"T115 R44W S13",143195,1,143,195,2019,2020
"T115 R44W S13",176176,57,176,176,2019,2020
"T115 R44W S13",36036,27,36,36,2019,2020
"T115 R44W S13",36037,3,36,37,2019,2020
"T115 R44W S13",37037,2,37,37,2019,2020
"T115 R44W S13",195005,3,195,5,2019,2020
"T115 R44W S13",195037,35,195,37,2019,2020
"T115 R44W S13",61036,84,61,36,2019,2020
"T115 R44W S13",5023,4,5,23,2019,2020
"T115 R44W S13",61195,2,61,195,2019,2020
"T115 R44W S13",61061,2,61,61,2019,2020
"T115 R44W S13",5001,954,5,1,2019,2020
"T115 R44W S13",176195,17,176,195,2019,2020
"T115 R44W S13",5005,14,5,5,2019,2020
"T115 R44W S13",61005,62,61,5,2019,2020
"T115 R44W S13",176037,7,176,37,2019,2020
"T115 R44W S13",1001,9,1,1,2019,2020
"T115 R44W S13",1005,571,1,5,2019,2020
"T115 R44W S13",1023,1,1,23,2019,2020
"T115 R44W S13",1036,6,1,36,2019,2020
"T115 R44W S13",5176,1,5,176,2019,2020
"T115 R44W S13",61001,319,61,1,2019,2020
"T115 R44W S13",37005,1,37,5,2019,2020
"T115 R44W S13",37036,1,37,36,2019,2020
"T115 R44W S13",1195,10,1,195,2019,2020
"T115 R44W S13",176001,2,176,1,2019,2020
"T115 R44W S13",1176,2,1,176,2019,2020
"T115 R44W S13",41036,1,41,36,2019,2020
"T115 R44W S13",195001,1,195,1,2019,2020
"T115 R44W S13",27005,1,27,5,2019,2020
"T115 R44W S13",36001,1,36,1,2019,2020
"T115 R44W S13",176061,1,176,61,2019,2020
"T115 R44W S13",61037,1,61,37,2019,2020
"T115 R44W S13",39039,2,39,39,2019,2020
"T115 R44W S13",141141,9,141,141,2020,2021
"T115 R44W S13",190190,1,190,190,2020,2021
"T115 R44W S13",190195,2,190,195,2020,2021
"T115 R44W S13",195195,442,195,195,2020,2021
"T115 R44W S13",176176,71,176,176,2020,2021
"T115 R44W S13",195121,2,195,121,2020,2021
"T115 R44W S13",23005,6,23,5,2020,2021
"T115 R44W S13",121121,61,121,121,2020,2021
"T115 R44W S13",121122,10,121,122,2020,2021
"T115 R44W S13",195176,98,195,176,2020,2021
"T115 R44W S13",36036,94,36,36,2020,2021
"T115 R44W S13",36176,5,36,176,2020,2021
"T115 R44W S13",36195,3,36,195,2020,2021
"T115 R44W S13",122122,4,122,122,2020,2021
"T115 R44W S13",141176,1,141,176,2020,2021
"T115 R44W S13",176121,3,176,121,2020,2021
"T115 R44W S13",195122,2,195,122,2020,2021
"T115 R44W S13",195141,1,195,141,2020,2021
"T115 R44W S13",5005,30,5,5,2020,2021
"T115 R44W S13",36121,1,36,121,2020,2021
"T115 R44W S13",121123,5,121,123,2020,2021
"T115 R44W S13",37037,7,37,37,2020,2021
"T115 R44W S13",37176,21,37,176,2020,2021
"T115 R44W S13",195005,2,195,5,2020,2021
"T115 R44W S13",1195,1,1,195,2020,2021
"T115 R44W S13",176195,10,176,195,2020,2021
"T115 R44W S13",5036,3,5,36,2020,2021
"T115 R44W S13",37005,9,37,5,2020,2021
"T115 R44W S13",1005,1280,1,5,2020,2021
"T115 R44W S13",1023,1,1,23,2020,2021
"T115 R44W S13",5001,614,5,1,2020,2021
"T115 R44W S13",5176,4,5,176,2020,2021
"T115 R44W S13",36005,11,36,5,2020,2021
"T115 R44W S13",37036,5,37,36,2020,2021
"T115 R44W S13",36001,12,36,1,2020,2021
"T115 R44W S13",176005,1,176,5,2020,2021
"T115 R44W S13",1001,2,1,1,2020,2021
"T115 R44W S13",23036,1,23,36,2020,2021
"T115 R44W S13",61176,2,61,176,2020,2021
"T115 R44W S13",195036,2,195,36,2020,2021
"T115 R44W S13",176036,2,176,36,2020,2021
"T115 R44W S13",1041,1,1,41,2020,2021
"T115 R44W S13",195001,1,195,1,2020,2021
"T115 R44W S13",61036,1,61,36,2020,2021
"T115 R44W S13",5028,1,5,28,2020,2021
"T115 R44W S13",37142,4,37,142,2020,2021
"T115 R44W S13",37028,2,37,28,2020,2021
"T115 R44W S13",1053,1,1,53,2020,2021
"T115 R44W S13",142141,1,142,141,2020,2021
"T115 R44W S13",39039,2,39,39,2020,2021
