"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S8",131195,1,131,195,2017,2018
"T113 R33W S8",131131,7,131,131,2017,2018
"T113 R33W S8",195195,76,195,195,2018,2019
"T113 R33W S8",176195,1,176,195,2018,2019
"T113 R33W S8",195121,2,195,121,2018,2019
"T113 R33W S8",121121,125,121,121,2018,2019
"T113 R33W S8",195122,1,195,122,2018,2019
"T113 R33W S8",36036,15,36,36,2018,2019
"T113 R33W S8",1061,21,1,61,2018,2019
"T113 R33W S8",131131,8,131,131,2018,2019
"T113 R33W S8",5061,4,5,61,2018,2019
"T113 R33W S8",5121,7,5,121,2018,2019
"T113 R33W S8",42005,1,42,5,2018,2019
"T113 R33W S8",176176,2,176,176,2018,2019
"T113 R33W S8",5005,40,5,5,2018,2019
"T113 R33W S8",23121,1,23,121,2018,2019
"T113 R33W S8",1005,1451,1,5,2018,2019
"T113 R33W S8",1195,1,1,195,2018,2019
"T113 R33W S8",5001,102,5,1,2018,2019
"T113 R33W S8",36005,1,36,5,2018,2019
"T113 R33W S8",41001,3,41,1,2018,2019
"T113 R33W S8",41005,444,41,5,2018,2019
"T113 R33W S8",41042,5,41,42,2018,2019
"T113 R33W S8",121001,2,121,1,2018,2019
"T113 R33W S8",121005,23,121,5,2018,2019
"T113 R33W S8",121041,1,121,41,2018,2019
"T113 R33W S8",1001,296,1,1,2018,2019
"T113 R33W S8",1042,1,1,42,2018,2019
"T113 R33W S8",41061,3,41,61,2018,2019
"T113 R33W S8",1121,20,1,121,2018,2019
"T113 R33W S8",36001,1,36,1,2018,2019
"T113 R33W S8",1041,237,1,41,2018,2019
"T113 R33W S8",121061,9,121,61,2018,2019
"T113 R33W S8",1122,2,1,122,2018,2019
"T113 R33W S8",42122,1,42,122,2018,2019
"T113 R33W S8",41012,1,41,12,2018,2019
"T113 R33W S8",195195,78,195,195,2019,2020
"T113 R33W S8",121121,155,121,121,2019,2020
"T113 R33W S8",5036,3,5,36,2019,2020
"T113 R33W S8",5195,6,5,195,2019,2020
"T113 R33W S8",122122,4,122,122,2019,2020
"T113 R33W S8",176176,1,176,176,2019,2020
"T113 R33W S8",36036,15,36,36,2019,2020
"T113 R33W S8",131131,8,131,131,2019,2020
"T113 R33W S8",5001,1917,5,1,2019,2020
"T113 R33W S8",176195,1,176,195,2019,2020
"T113 R33W S8",5005,34,5,5,2019,2020
"T113 R33W S8",61005,8,61,5,2019,2020
"T113 R33W S8",1001,244,1,1,2019,2020
"T113 R33W S8",1005,149,1,5,2019,2020
"T113 R33W S8",1036,1,1,36,2019,2020
"T113 R33W S8",41001,10,41,1,2019,2020
"T113 R33W S8",41005,228,41,5,2019,2020
"T113 R33W S8",42001,6,42,1,2019,2020
"T113 R33W S8",61001,29,61,1,2019,2020
"T113 R33W S8",1041,1,1,41,2019,2020
"T113 R33W S8",1195,9,1,195,2019,2020
"T113 R33W S8",12001,1,12,1,2019,2020
"T113 R33W S8",195195,72,195,195,2020,2021
"T113 R33W S8",176176,1,176,176,2020,2021
"T113 R33W S8",121121,144,121,121,2020,2021
"T113 R33W S8",121122,9,121,122,2020,2021
"T113 R33W S8",195176,19,195,176,2020,2021
"T113 R33W S8",36036,12,36,36,2020,2021
"T113 R33W S8",36176,3,36,176,2020,2021
"T113 R33W S8",122122,4,122,122,2020,2021
"T113 R33W S8",5005,141,5,5,2020,2021
"T113 R33W S8",121123,1,121,123,2020,2021
"T113 R33W S8",121124,1,121,124,2020,2021
"T113 R33W S8",195005,1,195,5,2020,2021
"T113 R33W S8",131131,7,131,131,2020,2021
"T113 R33W S8",1005,1097,1,5,2020,2021
"T113 R33W S8",5001,276,5,1,2020,2021
"T113 R33W S8",5123,1,5,123,2020,2021
"T113 R33W S8",36005,2,36,5,2020,2021
"T113 R33W S8",36001,2,36,1,2020,2021
"T113 R33W S8",41005,1,41,5,2020,2021
"T113 R33W S8",1001,1108,1,1,2020,2021
"T113 R33W S8",195001,2,195,1,2020,2021
"T113 R33W S8",1036,2,1,36,2020,2021
"T113 R33W S8",131124,1,131,124,2020,2021
"T113 R33W S8",5131,1,5,131,2020,2021
