"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S24",190141,11,190,141,2012,2013
"T142 R48W S24",190190,2,190,190,2012,2013
"T142 R48W S24",121121,104,121,121,2012,2013
"T142 R48W S24",141141,4,141,141,2012,2013
"T142 R48W S24",176195,2,176,195,2012,2013
"T142 R48W S24",195036,1,195,36,2012,2013
"T142 R48W S24",37176,5,37,176,2012,2013
"T142 R48W S24",122122,3,122,122,2012,2013
"T142 R48W S24",37005,2,37,5,2012,2013
"T142 R48W S24",111005,4,111,5,2012,2013
"T142 R48W S24",111131,1,111,131,2012,2013
"T142 R48W S24",195001,1,195,1,2012,2013
"T142 R48W S24",1005,1139,1,5,2012,2013
"T142 R48W S24",5001,614,5,1,2012,2013
"T142 R48W S24",5005,99,5,5,2012,2013
"T142 R48W S24",111001,1,111,1,2012,2013
"T142 R48W S24",5041,860,5,41,2012,2013
"T142 R48W S24",23001,1,23,1,2012,2013
"T142 R48W S24",23005,3,23,5,2012,2013
"T142 R48W S24",23023,2,23,23,2012,2013
"T142 R48W S24",23036,2,23,36,2012,2013
"T142 R48W S24",41001,1,41,1,2012,2013
"T142 R48W S24",41005,2,41,5,2012,2013
"T142 R48W S24",111036,1,111,36,2012,2013
"T142 R48W S24",176005,4,176,5,2012,2013
"T142 R48W S24",176036,2,176,36,2012,2013
"T142 R48W S24",42005,1,42,5,2012,2013
"T142 R48W S24",111176,1,111,176,2012,2013
"T142 R48W S24",37111,1,37,111,2012,2013
"T142 R48W S24",1001,18,1,1,2012,2013
"T142 R48W S24",1111,1,1,111,2012,2013
"T142 R48W S24",42041,1,42,41,2012,2013
"T142 R48W S24",122123,1,122,123,2012,2013
"T142 R48W S24",176176,4,176,176,2012,2013
"T142 R48W S24",1041,16,1,41,2012,2013
"T142 R48W S24",111195,1,111,195,2013,2014
"T142 R48W S24",141190,4,141,190,2013,2014
"T142 R48W S24",190141,1,190,141,2013,2014
"T142 R48W S24",190190,2,190,190,2013,2014
"T142 R48W S24",195195,1,195,195,2013,2014
"T142 R48W S24",121121,104,121,121,2013,2014
"T142 R48W S24",5195,1,5,195,2013,2014
"T142 R48W S24",36001,1,36,1,2013,2014
"T142 R48W S24",176190,1,176,190,2013,2014
"T142 R48W S24",176195,2,176,195,2013,2014
"T142 R48W S24",122121,1,122,121,2013,2014
"T142 R48W S24",122122,2,122,122,2013,2014
"T142 R48W S24",141141,11,141,141,2013,2014
"T142 R48W S24",176176,2,176,176,2013,2014
"T142 R48W S24",195005,1,195,5,2013,2014
"T142 R48W S24",36036,4,36,36,2013,2014
"T142 R48W S24",176037,3,176,37,2013,2014
"T142 R48W S24",5190,2,5,190,2013,2014
"T142 R48W S24",5111,1,5,111,2013,2014
"T142 R48W S24",5061,1,5,61,2013,2014
"T142 R48W S24",5001,1187,5,1,2013,2014
"T142 R48W S24",5005,59,5,5,2013,2014
"T142 R48W S24",5023,2,5,23,2013,2014
"T142 R48W S24",23023,1,23,23,2013,2014
"T142 R48W S24",1001,34,1,1,2013,2014
"T142 R48W S24",1005,601,1,5,2013,2014
"T142 R48W S24",5006,1,5,6,2013,2014
"T142 R48W S24",41005,10,41,5,2013,2014
"T142 R48W S24",111001,1,111,1,2013,2014
"T142 R48W S24",1036,1,1,36,2013,2014
"T142 R48W S24",23036,1,23,36,2013,2014
"T142 R48W S24",41001,858,41,1,2013,2014
"T142 R48W S24",41006,9,41,6,2013,2014
"T142 R48W S24",123121,1,123,121,2013,2014
"T142 R48W S24",36176,1,36,176,2013,2014
"T142 R48W S24",176005,2,176,5,2013,2014
"T142 R48W S24",131005,1,131,5,2013,2014
"T142 R48W S24",121121,104,121,121,2014,2015
"T142 R48W S24",141190,12,141,190,2014,2015
"T142 R48W S24",190141,3,190,141,2014,2015
"T142 R48W S24",190190,5,190,190,2014,2015
"T142 R48W S24",195141,1,195,141,2014,2015
"T142 R48W S24",195195,2,195,195,2014,2015
"T142 R48W S24",195176,1,195,176,2014,2015
"T142 R48W S24",122122,2,122,122,2014,2015
"T142 R48W S24",195036,1,195,36,2014,2015
"T142 R48W S24",5195,2,5,195,2014,2015
"T142 R48W S24",36036,2,36,36,2014,2015
"T142 R48W S24",37037,2,37,37,2014,2015
"T142 R48W S24",121122,2,121,122,2014,2015
"T142 R48W S24",176176,1,176,176,2014,2015
"T142 R48W S24",1005,1587,1,5,2014,2015
"T142 R48W S24",5005,637,5,5,2014,2015
"T142 R48W S24",5023,1,5,23,2014,2015
"T142 R48W S24",23005,3,23,5,2014,2015
"T142 R48W S24",5001,4,5,1,2014,2015
"T142 R48W S24",5006,1,5,6,2014,2015
"T142 R48W S24",5036,1,5,36,2014,2015
"T142 R48W S24",5041,22,5,41,2014,2015
"T142 R48W S24",36037,3,36,37,2014,2015
"T142 R48W S24",36041,1,36,41,2014,2015
"T142 R48W S24",37005,1,37,5,2014,2015
"T142 R48W S24",6005,4,6,5,2014,2015
"T142 R48W S24",111005,1,111,5,2014,2015
"T142 R48W S24",1001,485,1,1,2014,2015
"T142 R48W S24",5042,6,5,42,2014,2015
"T142 R48W S24",61005,1,61,5,2014,2015
"T142 R48W S24",1036,1,1,36,2014,2015
"T142 R48W S24",176005,2,176,5,2014,2015
"T142 R48W S24",6036,1,6,36,2014,2015
"T142 R48W S24",190037,1,190,37,2014,2015
"T142 R48W S24",6042,5,6,42,2014,2015
"T142 R48W S24",1042,8,1,42,2014,2015
"T142 R48W S24",121121,104,121,121,2015,2016
"T142 R48W S24",141190,3,141,190,2015,2016
"T142 R48W S24",190190,6,190,190,2015,2016
"T142 R48W S24",195190,1,195,190,2015,2016
"T142 R48W S24",141141,1,141,141,2015,2016
"T142 R48W S24",190141,11,190,141,2015,2016
"T142 R48W S24",122122,3,122,122,2015,2016
"T142 R48W S24",37037,2,37,37,2015,2016
"T142 R48W S24",37176,1,37,176,2015,2016
"T142 R48W S24",36036,6,36,36,2015,2016
"T142 R48W S24",37036,1,37,36,2015,2016
"T142 R48W S24",176037,2,176,37,2015,2016
"T142 R48W S24",195037,3,195,37,2015,2016
"T142 R48W S24",122123,1,122,123,2015,2016
"T142 R48W S24",5005,119,5,5,2015,2016
"T142 R48W S24",5001,1292,5,1,2015,2016
"T142 R48W S24",5006,4,5,6,2015,2016
"T142 R48W S24",5041,812,5,41,2015,2016
"T142 R48W S24",5042,3,5,42,2015,2016
"T142 R48W S24",41005,1,41,5,2015,2016
"T142 R48W S24",5021,1,5,21,2015,2016
"T142 R48W S24",5036,5,5,36,2015,2016
"T142 R48W S24",23041,1,23,41,2015,2016
"T142 R48W S24",41001,21,41,1,2015,2016
"T142 R48W S24",41036,1,41,36,2015,2016
"T142 R48W S24",1005,474,1,5,2015,2016
"T142 R48W S24",1001,15,1,1,2015,2016
"T142 R48W S24",37006,2,37,6,2015,2016
"T142 R48W S24",42006,1,42,6,2015,2016
"T142 R48W S24",42041,18,42,41,2015,2016
"T142 R48W S24",6043,1,6,43,2015,2016
"T142 R48W S24",121121,104,121,121,2016,2017
"T142 R48W S24",190190,8,190,190,2016,2017
"T142 R48W S24",141190,8,141,190,2016,2017
"T142 R48W S24",190111,1,190,111,2016,2017
"T142 R48W S24",190141,1,190,141,2016,2017
"T142 R48W S24",122122,3,122,122,2016,2017
"T142 R48W S24",37037,2,37,37,2016,2017
"T142 R48W S24",176037,1,176,37,2016,2017
"T142 R48W S24",36036,3,36,36,2016,2017
"T142 R48W S24",37036,1,37,36,2016,2017
"T142 R48W S24",123122,1,123,122,2016,2017
"T142 R48W S24",141141,4,141,141,2016,2017
"T142 R48W S24",5005,62,5,5,2016,2017
"T142 R48W S24",1005,1312,1,5,2016,2017
"T142 R48W S24",1036,1,1,36,2016,2017
"T142 R48W S24",6005,5,6,5,2016,2017
"T142 R48W S24",41005,23,41,5,2016,2017
"T142 R48W S24",42005,2,42,5,2016,2017
"T142 R48W S24",5001,531,5,1,2016,2017
"T142 R48W S24",5036,1,5,36,2016,2017
"T142 R48W S24",21005,1,21,5,2016,2017
"T142 R48W S24",36005,5,36,5,2016,2017
"T142 R48W S24",36037,5,36,37,2016,2017
"T142 R48W S24",41036,1,41,36,2016,2017
"T142 R48W S24",1001,15,1,1,2016,2017
"T142 R48W S24",42001,1,42,1,2016,2017
"T142 R48W S24",6023,1,6,23,2016,2017
"T142 R48W S24",37176,4,37,176,2016,2017
"T142 R48W S24",41001,807,41,1,2016,2017
"T142 R48W S24",43005,1,43,5,2016,2017
"T142 R48W S24",6141,1,6,141,2016,2017
"T142 R48W S24",111111,1,111,111,2017,2018
"T142 R48W S24",121121,104,121,121,2017,2018
"T142 R48W S24",190141,10,190,141,2017,2018
"T142 R48W S24",190190,5,190,190,2017,2018
"T142 R48W S24",190195,1,190,195,2017,2018
"T142 R48W S24",141190,1,141,190,2017,2018
"T142 R48W S24",122122,3,122,122,2017,2018
"T142 R48W S24",5023,3,5,23,2017,2018
"T142 R48W S24",37037,2,37,37,2017,2018
"T142 R48W S24",141141,4,141,141,2017,2018
"T142 R48W S24",36036,2,36,36,2017,2018
"T142 R48W S24",36195,1,36,195,2017,2018
"T142 R48W S24",176176,1,176,176,2017,2018
"T142 R48W S24",176037,1,176,37,2017,2018
"T142 R48W S24",5001,1295,5,1,2017,2018
"T142 R48W S24",5005,75,5,5,2017,2018
"T142 R48W S24",1001,492,1,1,2017,2018
"T142 R48W S24",5036,2,5,36,2017,2018
"T142 R48W S24",5041,31,5,41,2017,2018
"T142 R48W S24",23005,1,23,5,2017,2018
"T142 R48W S24",36005,3,36,5,2017,2018
"T142 R48W S24",37036,6,37,36,2017,2018
"T142 R48W S24",1005,847,1,5,2017,2018
"T142 R48W S24",5006,5,5,6,2017,2018
"T142 R48W S24",36001,1,36,1,2017,2018
"T142 R48W S24",176036,1,176,36,2017,2018
"T142 R48W S24",176027,1,176,27,2017,2018
"T142 R48W S24",141005,1,141,5,2017,2018
"T142 R48W S24",122123,1,122,123,2017,2018
"T142 R48W S24",1041,13,1,41,2017,2018
"T142 R48W S24",1006,2,1,6,2017,2018
"T142 R48W S24",111190,1,111,190,2018,2019
"T142 R48W S24",121190,2,121,190,2018,2019
"T142 R48W S24",141190,7,141,190,2018,2019
"T142 R48W S24",190190,4,190,190,2018,2019
"T142 R48W S24",190195,2,190,195,2018,2019
"T142 R48W S24",195190,1,195,190,2018,2019
"T142 R48W S24",121195,1,121,195,2018,2019
"T142 R48W S24",141195,2,141,195,2018,2019
"T142 R48W S24",195121,1,195,121,2018,2019
"T142 R48W S24",121023,2,121,23,2018,2019
"T142 R48W S24",122122,3,122,122,2018,2019
"T142 R48W S24",123123,1,123,123,2018,2019
"T142 R48W S24",141141,5,141,141,2018,2019
"T142 R48W S24",121121,77,121,121,2018,2019
"T142 R48W S24",37037,1,37,37,2018,2019
"T142 R48W S24",37176,1,37,176,2018,2019
"T142 R48W S24",37195,1,37,195,2018,2019
"T142 R48W S24",36036,4,36,36,2018,2019
"T142 R48W S24",1061,2,1,61,2018,2019
"T142 R48W S24",5061,1,5,61,2018,2019
"T142 R48W S24",5121,18,5,121,2018,2019
"T142 R48W S24",176176,1,176,176,2018,2019
"T142 R48W S24",5023,93,5,23,2018,2019
"T142 R48W S24",5005,63,5,5,2018,2019
"T142 R48W S24",1190,1,1,190,2018,2019
"T142 R48W S24",23005,2,23,5,2018,2019
"T142 R48W S24",23121,1,23,121,2018,2019
"T142 R48W S24",1005,1291,1,5,2018,2019
"T142 R48W S24",5001,39,5,1,2018,2019
"T142 R48W S24",5041,709,5,41,2018,2019
"T142 R48W S24",5176,1,5,176,2018,2019
"T142 R48W S24",36005,1,36,5,2018,2019
"T142 R48W S24",36037,1,36,37,2018,2019
"T142 R48W S24",41005,10,41,5,2018,2019
"T142 R48W S24",121001,7,121,1,2018,2019
"T142 R48W S24",121005,14,121,5,2018,2019
"T142 R48W S24",121036,1,121,36,2018,2019
"T142 R48W S24",1001,478,1,1,2018,2019
"T142 R48W S24",1042,1,1,42,2018,2019
"T142 R48W S24",41121,34,41,121,2018,2019
"T142 R48W S24",36176,3,36,176,2018,2019
"T142 R48W S24",6005,1,6,5,2018,2019
"T142 R48W S24",1121,8,1,121,2018,2019
"T142 R48W S24",1041,7,1,41,2018,2019
"T142 R48W S24",5021,2,5,21,2018,2019
"T142 R48W S24",6121,5,6,121,2018,2019
"T142 R48W S24",36121,1,36,121,2018,2019
"T142 R48W S24",5042,1,5,42,2018,2019
"T142 R48W S24",36122,1,36,122,2018,2019
"T142 R48W S24",27027,1,27,27,2018,2019
"T142 R48W S24",6061,1,6,61,2018,2019
"T142 R48W S24",5061,12,5,61,2019,2020
"T142 R48W S24",190111,1,190,111,2019,2020
"T142 R48W S24",190190,9,190,190,2019,2020
"T142 R48W S24",190195,1,190,195,2019,2020
"T142 R48W S24",195141,1,195,141,2019,2020
"T142 R48W S24",195195,4,195,195,2019,2020
"T142 R48W S24",190141,5,190,141,2019,2020
"T142 R48W S24",121121,145,121,121,2019,2020
"T142 R48W S24",122122,4,122,122,2019,2020
"T142 R48W S24",123123,1,123,123,2019,2020
"T142 R48W S24",141141,5,141,141,2019,2020
"T142 R48W S24",176176,4,176,176,2019,2020
"T142 R48W S24",36036,3,36,36,2019,2020
"T142 R48W S24",37037,1,37,37,2019,2020
"T142 R48W S24",195005,1,195,5,2019,2020
"T142 R48W S24",5023,11,5,23,2019,2020
"T142 R48W S24",36195,1,36,195,2019,2020
"T142 R48W S24",5001,107,5,1,2019,2020
"T142 R48W S24",5005,1252,5,5,2019,2020
"T142 R48W S24",23005,5,23,5,2019,2020
"T142 R48W S24",61131,1,61,131,2019,2020
"T142 R48W S24",36005,1,36,5,2019,2020
"T142 R48W S24",1001,38,1,1,2019,2020
"T142 R48W S24",1005,421,1,5,2019,2020
"T142 R48W S24",41001,683,41,1,2019,2020
"T142 R48W S24",41005,33,41,5,2019,2020
"T142 R48W S24",61001,3,61,1,2019,2020
"T142 R48W S24",176005,2,176,5,2019,2020
"T142 R48W S24",23001,90,23,1,2019,2020
"T142 R48W S24",42005,2,42,5,2019,2020
"T142 R48W S24",1061,65,1,61,2019,2020
"T142 R48W S24",27005,1,27,5,2019,2020
"T142 R48W S24",21001,2,21,1,2019,2020
"T142 R48W S24",37061,1,37,61,2019,2020
"T142 R48W S24",111111,1,111,111,2020,2021
"T142 R48W S24",141141,4,141,141,2020,2021
"T142 R48W S24",141195,2,141,195,2020,2021
"T142 R48W S24",190190,7,190,190,2020,2021
"T142 R48W S24",195190,1,195,190,2020,2021
"T142 R48W S24",195195,4,195,195,2020,2021
"T142 R48W S24",141190,5,141,190,2020,2021
"T142 R48W S24",176176,4,176,176,2020,2021
"T142 R48W S24",190121,1,190,121,2020,2021
"T142 R48W S24",23005,11,23,5,2020,2021
"T142 R48W S24",121121,65,121,121,2020,2021
"T142 R48W S24",121122,65,121,122,2020,2021
"T142 R48W S24",36036,3,36,36,2020,2021
"T142 R48W S24",122122,4,122,122,2020,2021
"T142 R48W S24",123123,1,123,123,2020,2021
"T142 R48W S24",5005,1714,5,5,2020,2021
"T142 R48W S24",121123,11,121,123,2020,2021
"T142 R48W S24",195037,1,195,37,2020,2021
"T142 R48W S24",37176,1,37,176,2020,2021
"T142 R48W S24",121124,4,121,124,2020,2021
"T142 R48W S24",190005,1,190,5,2020,2021
"T142 R48W S24",61005,77,61,5,2020,2021
"T142 R48W S24",5036,1,5,36,2020,2021
"T142 R48W S24",1005,922,1,5,2020,2021
"T142 R48W S24",5001,2,5,1,2020,2021
"T142 R48W S24",5176,1,5,176,2020,2021
"T142 R48W S24",1001,1,1,1,2020,2021
"T142 R48W S24",131123,1,131,123,2020,2021
"T142 R48W S24",61122,1,61,122,2020,2021
