"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S36",195005,1,195,5,2011,2012
"T107 R34W S36",5001,1596,5,1,2011,2012
"T107 R34W S36",1005,713,1,5,2011,2012
"T107 R34W S36",1001,32,1,1,2011,2012
"T107 R34W S36",176005,1,176,5,2011,2012
"T107 R34W S36",176176,7,176,176,2011,2012
"T107 R34W S36",41001,1,41,1,2011,2012
"T107 R34W S36",195001,8,195,1,2011,2012
"T107 R34W S36",5176,4,5,176,2011,2012
"T107 R34W S36",176001,6,176,1,2011,2012
"T107 R34W S36",1176,3,1,176,2011,2012
"T107 R34W S36",131001,2,131,1,2011,2012
"T107 R34W S36",5012,1,5,12,2011,2012
"T107 R34W S36",111195,2,111,195,2012,2013
"T107 R34W S36",141190,1,141,190,2012,2013
"T107 R34W S36",195111,1,195,111,2012,2013
"T107 R34W S36",195195,198,195,195,2012,2013
"T107 R34W S36",121121,132,121,121,2012,2013
"T107 R34W S36",141141,36,141,141,2012,2013
"T107 R34W S36",176195,45,176,195,2012,2013
"T107 R34W S36",190176,1,190,176,2012,2013
"T107 R34W S36",195005,5,195,5,2012,2013
"T107 R34W S36",195036,3,195,36,2012,2013
"T107 R34W S36",195037,2,195,37,2012,2013
"T107 R34W S36",195176,81,195,176,2012,2013
"T107 R34W S36",141005,1,141,5,2012,2013
"T107 R34W S36",195001,13,195,1,2012,2013
"T107 R34W S36",1005,1603,1,5,2012,2013
"T107 R34W S36",5001,708,5,1,2012,2013
"T107 R34W S36",5005,14,5,5,2012,2013
"T107 R34W S36",176005,3,176,5,2012,2013
"T107 R34W S36",1001,28,1,1,2012,2013
"T107 R34W S36",176001,4,176,1,2012,2013
"T107 R34W S36",5176,1,5,176,2012,2013
"T107 R34W S36",141001,1,141,1,2012,2013
"T107 R34W S36",1195,7,1,195,2012,2013
"T107 R34W S36",1036,3,1,36,2012,2013
"T107 R34W S36",176176,23,176,176,2012,2013
"T107 R34W S36",1176,3,1,176,2012,2013
"T107 R34W S36",5012,1,5,12,2012,2013
"T107 R34W S36",12005,1,12,5,2012,2013
"T107 R34W S36",1012,1,1,12,2012,2013
"T107 R34W S36",111111,1,111,111,2013,2014
"T107 R34W S36",190141,1,190,141,2013,2014
"T107 R34W S36",195111,3,195,111,2013,2014
"T107 R34W S36",195141,2,195,141,2013,2014
"T107 R34W S36",195190,1,195,190,2013,2014
"T107 R34W S36",195195,231,195,195,2013,2014
"T107 R34W S36",121121,131,121,121,2013,2014
"T107 R34W S36",195036,1,195,36,2013,2014
"T107 R34W S36",5195,1,5,195,2013,2014
"T107 R34W S36",36001,3,36,1,2013,2014
"T107 R34W S36",37195,2,37,195,2013,2014
"T107 R34W S36",176195,89,176,195,2013,2014
"T107 R34W S36",195001,4,195,1,2013,2014
"T107 R34W S36",195176,8,195,176,2013,2014
"T107 R34W S36",121122,1,121,122,2013,2014
"T107 R34W S36",141141,36,141,141,2013,2014
"T107 R34W S36",176176,12,176,176,2013,2014
"T107 R34W S36",195005,2,195,5,2013,2014
"T107 R34W S36",36036,3,36,36,2013,2014
"T107 R34W S36",5001,1587,5,1,2013,2014
"T107 R34W S36",5005,36,5,5,2013,2014
"T107 R34W S36",1001,29,1,1,2013,2014
"T107 R34W S36",1005,704,1,5,2013,2014
"T107 R34W S36",5141,1,5,141,2013,2014
"T107 R34W S36",1176,2,1,176,2013,2014
"T107 R34W S36",1141,1,1,141,2013,2014
"T107 R34W S36",1195,13,1,195,2013,2014
"T107 R34W S36",176036,3,176,36,2013,2014
"T107 R34W S36",5176,1,5,176,2013,2014
"T107 R34W S36",176005,1,176,5,2013,2014
"T107 R34W S36",176001,3,176,1,2013,2014
"T107 R34W S36",12005,2,12,5,2013,2014
"T107 R34W S36",1012,5,1,12,2013,2014
"T107 R34W S36",5012,1,5,12,2013,2014
"T107 R34W S36",176012,1,176,12,2013,2014
"T107 R34W S36",111111,2,111,111,2014,2015
"T107 R34W S36",111195,2,111,195,2014,2015
"T107 R34W S36",121121,131,121,121,2014,2015
"T107 R34W S36",141190,2,141,190,2014,2015
"T107 R34W S36",141195,11,141,195,2014,2015
"T107 R34W S36",190190,1,190,190,2014,2015
"T107 R34W S36",195111,2,195,111,2014,2015
"T107 R34W S36",195141,6,195,141,2014,2015
"T107 R34W S36",195195,295,195,195,2014,2015
"T107 R34W S36",176195,10,176,195,2014,2015
"T107 R34W S36",141141,28,141,141,2014,2015
"T107 R34W S36",195176,25,195,176,2014,2015
"T107 R34W S36",36195,3,36,195,2014,2015
"T107 R34W S36",122122,1,122,122,2014,2015
"T107 R34W S36",36036,4,36,36,2014,2015
"T107 R34W S36",176176,11,176,176,2014,2015
"T107 R34W S36",195005,2,195,5,2014,2015
"T107 R34W S36",1005,1350,1,5,2014,2015
"T107 R34W S36",5005,34,5,5,2014,2015
"T107 R34W S36",5001,707,5,1,2014,2015
"T107 R34W S36",1001,116,1,1,2014,2015
"T107 R34W S36",195001,5,195,1,2014,2015
"T107 R34W S36",1036,1,1,36,2014,2015
"T107 R34W S36",176001,2,176,1,2014,2015
"T107 R34W S36",195143,1,195,143,2014,2015
"T107 R34W S36",1041,158,1,41,2014,2015
"T107 R34W S36",5012,4,5,12,2014,2015
"T107 R34W S36",12005,7,12,5,2014,2015
"T107 R34W S36",1012,1,1,12,2014,2015
"T107 R34W S36",111111,3,111,111,2015,2016
"T107 R34W S36",111195,1,111,195,2015,2016
"T107 R34W S36",121121,131,121,121,2015,2016
"T107 R34W S36",195111,1,195,111,2015,2016
"T107 R34W S36",195141,11,195,141,2015,2016
"T107 R34W S36",195195,284,195,195,2015,2016
"T107 R34W S36",141141,31,141,141,2015,2016
"T107 R34W S36",141195,3,141,195,2015,2016
"T107 R34W S36",190141,3,190,141,2015,2016
"T107 R34W S36",176176,10,176,176,2015,2016
"T107 R34W S36",195176,21,195,176,2015,2016
"T107 R34W S36",176195,26,176,195,2015,2016
"T107 R34W S36",122121,1,122,121,2015,2016
"T107 R34W S36",36036,4,36,36,2015,2016
"T107 R34W S36",5005,44,5,5,2015,2016
"T107 R34W S36",5001,1344,5,1,2015,2016
"T107 R34W S36",5036,4,5,36,2015,2016
"T107 R34W S36",41001,158,41,1,2015,2016
"T107 R34W S36",1005,709,1,5,2015,2016
"T107 R34W S36",1001,121,1,1,2015,2016
"T107 R34W S36",36001,1,36,1,2015,2016
"T107 R34W S36",143195,1,143,195,2015,2016
"T107 R34W S36",195131,4,195,131,2015,2016
"T107 R34W S36",5053,1,5,53,2015,2016
"T107 R34W S36",12005,3,12,5,2015,2016
"T107 R34W S36",12001,2,12,1,2015,2016
"T107 R34W S36",111195,4,111,195,2016,2017
"T107 R34W S36",121121,131,121,121,2016,2017
"T107 R34W S36",141195,6,141,195,2016,2017
"T107 R34W S36",195195,288,195,195,2016,2017
"T107 R34W S36",141190,5,141,190,2016,2017
"T107 R34W S36",176195,21,176,195,2016,2017
"T107 R34W S36",121122,1,121,122,2016,2017
"T107 R34W S36",36036,1,36,36,2016,2017
"T107 R34W S36",195141,2,195,141,2016,2017
"T107 R34W S36",141141,21,141,141,2016,2017
"T107 R34W S36",195176,24,195,176,2016,2017
"T107 R34W S36",176176,10,176,176,2016,2017
"T107 R34W S36",5005,31,5,5,2016,2017
"T107 R34W S36",1005,1592,1,5,2016,2017
"T107 R34W S36",5001,725,5,1,2016,2017
"T107 R34W S36",36005,2,36,5,2016,2017
"T107 R34W S36",36037,3,36,37,2016,2017
"T107 R34W S36",1001,34,1,1,2016,2017
"T107 R34W S36",36001,2,36,1,2016,2017
"T107 R34W S36",141143,13,141,143,2016,2017
"T107 R34W S36",195005,1,195,5,2016,2017
"T107 R34W S36",131195,4,131,195,2016,2017
"T107 R34W S36",53005,1,53,5,2016,2017
"T107 R34W S36",121121,131,121,121,2017,2018
"T107 R34W S36",190141,5,190,141,2017,2018
"T107 R34W S36",195111,2,195,111,2017,2018
"T107 R34W S36",195195,310,195,195,2017,2018
"T107 R34W S36",195176,7,195,176,2017,2018
"T107 R34W S36",141195,2,141,195,2017,2018
"T107 R34W S36",122121,1,122,121,2017,2018
"T107 R34W S36",37037,3,37,37,2017,2018
"T107 R34W S36",141141,21,141,141,2017,2018
"T107 R34W S36",195001,3,195,1,2017,2018
"T107 R34W S36",195131,1,195,131,2017,2018
"T107 R34W S36",36036,1,36,36,2017,2018
"T107 R34W S36",176195,18,176,195,2017,2018
"T107 R34W S36",5061,26,5,61,2017,2018
"T107 R34W S36",176176,16,176,176,2017,2018
"T107 R34W S36",5001,1554,5,1,2017,2018
"T107 R34W S36",5005,44,5,5,2017,2018
"T107 R34W S36",1001,22,1,1,2017,2018
"T107 R34W S36",5036,1,5,36,2017,2018
"T107 R34W S36",5041,1,5,41,2017,2018
"T107 R34W S36",1005,739,1,5,2017,2018
"T107 R34W S36",143141,13,143,141,2017,2018
"T107 R34W S36",5195,1,5,195,2017,2018
"T107 R34W S36",111195,2,111,195,2018,2019
"T107 R34W S36",195005,6,195,5,2018,2019
"T107 R34W S36",195141,5,195,141,2018,2019
"T107 R34W S36",195190,9,195,190,2018,2019
"T107 R34W S36",195195,305,195,195,2018,2019
"T107 R34W S36",121195,11,121,195,2018,2019
"T107 R34W S36",141195,1,141,195,2018,2019
"T107 R34W S36",176195,12,176,195,2018,2019
"T107 R34W S36",195037,1,195,37,2018,2019
"T107 R34W S36",121141,1,121,141,2018,2019
"T107 R34W S36",121176,1,121,176,2018,2019
"T107 R34W S36",141141,37,141,141,2018,2019
"T107 R34W S36",141143,1,141,143,2018,2019
"T107 R34W S36",176121,1,176,121,2018,2019
"T107 R34W S36",121121,49,121,121,2018,2019
"T107 R34W S36",1036,1,1,36,2018,2019
"T107 R34W S36",37176,2,37,176,2018,2019
"T107 R34W S36",36036,1,36,36,2018,2019
"T107 R34W S36",37036,1,37,36,2018,2019
"T107 R34W S36",1061,11,1,61,2018,2019
"T107 R34W S36",5061,2,5,61,2018,2019
"T107 R34W S36",5121,19,5,121,2018,2019
"T107 R34W S36",131195,1,131,195,2018,2019
"T107 R34W S36",61005,26,61,5,2018,2019
"T107 R34W S36",176176,9,176,176,2018,2019
"T107 R34W S36",5005,35,5,5,2018,2019
"T107 R34W S36",1005,1515,1,5,2018,2019
"T107 R34W S36",1195,1,1,195,2018,2019
"T107 R34W S36",5001,727,5,1,2018,2019
"T107 R34W S36",36005,1,36,5,2018,2019
"T107 R34W S36",41005,1,41,5,2018,2019
"T107 R34W S36",121001,14,121,1,2018,2019
"T107 R34W S36",121005,54,121,5,2018,2019
"T107 R34W S36",176036,1,176,36,2018,2019
"T107 R34W S36",121036,1,121,36,2018,2019
"T107 R34W S36",1001,24,1,1,2018,2019
"T107 R34W S36",1042,3,1,42,2018,2019
"T107 R34W S36",1121,23,1,121,2018,2019
"T107 R34W S36",1041,1,1,41,2018,2019
"T107 R34W S36",195176,5,195,176,2018,2019
"T107 R34W S36",121061,1,121,61,2018,2019
"T107 R34W S36",141195,2,141,195,2019,2020
"T107 R34W S36",190190,2,190,190,2019,2020
"T107 R34W S36",190195,3,190,195,2019,2020
"T107 R34W S36",195195,326,195,195,2019,2020
"T107 R34W S36",190141,4,190,141,2019,2020
"T107 R34W S36",195176,5,195,176,2019,2020
"T107 R34W S36",121121,92,121,121,2019,2020
"T107 R34W S36",5036,17,5,36,2019,2020
"T107 R34W S36",37195,1,37,195,2019,2020
"T107 R34W S36",141141,36,141,141,2019,2020
"T107 R34W S36",176176,15,176,176,2019,2020
"T107 R34W S36",141190,5,141,190,2019,2020
"T107 R34W S36",143190,1,143,190,2019,2020
"T107 R34W S36",36036,2,36,36,2019,2020
"T107 R34W S36",36037,1,36,37,2019,2020
"T107 R34W S36",36176,2,36,176,2019,2020
"T107 R34W S36",195005,1,195,5,2019,2020
"T107 R34W S36",61036,1,61,36,2019,2020
"T107 R34W S36",195131,1,195,131,2019,2020
"T107 R34W S36",5001,1571,5,1,2019,2020
"T107 R34W S36",176195,2,176,195,2019,2020
"T107 R34W S36",5005,49,5,5,2019,2020
"T107 R34W S36",61005,1,61,5,2019,2020
"T107 R34W S36",1001,26,1,1,2019,2020
"T107 R34W S36",1005,735,1,5,2019,2020
"T107 R34W S36",1036,1,1,36,2019,2020
"T107 R34W S36",5176,1,5,176,2019,2020
"T107 R34W S36",41001,1,41,1,2019,2020
"T107 R34W S36",42001,3,42,1,2019,2020
"T107 R34W S36",61001,12,61,1,2019,2020
"T107 R34W S36",1195,2,1,195,2019,2020
"T107 R34W S36",1176,1,1,176,2019,2020
"T107 R34W S36",141141,34,141,141,2020,2021
"T107 R34W S36",141195,3,141,195,2020,2021
"T107 R34W S36",190190,2,190,190,2020,2021
"T107 R34W S36",190195,1,190,195,2020,2021
"T107 R34W S36",195111,2,195,111,2020,2021
"T107 R34W S36",195190,2,195,190,2020,2021
"T107 R34W S36",195195,288,195,195,2020,2021
"T107 R34W S36",141190,2,141,190,2020,2021
"T107 R34W S36",176176,21,176,176,2020,2021
"T107 R34W S36",190141,5,190,141,2020,2021
"T107 R34W S36",195121,2,195,121,2020,2021
"T107 R34W S36",121121,81,121,121,2020,2021
"T107 R34W S36",121122,9,121,122,2020,2021
"T107 R34W S36",195176,35,195,176,2020,2021
"T107 R34W S36",36036,5,36,36,2020,2021
"T107 R34W S36",36176,6,36,176,2020,2021
"T107 R34W S36",141176,1,141,176,2020,2021
"T107 R34W S36",176121,1,176,121,2020,2021
"T107 R34W S36",195122,1,195,122,2020,2021
"T107 R34W S36",195123,1,195,123,2020,2021
"T107 R34W S36",5005,11,5,5,2020,2021
"T107 R34W S36",121123,2,121,123,2020,2021
"T107 R34W S36",195037,1,195,37,2020,2021
"T107 R34W S36",36037,1,36,37,2020,2021
"T107 R34W S36",195005,2,195,5,2020,2021
"T107 R34W S36",176195,1,176,195,2020,2021
"T107 R34W S36",1005,1410,1,5,2020,2021
"T107 R34W S36",5001,775,5,1,2020,2021
"T107 R34W S36",36005,7,36,5,2020,2021
"T107 R34W S36",131195,1,131,195,2020,2021
"T107 R34W S36",36001,2,36,1,2020,2021
"T107 R34W S36",176005,1,176,5,2020,2021
"T107 R34W S36",1001,65,1,1,2020,2021
"T107 R34W S36",195036,1,195,36,2020,2021
"T107 R34W S36",1041,135,1,41,2020,2021
"T107 R34W S36",195001,1,195,1,2020,2021
"T107 R34W S36",1036,3,1,36,2020,2021
"T107 R34W S36",37122,1,37,122,2020,2021
