"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S29",5195,8,5,195,2011,2012
"T119 R44W S29",176195,13,176,195,2011,2012
"T119 R44W S29",195176,3,195,176,2011,2012
"T119 R44W S29",121122,3,121,122,2011,2012
"T119 R44W S29",122121,1,122,121,2011,2012
"T119 R44W S29",122122,3,122,122,2011,2012
"T119 R44W S29",1195,15,1,195,2011,2012
"T119 R44W S29",5005,17,5,5,2011,2012
"T119 R44W S29",131195,3,131,195,2011,2012
"T119 R44W S29",5001,831,5,1,2011,2012
"T119 R44W S29",1041,2,1,41,2011,2012
"T119 R44W S29",1005,1700,1,5,2011,2012
"T119 R44W S29",1001,71,1,1,2011,2012
"T119 R44W S29",176176,1,176,176,2011,2012
"T119 R44W S29",195001,4,195,1,2011,2012
"T119 R44W S29",5131,4,5,131,2011,2012
"T119 R44W S29",131176,1,131,176,2011,2012
"T119 R44W S29",131131,1,131,131,2011,2012
"T119 R44W S29",176131,5,176,131,2011,2012
"T119 R44W S29",141190,3,141,190,2012,2013
"T119 R44W S29",190141,1,190,141,2012,2013
"T119 R44W S29",190190,3,190,190,2012,2013
"T119 R44W S29",195111,1,195,111,2012,2013
"T119 R44W S29",195195,65,195,195,2012,2013
"T119 R44W S29",121121,139,121,121,2012,2013
"T119 R44W S29",141141,21,141,141,2012,2013
"T119 R44W S29",176195,2,176,195,2012,2013
"T119 R44W S29",195005,7,195,5,2012,2013
"T119 R44W S29",195176,4,195,176,2012,2013
"T119 R44W S29",121122,5,121,122,2012,2013
"T119 R44W S29",122122,6,122,122,2012,2013
"T119 R44W S29",5195,1,5,195,2012,2013
"T119 R44W S29",131005,5,131,5,2012,2013
"T119 R44W S29",195001,12,195,1,2012,2013
"T119 R44W S29",1005,854,1,5,2012,2013
"T119 R44W S29",5001,1701,5,1,2012,2013
"T119 R44W S29",5005,15,5,5,2012,2013
"T119 R44W S29",41001,2,41,1,2012,2013
"T119 R44W S29",176005,1,176,5,2012,2013
"T119 R44W S29",1001,52,1,1,2012,2013
"T119 R44W S29",176001,1,176,1,2012,2013
"T119 R44W S29",176176,1,176,176,2012,2013
"T119 R44W S29",131195,4,131,195,2012,2013
"T119 R44W S29",131131,1,131,131,2012,2013
"T119 R44W S29",111195,1,111,195,2013,2014
"T119 R44W S29",141190,1,141,190,2013,2014
"T119 R44W S29",141195,8,141,195,2013,2014
"T119 R44W S29",190195,6,190,195,2013,2014
"T119 R44W S29",195141,4,195,141,2013,2014
"T119 R44W S29",195195,53,195,195,2013,2014
"T119 R44W S29",121121,138,121,121,2013,2014
"T119 R44W S29",5195,1,5,195,2013,2014
"T119 R44W S29",176195,1,176,195,2013,2014
"T119 R44W S29",195001,1,195,1,2013,2014
"T119 R44W S29",195176,12,195,176,2013,2014
"T119 R44W S29",121122,1,121,122,2013,2014
"T119 R44W S29",122121,6,122,121,2013,2014
"T119 R44W S29",122122,5,122,122,2013,2014
"T119 R44W S29",141141,13,141,141,2013,2014
"T119 R44W S29",176176,3,176,176,2013,2014
"T119 R44W S29",195005,2,195,5,2013,2014
"T119 R44W S29",131195,1,131,195,2013,2014
"T119 R44W S29",176141,1,176,141,2013,2014
"T119 R44W S29",5001,872,5,1,2013,2014
"T119 R44W S29",5005,8,5,5,2013,2014
"T119 R44W S29",1001,31,1,1,2013,2014
"T119 R44W S29",1005,1735,1,5,2013,2014
"T119 R44W S29",1195,2,1,195,2013,2014
"T119 R44W S29",5176,1,5,176,2013,2014
"T119 R44W S29",121121,141,121,121,2014,2015
"T119 R44W S29",141195,2,141,195,2014,2015
"T119 R44W S29",190141,1,190,141,2014,2015
"T119 R44W S29",195141,28,195,141,2014,2015
"T119 R44W S29",195195,38,195,195,2014,2015
"T119 R44W S29",176141,1,176,141,2014,2015
"T119 R44W S29",176195,6,176,195,2014,2015
"T119 R44W S29",141141,16,141,141,2014,2015
"T119 R44W S29",195176,4,195,176,2014,2015
"T119 R44W S29",122121,5,122,121,2014,2015
"T119 R44W S29",122122,1,122,122,2014,2015
"T119 R44W S29",5195,1,5,195,2014,2015
"T119 R44W S29",121122,1,121,122,2014,2015
"T119 R44W S29",176176,7,176,176,2014,2015
"T119 R44W S29",195005,1,195,5,2014,2015
"T119 R44W S29",195131,2,195,131,2014,2015
"T119 R44W S29",1005,830,1,5,2014,2015
"T119 R44W S29",5005,20,5,5,2014,2015
"T119 R44W S29",5001,1724,5,1,2014,2015
"T119 R44W S29",121005,2,121,5,2014,2015
"T119 R44W S29",1001,73,1,1,2014,2015
"T119 R44W S29",176005,1,176,5,2014,2015
"T119 R44W S29",176131,1,176,131,2014,2015
"T119 R44W S29",1131,1,1,131,2014,2015
"T119 R44W S29",121121,138,121,121,2015,2016
"T119 R44W S29",141190,5,141,190,2015,2016
"T119 R44W S29",195141,2,195,141,2015,2016
"T119 R44W S29",195190,1,195,190,2015,2016
"T119 R44W S29",195195,37,195,195,2015,2016
"T119 R44W S29",141141,27,141,141,2015,2016
"T119 R44W S29",141195,14,141,195,2015,2016
"T119 R44W S29",176176,6,176,176,2015,2016
"T119 R44W S29",195176,6,195,176,2015,2016
"T119 R44W S29",176195,5,176,195,2015,2016
"T119 R44W S29",121122,7,121,122,2015,2016
"T119 R44W S29",121123,1,121,123,2015,2016
"T119 R44W S29",122122,1,122,122,2015,2016
"T119 R44W S29",122121,1,122,121,2015,2016
"T119 R44W S29",131195,1,131,195,2015,2016
"T119 R44W S29",5005,22,5,5,2015,2016
"T119 R44W S29",5001,827,5,1,2015,2016
"T119 R44W S29",5042,2,5,42,2015,2016
"T119 R44W S29",5121,2,5,121,2015,2016
"T119 R44W S29",1005,1755,1,5,2015,2016
"T119 R44W S29",1001,42,1,1,2015,2016
"T119 R44W S29",5195,1,5,195,2015,2016
"T119 R44W S29",195131,1,195,131,2015,2016
"T119 R44W S29",131131,3,131,131,2015,2016
"T119 R44W S29",121121,139,121,121,2016,2017
"T119 R44W S29",141195,3,141,195,2016,2017
"T119 R44W S29",190190,1,190,190,2016,2017
"T119 R44W S29",190195,2,190,195,2016,2017
"T119 R44W S29",195195,56,195,195,2016,2017
"T119 R44W S29",141190,4,141,190,2016,2017
"T119 R44W S29",176195,4,176,195,2016,2017
"T119 R44W S29",190141,3,190,141,2016,2017
"T119 R44W S29",122122,2,122,122,2016,2017
"T119 R44W S29",123123,1,123,123,2016,2017
"T119 R44W S29",121122,2,121,122,2016,2017
"T119 R44W S29",122121,6,122,121,2016,2017
"T119 R44W S29",195141,1,195,141,2016,2017
"T119 R44W S29",141141,22,141,141,2016,2017
"T119 R44W S29",195176,1,195,176,2016,2017
"T119 R44W S29",176176,7,176,176,2016,2017
"T119 R44W S29",5005,34,5,5,2016,2017
"T119 R44W S29",1005,838,1,5,2016,2017
"T119 R44W S29",42005,2,42,5,2016,2017
"T119 R44W S29",5001,1743,5,1,2016,2017
"T119 R44W S29",176005,1,176,5,2016,2017
"T119 R44W S29",1001,31,1,1,2016,2017
"T119 R44W S29",131195,3,131,195,2016,2017
"T119 R44W S29",131176,1,131,176,2016,2017
"T119 R44W S29",121121,139,121,121,2017,2018
"T119 R44W S29",190141,2,190,141,2017,2018
"T119 R44W S29",190190,2,190,190,2017,2018
"T119 R44W S29",190195,1,190,195,2017,2018
"T119 R44W S29",195190,3,195,190,2017,2018
"T119 R44W S29",195195,54,195,195,2017,2018
"T119 R44W S29",195141,4,195,141,2017,2018
"T119 R44W S29",195176,1,195,176,2017,2018
"T119 R44W S29",141195,10,141,195,2017,2018
"T119 R44W S29",122121,3,122,121,2017,2018
"T119 R44W S29",122122,1,122,122,2017,2018
"T119 R44W S29",5023,2,5,23,2017,2018
"T119 R44W S29",121001,3,121,1,2017,2018
"T119 R44W S29",121122,3,121,122,2017,2018
"T119 R44W S29",123121,1,123,121,2017,2018
"T119 R44W S29",141141,16,141,141,2017,2018
"T119 R44W S29",195131,6,195,131,2017,2018
"T119 R44W S29",176195,1,176,195,2017,2018
"T119 R44W S29",5042,19,5,42,2017,2018
"T119 R44W S29",176176,7,176,176,2017,2018
"T119 R44W S29",176037,1,176,37,2017,2018
"T119 R44W S29",5001,815,5,1,2017,2018
"T119 R44W S29",5005,38,5,5,2017,2018
"T119 R44W S29",1001,22,1,1,2017,2018
"T119 R44W S29",1005,1751,1,5,2017,2018
"T119 R44W S29",5195,1,5,195,2017,2018
"T119 R44W S29",1042,1,1,42,2017,2018
"T119 R44W S29",190190,2,190,190,2018,2019
"T119 R44W S29",190195,3,190,195,2018,2019
"T119 R44W S29",195005,3,195,5,2018,2019
"T119 R44W S29",195141,1,195,141,2018,2019
"T119 R44W S29",195195,42,195,195,2018,2019
"T119 R44W S29",121195,7,121,195,2018,2019
"T119 R44W S29",141195,9,141,195,2018,2019
"T119 R44W S29",176195,3,176,195,2018,2019
"T119 R44W S29",195121,11,195,121,2018,2019
"T119 R44W S29",121111,1,121,111,2018,2019
"T119 R44W S29",121122,8,121,122,2018,2019
"T119 R44W S29",122122,4,122,122,2018,2019
"T119 R44W S29",141141,13,141,141,2018,2019
"T119 R44W S29",121121,71,121,121,2018,2019
"T119 R44W S29",195122,8,195,122,2018,2019
"T119 R44W S29",131131,5,131,131,2018,2019
"T119 R44W S29",5061,13,5,61,2018,2019
"T119 R44W S29",5121,62,5,121,2018,2019
"T119 R44W S29",42061,1,42,61,2018,2019
"T119 R44W S29",176176,5,176,176,2018,2019
"T119 R44W S29",5005,9,5,5,2018,2019
"T119 R44W S29",1005,826,1,5,2018,2019
"T119 R44W S29",5001,1703,5,1,2018,2019
"T119 R44W S29",23061,2,23,61,2018,2019
"T119 R44W S29",121001,6,121,1,2018,2019
"T119 R44W S29",121005,50,121,5,2018,2019
"T119 R44W S29",1001,14,1,1,2018,2019
"T119 R44W S29",42121,15,42,121,2018,2019
"T119 R44W S29",5122,2,5,122,2018,2019
"T119 R44W S29",195176,2,195,176,2018,2019
"T119 R44W S29",42001,1,42,1,2018,2019
"T119 R44W S29",37131,1,37,131,2018,2019
"T119 R44W S29",131176,1,131,176,2018,2019
"T119 R44W S29",42122,3,42,122,2018,2019
"T119 R44W S29",141195,2,141,195,2019,2020
"T119 R44W S29",190190,2,190,190,2019,2020
"T119 R44W S29",195141,3,195,141,2019,2020
"T119 R44W S29",195190,1,195,190,2019,2020
"T119 R44W S29",195195,58,195,195,2019,2020
"T119 R44W S29",121121,159,121,121,2019,2020
"T119 R44W S29",5195,2,5,195,2019,2020
"T119 R44W S29",122122,25,122,122,2019,2020
"T119 R44W S29",141141,12,141,141,2019,2020
"T119 R44W S29",176176,5,176,176,2019,2020
"T119 R44W S29",195005,1,195,5,2019,2020
"T119 R44W S29",111131,1,111,131,2019,2020
"T119 R44W S29",131131,6,131,131,2019,2020
"T119 R44W S29",61061,2,61,61,2019,2020
"T119 R44W S29",5001,875,5,1,2019,2020
"T119 R44W S29",176195,1,176,195,2019,2020
"T119 R44W S29",176131,1,176,131,2019,2020
"T119 R44W S29",5005,11,5,5,2019,2020
"T119 R44W S29",61005,13,61,5,2019,2020
"T119 R44W S29",1001,7,1,1,2019,2020
"T119 R44W S29",1005,1715,1,5,2019,2020
"T119 R44W S29",1036,1,1,36,2019,2020
"T119 R44W S29",61001,1,61,1,2019,2020
"T119 R44W S29",176005,1,176,5,2019,2020
"T119 R44W S29",1195,1,1,195,2019,2020
"T119 R44W S29",195001,1,195,1,2019,2020
"T119 R44W S29",141141,13,141,141,2020,2021
"T119 R44W S29",141195,2,141,195,2020,2021
"T119 R44W S29",190190,2,190,190,2020,2021
"T119 R44W S29",190195,1,190,195,2020,2021
"T119 R44W S29",195190,2,195,190,2020,2021
"T119 R44W S29",195195,49,195,195,2020,2021
"T119 R44W S29",176176,4,176,176,2020,2021
"T119 R44W S29",195121,2,195,121,2020,2021
"T119 R44W S29",121121,128,121,121,2020,2021
"T119 R44W S29",121122,27,121,122,2020,2021
"T119 R44W S29",195176,5,195,176,2020,2021
"T119 R44W S29",36036,1,36,36,2020,2021
"T119 R44W S29",122122,24,122,122,2020,2021
"T119 R44W S29",195122,4,195,122,2020,2021
"T119 R44W S29",195141,2,195,141,2020,2021
"T119 R44W S29",5005,11,5,5,2020,2021
"T119 R44W S29",121123,2,121,123,2020,2021
"T119 R44W S29",122123,1,122,123,2020,2021
"T119 R44W S29",121124,2,121,124,2020,2021
"T119 R44W S29",131131,4,131,131,2020,2021
"T119 R44W S29",61005,1,61,5,2020,2021
"T119 R44W S29",131176,1,131,176,2020,2021
"T119 R44W S29",1005,879,1,5,2020,2021
"T119 R44W S29",5001,1728,5,1,2020,2021
"T119 R44W S29",5176,1,5,176,2020,2021
"T119 R44W S29",1001,5,1,1,2020,2021
"T119 R44W S29",176036,1,176,36,2020,2021
"T119 R44W S29",131123,2,131,123,2020,2021
"T119 R44W S29",5122,1,5,122,2020,2021
"T119 R44W S29",131122,1,131,122,2020,2021
"T119 R44W S29",61122,1,61,122,2020,2021
