"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S8",195131,2,195,131,2014,2015
"T116 R44W S8",1005,624,1,5,2014,2015
"T116 R44W S8",5005,37,5,5,2014,2015
"T116 R44W S8",5001,1210,5,1,2014,2015
"T116 R44W S8",6005,2,6,5,2014,2015
"T116 R44W S8",1001,747,1,1,2014,2015
"T116 R44W S8",5037,2,5,37,2014,2015
"T116 R44W S8",195001,4,195,1,2014,2015
"T116 R44W S8",176001,2,176,1,2014,2015
"T116 R44W S8",176131,1,176,131,2014,2015
"T116 R44W S8",121121,241,121,121,2015,2016
"T116 R44W S8",195141,1,195,141,2015,2016
"T116 R44W S8",195195,59,195,195,2015,2016
"T116 R44W S8",141141,3,141,141,2015,2016
"T116 R44W S8",141195,1,141,195,2015,2016
"T116 R44W S8",195176,2,195,176,2015,2016
"T116 R44W S8",176195,9,176,195,2015,2016
"T116 R44W S8",122122,2,122,122,2015,2016
"T116 R44W S8",131195,3,131,195,2015,2016
"T116 R44W S8",5005,106,5,5,2015,2016
"T116 R44W S8",5001,558,5,1,2015,2016
"T116 R44W S8",37005,2,37,5,2015,2016
"T116 R44W S8",121005,4,121,5,2015,2016
"T116 R44W S8",1005,1948,1,5,2015,2016
"T116 R44W S8",1001,15,1,1,2015,2016
"T116 R44W S8",121121,235,121,121,2016,2017
"T116 R44W S8",195190,1,195,190,2016,2017
"T116 R44W S8",195195,61,195,195,2016,2017
"T116 R44W S8",141190,1,141,190,2016,2017
"T116 R44W S8",176195,1,176,195,2016,2017
"T116 R44W S8",122122,1,122,122,2016,2017
"T116 R44W S8",122121,1,122,121,2016,2017
"T116 R44W S8",141141,3,141,141,2016,2017
"T116 R44W S8",195176,10,195,176,2016,2017
"T116 R44W S8",176176,1,176,176,2016,2017
"T116 R44W S8",5005,108,5,5,2016,2017
"T116 R44W S8",5023,3,5,23,2016,2017
"T116 R44W S8",1005,546,1,5,2016,2017
"T116 R44W S8",1036,3,1,36,2016,2017
"T116 R44W S8",5001,1940,5,1,2016,2017
"T116 R44W S8",5028,1,5,28,2016,2017
"T116 R44W S8",5036,4,5,36,2016,2017
"T116 R44W S8",5121,3,5,121,2016,2017
"T116 R44W S8",121005,6,121,5,2016,2017
"T116 R44W S8",1001,24,1,1,2016,2017
"T116 R44W S8",5123,1,5,123,2016,2017
"T116 R44W S8",121121,231,121,121,2017,2018
"T116 R44W S8",190195,2,190,195,2017,2018
"T116 R44W S8",195195,57,195,195,2017,2018
"T116 R44W S8",195176,4,195,176,2017,2018
"T116 R44W S8",141195,2,141,195,2017,2018
"T116 R44W S8",122122,1,122,122,2017,2018
"T116 R44W S8",121001,7,121,1,2017,2018
"T116 R44W S8",121122,1,121,122,2017,2018
"T116 R44W S8",195005,1,195,5,2017,2018
"T116 R44W S8",141141,1,141,141,2017,2018
"T116 R44W S8",36036,4,36,36,2017,2018
"T116 R44W S8",176195,2,176,195,2017,2018
"T116 R44W S8",176176,9,176,176,2017,2018
"T116 R44W S8",5001,587,5,1,2017,2018
"T116 R44W S8",5005,70,5,5,2017,2018
"T116 R44W S8",1001,27,1,1,2017,2018
"T116 R44W S8",23005,3,23,5,2017,2018
"T116 R44W S8",28005,1,28,5,2017,2018
"T116 R44W S8",36005,2,36,5,2017,2018
"T116 R44W S8",1005,1935,1,5,2017,2018
"T116 R44W S8",36001,1,36,1,2017,2018
"T116 R44W S8",5121,3,5,121,2017,2018
"T116 R44W S8",1036,2,1,36,2017,2018
"T116 R44W S8",123001,1,123,1,2017,2018
"T116 R44W S8",195141,1,195,141,2018,2019
"T116 R44W S8",195195,58,195,195,2018,2019
"T116 R44W S8",121195,51,121,195,2018,2019
"T116 R44W S8",176195,4,176,195,2018,2019
"T116 R44W S8",36195,3,36,195,2018,2019
"T116 R44W S8",122122,1,122,122,2018,2019
"T116 R44W S8",141141,1,141,141,2018,2019
"T116 R44W S8",176121,1,176,121,2018,2019
"T116 R44W S8",121121,140,121,121,2018,2019
"T116 R44W S8",195122,2,195,122,2018,2019
"T116 R44W S8",36036,1,36,36,2018,2019
"T116 R44W S8",1061,267,1,61,2018,2019
"T116 R44W S8",5061,1431,5,61,2018,2019
"T116 R44W S8",5121,2,5,121,2018,2019
"T116 R44W S8",176176,8,176,176,2018,2019
"T116 R44W S8",5005,49,5,5,2018,2019
"T116 R44W S8",1005,354,1,5,2018,2019
"T116 R44W S8",5001,530,5,1,2018,2019
"T116 R44W S8",121001,7,121,1,2018,2019
"T116 R44W S8",121005,21,121,5,2018,2019
"T116 R44W S8",122131,1,122,131,2018,2019
"T116 R44W S8",1001,2,1,1,2018,2019
"T116 R44W S8",36176,1,36,176,2018,2019
"T116 R44W S8",36001,1,36,1,2018,2019
"T116 R44W S8",195176,2,195,176,2018,2019
"T116 R44W S8",121037,1,121,37,2018,2019
"T116 R44W S8",121061,14,121,61,2018,2019
"T116 R44W S8",195195,110,195,195,2019,2020
"T116 R44W S8",195176,3,195,176,2019,2020
"T116 R44W S8",121121,143,121,121,2019,2020
"T116 R44W S8",37176,1,37,176,2019,2020
"T116 R44W S8",5036,1,5,36,2019,2020
"T116 R44W S8",5195,2,5,195,2019,2020
"T116 R44W S8",122122,3,122,122,2019,2020
"T116 R44W S8",141141,2,141,141,2019,2020
"T116 R44W S8",176176,5,176,176,2019,2020
"T116 R44W S8",195143,1,195,143,2019,2020
"T116 R44W S8",36037,1,36,37,2019,2020
"T116 R44W S8",176036,1,176,36,2019,2020
"T116 R44W S8",195005,1,195,5,2019,2020
"T116 R44W S8",61036,1,61,36,2019,2020
"T116 R44W S8",195131,1,195,131,2019,2020
"T116 R44W S8",61195,1,61,195,2019,2020
"T116 R44W S8",5001,404,5,1,2019,2020
"T116 R44W S8",176195,5,176,195,2019,2020
"T116 R44W S8",5005,17,5,5,2019,2020
"T116 R44W S8",61005,589,61,5,2019,2020
"T116 R44W S8",131195,1,131,195,2019,2020
"T116 R44W S8",1001,5,1,1,2019,2020
"T116 R44W S8",1005,532,1,5,2019,2020
"T116 R44W S8",1036,2,1,36,2019,2020
"T116 R44W S8",61001,1121,61,1,2019,2020
"T116 R44W S8",1195,1,1,195,2019,2020
"T116 R44W S8",141141,1,141,141,2020,2021
"T116 R44W S8",195195,87,195,195,2020,2021
"T116 R44W S8",176176,8,176,176,2020,2021
"T116 R44W S8",195121,4,195,121,2020,2021
"T116 R44W S8",121121,126,121,121,2020,2021
"T116 R44W S8",121122,16,121,122,2020,2021
"T116 R44W S8",195176,28,195,176,2020,2021
"T116 R44W S8",36036,4,36,36,2020,2021
"T116 R44W S8",122122,3,122,122,2020,2021
"T116 R44W S8",176121,1,176,121,2020,2021
"T116 R44W S8",195141,1,195,141,2020,2021
"T116 R44W S8",5005,60,5,5,2020,2021
"T116 R44W S8",121123,1,121,123,2020,2021
"T116 R44W S8",141121,1,141,121,2020,2021
"T116 R44W S8",37176,1,37,176,2020,2021
"T116 R44W S8",143141,1,143,141,2020,2021
"T116 R44W S8",131176,1,131,176,2020,2021
"T116 R44W S8",1005,1510,1,5,2020,2021
"T116 R44W S8",5001,1079,5,1,2020,2021
"T116 R44W S8",36001,1,36,1,2020,2021
"T116 R44W S8",1001,20,1,1,2020,2021
