"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S2",1195,4,1,195,2011,2012
"T125 R47W S2",5005,15,5,5,2011,2012
"T125 R47W S2",123122,4,123,122,2011,2012
"T125 R47W S2",5001,887,5,1,2011,2012
"T125 R47W S2",5023,676,5,23,2011,2012
"T125 R47W S2",122123,1,122,123,2011,2012
"T125 R47W S2",123123,2,123,123,2011,2012
"T125 R47W S2",1005,22,1,5,2011,2012
"T125 R47W S2",1001,1095,1,1,2011,2012
"T125 R47W S2",5121,3,5,121,2011,2012
"T125 R47W S2",1121,6,1,121,2011,2012
"T125 R47W S2",121001,5,121,1,2011,2012
"T125 R47W S2",5012,1,5,12,2011,2012
"T125 R47W S2",195195,21,195,195,2012,2013
"T125 R47W S2",121121,97,121,121,2012,2013
"T125 R47W S2",141141,9,141,141,2012,2013
"T125 R47W S2",23195,1,23,195,2012,2013
"T125 R47W S2",195005,1,195,5,2012,2013
"T125 R47W S2",122121,4,122,121,2012,2013
"T125 R47W S2",122122,7,122,122,2012,2013
"T125 R47W S2",5195,3,5,195,2012,2013
"T125 R47W S2",195001,18,195,1,2012,2013
"T125 R47W S2",1005,671,1,5,2012,2013
"T125 R47W S2",5001,29,5,1,2012,2013
"T125 R47W S2",5005,5,5,5,2012,2013
"T125 R47W S2",23001,667,23,1,2012,2013
"T125 R47W S2",23005,8,23,5,2012,2013
"T125 R47W S2",123122,2,123,122,2012,2013
"T125 R47W S2",123123,1,123,123,2012,2013
"T125 R47W S2",1001,1310,1,1,2012,2013
"T125 R47W S2",1195,2,1,195,2012,2013
"T125 R47W S2",121001,2,121,1,2012,2013
"T125 R47W S2",122123,1,122,123,2012,2013
"T125 R47W S2",1041,1,1,41,2012,2013
"T125 R47W S2",1121,3,1,121,2012,2013
"T125 R47W S2",12001,1,12,1,2012,2013
"T125 R47W S2",141195,1,141,195,2013,2014
"T125 R47W S2",195195,21,195,195,2013,2014
"T125 R47W S2",121121,95,121,121,2013,2014
"T125 R47W S2",5195,1,5,195,2013,2014
"T125 R47W S2",195001,1,195,1,2013,2014
"T125 R47W S2",121122,2,121,122,2013,2014
"T125 R47W S2",122122,7,122,122,2013,2014
"T125 R47W S2",141141,8,141,141,2013,2014
"T125 R47W S2",195005,5,195,5,2013,2014
"T125 R47W S2",5001,646,5,1,2013,2014
"T125 R47W S2",5005,38,5,5,2013,2014
"T125 R47W S2",1001,28,1,1,2013,2014
"T125 R47W S2",1005,1997,1,5,2013,2014
"T125 R47W S2",41005,1,41,5,2013,2014
"T125 R47W S2",121005,5,121,5,2013,2014
"T125 R47W S2",122123,2,122,123,2013,2014
"T125 R47W S2",123123,2,123,123,2013,2014
"T125 R47W S2",121001,2,121,1,2013,2014
"T125 R47W S2",1121,2,1,121,2013,2014
"T125 R47W S2",121121,93,121,121,2014,2015
"T125 R47W S2",195111,2,195,111,2014,2015
"T125 R47W S2",195141,4,195,141,2014,2015
"T125 R47W S2",195195,14,195,195,2014,2015
"T125 R47W S2",141141,8,141,141,2014,2015
"T125 R47W S2",195176,2,195,176,2014,2015
"T125 R47W S2",122121,2,122,121,2014,2015
"T125 R47W S2",122122,7,122,122,2014,2015
"T125 R47W S2",123121,1,123,121,2014,2015
"T125 R47W S2",121122,3,121,122,2014,2015
"T125 R47W S2",123122,3,123,122,2014,2015
"T125 R47W S2",1005,659,1,5,2014,2015
"T125 R47W S2",5005,1357,5,5,2014,2015
"T125 R47W S2",5001,689,5,1,2014,2015
"T125 R47W S2",1001,18,1,1,2014,2015
"T125 R47W S2",195001,1,195,1,2014,2015
"T125 R47W S2",121001,1,121,1,2014,2015
"T125 R47W S2",111195,2,111,195,2015,2016
"T125 R47W S2",121121,85,121,121,2015,2016
"T125 R47W S2",195195,13,195,195,2015,2016
"T125 R47W S2",141141,8,141,141,2015,2016
"T125 R47W S2",141195,1,141,195,2015,2016
"T125 R47W S2",141176,2,141,176,2015,2016
"T125 R47W S2",176195,2,176,195,2015,2016
"T125 R47W S2",121122,2,121,122,2015,2016
"T125 R47W S2",121123,1,121,123,2015,2016
"T125 R47W S2",122122,8,122,122,2015,2016
"T125 R47W S2",122121,1,122,121,2015,2016
"T125 R47W S2",122123,4,122,123,2015,2016
"T125 R47W S2",5005,586,5,5,2015,2016
"T125 R47W S2",195001,1,195,1,2015,2016
"T125 R47W S2",5001,1423,5,1,2015,2016
"T125 R47W S2",5006,2,5,6,2015,2016
"T125 R47W S2",5023,4,5,23,2015,2016
"T125 R47W S2",1005,683,1,5,2015,2016
"T125 R47W S2",1001,25,1,1,2015,2016
"T125 R47W S2",1195,1,1,195,2015,2016
"T125 R47W S2",121001,8,121,1,2015,2016
"T125 R47W S2",141001,1,141,1,2015,2016
"T125 R47W S2",5022,1,5,22,2015,2016
"T125 R47W S2",121121,62,121,121,2016,2017
"T125 R47W S2",195195,13,195,195,2016,2017
"T125 R47W S2",176195,1,176,195,2016,2017
"T125 R47W S2",122122,5,122,122,2016,2017
"T125 R47W S2",123123,3,123,123,2016,2017
"T125 R47W S2",123121,2,123,121,2016,2017
"T125 R47W S2",176190,1,176,190,2016,2017
"T125 R47W S2",122121,4,122,121,2016,2017
"T125 R47W S2",195141,1,195,141,2016,2017
"T125 R47W S2",141141,8,141,141,2016,2017
"T125 R47W S2",122123,1,122,123,2016,2017
"T125 R47W S2",195176,3,195,176,2016,2017
"T125 R47W S2",5005,117,5,5,2016,2017
"T125 R47W S2",5006,1,5,6,2016,2017
"T125 R47W S2",1005,1452,1,5,2016,2017
"T125 R47W S2",23005,4,23,5,2016,2017
"T125 R47W S2",5001,1151,5,1,2016,2017
"T125 R47W S2",121005,6,121,5,2016,2017
"T125 R47W S2",1001,5,1,1,2016,2017
"T125 R47W S2",195005,2,195,5,2016,2017
"T125 R47W S2",6001,2,6,1,2016,2017
"T125 R47W S2",121001,18,121,1,2016,2017
"T125 R47W S2",1141,1,1,141,2016,2017
"T125 R47W S2",22005,1,22,5,2016,2017
"T125 R47W S2",121121,61,121,121,2017,2018
"T125 R47W S2",190195,1,190,195,2017,2018
"T125 R47W S2",195195,9,195,195,2017,2018
"T125 R47W S2",195176,2,195,176,2017,2018
"T125 R47W S2",141195,1,141,195,2017,2018
"T125 R47W S2",122122,5,122,122,2017,2018
"T125 R47W S2",123123,4,123,123,2017,2018
"T125 R47W S2",121123,2,121,123,2017,2018
"T125 R47W S2",121122,5,121,122,2017,2018
"T125 R47W S2",195005,3,195,5,2017,2018
"T125 R47W S2",141141,9,141,141,2017,2018
"T125 R47W S2",176195,1,176,195,2017,2018
"T125 R47W S2",176176,2,176,176,2017,2018
"T125 R47W S2",6005,1,6,5,2017,2018
"T125 R47W S2",5001,1485,5,1,2017,2018
"T125 R47W S2",5005,96,5,5,2017,2018
"T125 R47W S2",1001,2,1,1,2017,2018
"T125 R47W S2",5041,1,5,41,2017,2018
"T125 R47W S2",1005,1165,1,5,2017,2018
"T125 R47W S2",1121,9,1,121,2017,2018
"T125 R47W S2",195195,11,195,195,2018,2019
"T125 R47W S2",121195,10,121,195,2018,2019
"T125 R47W S2",176195,2,176,195,2018,2019
"T125 R47W S2",121023,3,121,23,2018,2019
"T125 R47W S2",122122,10,122,122,2018,2019
"T125 R47W S2",123123,6,123,123,2018,2019
"T125 R47W S2",141141,9,141,141,2018,2019
"T125 R47W S2",121121,24,121,121,2018,2019
"T125 R47W S2",1061,11,1,61,2018,2019
"T125 R47W S2",5061,15,5,61,2018,2019
"T125 R47W S2",5121,5,5,121,2018,2019
"T125 R47W S2",176176,2,176,176,2018,2019
"T125 R47W S2",5005,73,5,5,2018,2019
"T125 R47W S2",1005,1473,1,5,2018,2019
"T125 R47W S2",5001,1170,5,1,2018,2019
"T125 R47W S2",41042,1,41,42,2018,2019
"T125 R47W S2",121001,10,121,1,2018,2019
"T125 R47W S2",121005,23,121,5,2018,2019
"T125 R47W S2",1001,3,1,1,2018,2019
"T125 R47W S2",5036,2,5,36,2018,2019
"T125 R47W S2",195176,1,195,176,2018,2019
"T125 R47W S2",141195,2,141,195,2019,2020
"T125 R47W S2",195190,1,195,190,2019,2020
"T125 R47W S2",195195,13,195,195,2019,2020
"T125 R47W S2",195176,1,195,176,2019,2020
"T125 R47W S2",61023,1,61,23,2019,2020
"T125 R47W S2",121121,29,121,121,2019,2020
"T125 R47W S2",122122,10,122,122,2019,2020
"T125 R47W S2",123123,6,123,123,2019,2020
"T125 R47W S2",141141,7,141,141,2019,2020
"T125 R47W S2",176176,3,176,176,2019,2020
"T125 R47W S2",36036,1,36,36,2019,2020
"T125 R47W S2",195005,7,195,5,2019,2020
"T125 R47W S2",5023,8,5,23,2019,2020
"T125 R47W S2",5001,1474,5,1,2019,2020
"T125 R47W S2",5005,86,5,5,2019,2020
"T125 R47W S2",23005,2,23,5,2019,2020
"T125 R47W S2",61005,11,61,5,2019,2020
"T125 R47W S2",36005,1,36,5,2019,2020
"T125 R47W S2",1001,2,1,1,2019,2020
"T125 R47W S2",1005,1180,1,5,2019,2020
"T125 R47W S2",61001,14,61,1,2019,2020
"T125 R47W S2",42023,1,42,23,2019,2020
"T125 R47W S2",5041,1,5,41,2019,2020
"T125 R47W S2",23036,1,23,36,2019,2020
"T125 R47W S2",195001,1,195,1,2019,2020
"T125 R47W S2",1121,1,1,121,2019,2020
"T125 R47W S2",141141,6,141,141,2020,2021
"T125 R47W S2",190195,1,190,195,2020,2021
"T125 R47W S2",195190,1,195,190,2020,2021
"T125 R47W S2",195195,12,195,195,2020,2021
"T125 R47W S2",176176,4,176,176,2020,2021
"T125 R47W S2",23005,10,23,5,2020,2021
"T125 R47W S2",121121,26,121,121,2020,2021
"T125 R47W S2",195176,1,195,176,2020,2021
"T125 R47W S2",36036,2,36,36,2020,2021
"T125 R47W S2",122122,8,122,122,2020,2021
"T125 R47W S2",123123,5,123,123,2020,2021
"T125 R47W S2",5005,63,5,5,2020,2021
"T125 R47W S2",122123,1,122,123,2020,2021
"T125 R47W S2",122124,1,122,124,2020,2021
"T125 R47W S2",141121,1,141,121,2020,2021
"T125 R47W S2",195005,1,195,5,2020,2021
"T125 R47W S2",123124,1,123,124,2020,2021
"T125 R47W S2",5036,1,5,36,2020,2021
"T125 R47W S2",1005,1489,1,5,2020,2021
"T125 R47W S2",5001,1222,5,1,2020,2021
"T125 R47W S2",41005,1,41,5,2020,2021
"T125 R47W S2",1001,2,1,1,2020,2021
"T125 R47W S2",5041,1,5,41,2020,2021
"T125 R47W S2",121001,4,121,1,2020,2021
