"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S21",12176,1,12,176,2012,2013
"T112 R14W S21",141190,1,141,190,2013,2014
"T112 R14W S21",195141,1,195,141,2013,2014
"T112 R14W S21",121121,69,121,121,2013,2014
"T112 R14W S21",141176,62,141,176,2013,2014
"T112 R14W S21",36001,1,36,1,2013,2014
"T112 R14W S21",176142,1,176,142,2013,2014
"T112 R14W S21",176190,4,176,190,2013,2014
"T112 R14W S21",195176,2,195,176,2013,2014
"T112 R14W S21",121122,3,121,122,2013,2014
"T112 R14W S21",122121,1,122,121,2013,2014
"T112 R14W S21",141141,1270,141,141,2013,2014
"T112 R14W S21",176176,497,176,176,2013,2014
"T112 R14W S21",36005,2,36,5,2013,2014
"T112 R14W S21",36036,29,36,36,2013,2014
"T112 R14W S21",176037,13,176,37,2013,2014
"T112 R14W S21",176141,84,176,141,2013,2014
"T112 R14W S21",5001,80,5,1,2013,2014
"T112 R14W S21",5005,10,5,5,2013,2014
"T112 R14W S21",1001,375,1,1,2013,2014
"T112 R14W S21",1005,165,1,5,2013,2014
"T112 R14W S21",5036,1,5,36,2013,2014
"T112 R14W S21",37036,6,37,36,2013,2014
"T112 R14W S21",1036,11,1,36,2013,2014
"T112 R14W S21",1176,40,1,176,2013,2014
"T112 R14W S21",1141,1,1,141,2013,2014
"T112 R14W S21",141036,1,141,36,2013,2014
"T112 R14W S21",176036,66,176,36,2013,2014
"T112 R14W S21",5176,11,5,176,2013,2014
"T112 R14W S21",36176,6,36,176,2013,2014
"T112 R14W S21",36141,4,36,141,2013,2014
"T112 R14W S21",176005,22,176,5,2013,2014
"T112 R14W S21",1028,4,1,28,2013,2014
"T112 R14W S21",176001,48,176,1,2013,2014
"T112 R14W S21",176028,4,176,28,2013,2014
"T112 R14W S21",176053,1,176,53,2013,2014
"T112 R14W S21",121121,69,121,121,2014,2015
"T112 R14W S21",141190,1,141,190,2014,2015
"T112 R14W S21",141195,1,141,195,2014,2015
"T112 R14W S21",190141,2,190,141,2014,2015
"T112 R14W S21",176141,196,176,141,2014,2015
"T112 R14W S21",176195,3,176,195,2014,2015
"T112 R14W S21",141141,1339,141,141,2014,2015
"T112 R14W S21",190176,2,190,176,2014,2015
"T112 R14W S21",122122,3,122,122,2014,2015
"T112 R14W S21",5176,7,5,176,2014,2015
"T112 R14W S21",36036,57,36,36,2014,2015
"T112 R14W S21",36176,36,36,176,2014,2015
"T112 R14W S21",37176,13,37,176,2014,2015
"T112 R14W S21",121122,1,121,122,2014,2015
"T112 R14W S21",141176,14,141,176,2014,2015
"T112 R14W S21",176176,384,176,176,2014,2015
"T112 R14W S21",190036,1,190,36,2014,2015
"T112 R14W S21",36141,3,36,141,2014,2015
"T112 R14W S21",176036,12,176,36,2014,2015
"T112 R14W S21",1005,200,1,5,2014,2015
"T112 R14W S21",5005,5,5,5,2014,2015
"T112 R14W S21",5001,158,5,1,2014,2015
"T112 R14W S21",5028,1,5,28,2014,2015
"T112 R14W S21",5036,27,5,36,2014,2015
"T112 R14W S21",36037,6,36,37,2014,2015
"T112 R14W S21",1001,271,1,1,2014,2015
"T112 R14W S21",36001,12,36,1,2014,2015
"T112 R14W S21",28036,7,28,36,2014,2015
"T112 R14W S21",28176,1,28,176,2014,2015
"T112 R14W S21",1036,10,1,36,2014,2015
"T112 R14W S21",176001,15,176,1,2014,2015
"T112 R14W S21",176005,5,176,5,2014,2015
"T112 R14W S21",141005,1,141,5,2014,2015
"T112 R14W S21",1176,21,1,176,2014,2015
"T112 R14W S21",142176,1,142,176,2014,2015
"T112 R14W S21",141152,1,141,152,2014,2015
"T112 R14W S21",176152,2,176,152,2014,2015
"T112 R14W S21",141001,2,141,1,2014,2015
"T112 R14W S21",5053,1,5,53,2014,2015
"T112 R14W S21",1141,2,1,141,2014,2015
"T112 R14W S21",141027,1,141,27,2014,2015
"T112 R14W S21",176053,1,176,53,2014,2015
"T112 R14W S21",53059,1,53,59,2014,2015
"T112 R14W S21",121121,68,121,121,2015,2016
"T112 R14W S21",141190,1,141,190,2015,2016
"T112 R14W S21",195141,1,195,141,2015,2016
"T112 R14W S21",141141,1433,141,141,2015,2016
"T112 R14W S21",141152,2,141,152,2015,2016
"T112 R14W S21",141195,4,141,195,2015,2016
"T112 R14W S21",190152,1,190,152,2015,2016
"T112 R14W S21",176176,425,176,176,2015,2016
"T112 R14W S21",195176,3,195,176,2015,2016
"T112 R14W S21",141176,99,141,176,2015,2016
"T112 R14W S21",36176,2,36,176,2015,2016
"T112 R14W S21",121122,1,121,122,2015,2016
"T112 R14W S21",122122,4,122,122,2015,2016
"T112 R14W S21",37037,3,37,37,2015,2016
"T112 R14W S21",141142,1,141,142,2015,2016
"T112 R14W S21",36036,107,36,36,2015,2016
"T112 R14W S21",36037,1,36,37,2015,2016
"T112 R14W S21",37036,3,37,36,2015,2016
"T112 R14W S21",176036,5,176,36,2015,2016
"T112 R14W S21",176037,1,176,37,2015,2016
"T112 R14W S21",176141,20,176,141,2015,2016
"T112 R14W S21",36005,2,36,5,2015,2016
"T112 R14W S21",176005,9,176,5,2015,2016
"T112 R14W S21",5005,23,5,5,2015,2016
"T112 R14W S21",5001,186,5,1,2015,2016
"T112 R14W S21",1036,1,1,36,2015,2016
"T112 R14W S21",5036,1,5,36,2015,2016
"T112 R14W S21",1005,326,1,5,2015,2016
"T112 R14W S21",1001,125,1,1,2015,2016
"T112 R14W S21",36001,2,36,1,2015,2016
"T112 R14W S21",1176,6,1,176,2015,2016
"T112 R14W S21",5141,1,5,141,2015,2016
"T112 R14W S21",176001,18,176,1,2015,2016
"T112 R14W S21",176152,1,176,152,2015,2016
"T112 R14W S21",152141,2,152,141,2015,2016
"T112 R14W S21",152176,1,152,176,2015,2016
"T112 R14W S21",28001,1,28,1,2015,2016
"T112 R14W S21",141001,1,141,1,2015,2016
"T112 R14W S21",27141,1,27,141,2015,2016
"T112 R14W S21",141121,1,141,121,2015,2016
"T112 R14W S21",53036,1,53,36,2015,2016
"T112 R14W S21",53012,1,53,12,2015,2016
"T112 R14W S21",59012,1,59,12,2015,2016
"T112 R14W S21",121121,68,121,121,2016,2017
"T112 R14W S21",190141,1,190,141,2016,2017
"T112 R14W S21",122122,3,122,122,2016,2017
"T112 R14W S21",122121,2,122,121,2016,2017
"T112 R14W S21",36036,100,36,36,2016,2017
"T112 R14W S21",37036,4,37,36,2016,2017
"T112 R14W S21",195141,4,195,141,2016,2017
"T112 R14W S21",141141,1395,141,141,2016,2017
"T112 R14W S21",176176,428,176,176,2016,2017
"T112 R14W S21",5005,40,5,5,2016,2017
"T112 R14W S21",141176,55,141,176,2016,2017
"T112 R14W S21",1005,292,1,5,2016,2017
"T112 R14W S21",1036,5,1,36,2016,2017
"T112 R14W S21",5001,310,5,1,2016,2017
"T112 R14W S21",5036,3,5,36,2016,2017
"T112 R14W S21",36005,2,36,5,2016,2017
"T112 R14W S21",36037,1,36,37,2016,2017
"T112 R14W S21",176036,32,176,36,2016,2017
"T112 R14W S21",176005,4,176,5,2016,2017
"T112 R14W S21",1001,21,1,1,2016,2017
"T112 R14W S21",36176,5,36,176,2016,2017
"T112 R14W S21",36001,10,36,1,2016,2017
"T112 R14W S21",176141,63,176,141,2016,2017
"T112 R14W S21",5176,7,5,176,2016,2017
"T112 R14W S21",37176,1,37,176,2016,2017
"T112 R14W S21",141005,3,141,5,2016,2017
"T112 R14W S21",141036,1,141,36,2016,2017
"T112 R14W S21",176152,2,176,152,2016,2017
"T112 R14W S21",142141,1,142,141,2016,2017
"T112 R14W S21",176001,7,176,1,2016,2017
"T112 R14W S21",152141,4,152,141,2016,2017
"T112 R14W S21",141001,4,141,1,2016,2017
"T112 R14W S21",1176,15,1,176,2016,2017
"T112 R14W S21",121141,1,121,141,2016,2017
"T112 R14W S21",12001,1,12,1,2016,2017
"T112 R14W S21",12061,1,12,61,2016,2017
"T112 R14W S21",121121,69,121,121,2017,2018
"T112 R14W S21",141190,1,141,190,2017,2018
"T112 R14W S21",122121,2,122,121,2017,2018
"T112 R14W S21",122122,1,122,122,2017,2018
"T112 R14W S21",121122,1,121,122,2017,2018
"T112 R14W S21",141141,1376,141,141,2017,2018
"T112 R14W S21",36036,78,36,36,2017,2018
"T112 R14W S21",152141,2,152,141,2017,2018
"T112 R14W S21",141111,1,141,111,2017,2018
"T112 R14W S21",141152,1,141,152,2017,2018
"T112 R14W S21",176176,438,176,176,2017,2018
"T112 R14W S21",176037,1,176,37,2017,2018
"T112 R14W S21",5001,312,5,1,2017,2018
"T112 R14W S21",5005,15,5,5,2017,2018
"T112 R14W S21",1001,229,1,1,2017,2018
"T112 R14W S21",5036,11,5,36,2017,2018
"T112 R14W S21",36005,8,36,5,2017,2018
"T112 R14W S21",36176,19,36,176,2017,2018
"T112 R14W S21",1005,118,1,5,2017,2018
"T112 R14W S21",36001,37,36,1,2017,2018
"T112 R14W S21",176005,14,176,5,2017,2018
"T112 R14W S21",1036,1,1,36,2017,2018
"T112 R14W S21",141037,1,141,37,2017,2018
"T112 R14W S21",176036,4,176,36,2017,2018
"T112 R14W S21",5176,3,5,176,2017,2018
"T112 R14W S21",37001,1,37,1,2017,2018
"T112 R14W S21",141005,1,141,5,2017,2018
"T112 R14W S21",141176,88,141,176,2017,2018
"T112 R14W S21",36059,3,36,59,2017,2018
"T112 R14W S21",176001,43,176,1,2017,2018
"T112 R14W S21",61005,1,61,5,2017,2018
"T112 R14W S21",176152,2,176,152,2017,2018
"T112 R14W S21",1059,1,1,59,2017,2018
"T112 R14W S21",176141,9,176,141,2017,2018
"T112 R14W S21",1176,2,1,176,2017,2018
"T112 R14W S21",1053,1,1,53,2017,2018
"T112 R14W S21",1152,1,1,152,2017,2018
"T112 R14W S21",141190,2,141,190,2018,2019
"T112 R14W S21",190190,1,190,190,2018,2019
"T112 R14W S21",141195,2,141,195,2018,2019
"T112 R14W S21",141121,31,141,121,2018,2019
"T112 R14W S21",176195,10,176,195,2018,2019
"T112 R14W S21",121122,3,121,122,2018,2019
"T112 R14W S21",121141,47,121,141,2018,2019
"T112 R14W S21",121143,3,121,143,2018,2019
"T112 R14W S21",121176,1,121,176,2018,2019
"T112 R14W S21",122122,2,122,122,2018,2019
"T112 R14W S21",141005,2,141,5,2018,2019
"T112 R14W S21",141141,1250,141,141,2018,2019
"T112 R14W S21",141143,65,141,143,2018,2019
"T112 R14W S21",176037,7,176,37,2018,2019
"T112 R14W S21",176121,15,176,121,2018,2019
"T112 R14W S21",121121,17,121,121,2018,2019
"T112 R14W S21",1036,10,1,36,2018,2019
"T112 R14W S21",36036,67,36,36,2018,2019
"T112 R14W S21",152195,1,152,195,2018,2019
"T112 R14W S21",141122,13,141,122,2018,2019
"T112 R14W S21",141142,2,141,142,2018,2019
"T112 R14W S21",5061,4,5,61,2018,2019
"T112 R14W S21",176141,93,176,141,2018,2019
"T112 R14W S21",5131,1,5,131,2018,2019
"T112 R14W S21",176176,246,176,176,2018,2019
"T112 R14W S21",5005,7,5,5,2018,2019
"T112 R14W S21",1005,261,1,5,2018,2019
"T112 R14W S21",5001,137,5,1,2018,2019
"T112 R14W S21",36037,3,36,37,2018,2019
"T112 R14W S21",141176,10,141,176,2018,2019
"T112 R14W S21",176036,13,176,36,2018,2019
"T112 R14W S21",1001,348,1,1,2018,2019
"T112 R14W S21",5036,7,5,36,2018,2019
"T112 R14W S21",36176,4,36,176,2018,2019
"T112 R14W S21",59176,1,59,176,2018,2019
"T112 R14W S21",1121,1,1,121,2018,2019
"T112 R14W S21",36001,20,36,1,2018,2019
"T112 R14W S21",37141,1,37,141,2018,2019
"T112 R14W S21",5122,1,5,122,2018,2019
"T112 R14W S21",176001,79,176,1,2018,2019
"T112 R14W S21",59059,1,59,59,2018,2019
"T112 R14W S21",176143,31,176,143,2018,2019
"T112 R14W S21",176005,53,176,5,2018,2019
"T112 R14W S21",37001,1,37,1,2018,2019
"T112 R14W S21",176061,2,176,61,2018,2019
"T112 R14W S21",1141,2,1,141,2018,2019
"T112 R14W S21",152005,1,152,5,2018,2019
"T112 R14W S21",111001,1,111,1,2018,2019
"T112 R14W S21",176131,1,176,131,2018,2019
"T112 R14W S21",152176,1,152,176,2018,2019
"T112 R14W S21",59001,2,59,1,2018,2019
"T112 R14W S21",141001,9,141,1,2018,2019
"T112 R14W S21",141123,1,141,123,2018,2019
"T112 R14W S21",152001,1,152,1,2018,2019
"T112 R14W S21",53012,1,53,12,2018,2019
"T112 R14W S21",141195,5,141,195,2019,2020
"T112 R14W S21",195141,6,195,141,2019,2020
"T112 R14W S21",195195,4,195,195,2019,2020
"T112 R14W S21",190141,1,190,141,2019,2020
"T112 R14W S21",195176,1,195,176,2019,2020
"T112 R14W S21",121121,64,121,121,2019,2020
"T112 R14W S21",142143,1,142,143,2019,2020
"T112 R14W S21",37176,6,37,176,2019,2020
"T112 R14W S21",5036,46,5,36,2019,2020
"T112 R14W S21",5195,1,5,195,2019,2020
"T112 R14W S21",122122,19,122,122,2019,2020
"T112 R14W S21",123123,1,123,123,2019,2020
"T112 R14W S21",141141,1302,141,141,2019,2020
"T112 R14W S21",176176,207,176,176,2019,2020
"T112 R14W S21",141190,1,141,190,2019,2020
"T112 R14W S21",143141,51,143,141,2019,2020
"T112 R14W S21",36036,39,36,36,2019,2020
"T112 R14W S21",36037,11,36,37,2019,2020
"T112 R14W S21",36176,4,36,176,2019,2020
"T112 R14W S21",37037,3,37,37,2019,2020
"T112 R14W S21",176036,9,176,36,2019,2020
"T112 R14W S21",190143,2,190,143,2019,2020
"T112 R14W S21",141143,41,141,143,2019,2020
"T112 R14W S21",61036,1,61,36,2019,2020
"T112 R14W S21",143143,39,143,143,2019,2020
"T112 R14W S21",5001,260,5,1,2019,2020
"T112 R14W S21",176195,5,176,195,2019,2020
"T112 R14W S21",141176,22,141,176,2019,2020
"T112 R14W S21",131176,2,131,176,2019,2020
"T112 R14W S21",176131,1,176,131,2019,2020
"T112 R14W S21",5005,3,5,5,2019,2020
"T112 R14W S21",5141,1,5,141,2019,2020
"T112 R14W S21",61005,4,61,5,2019,2020
"T112 R14W S21",176190,2,176,190,2019,2020
"T112 R14W S21",36005,2,36,5,2019,2020
"T112 R14W S21",176037,1,176,37,2019,2020
"T112 R14W S21",142141,1,142,141,2019,2020
"T112 R14W S21",1001,370,1,1,2019,2020
"T112 R14W S21",1005,176,1,5,2019,2020
"T112 R14W S21",1036,19,1,36,2019,2020
"T112 R14W S21",5176,7,5,176,2019,2020
"T112 R14W S21",37005,1,37,5,2019,2020
"T112 R14W S21",176005,8,176,5,2019,2020
"T112 R14W S21",5028,6,5,28,2019,2020
"T112 R14W S21",61176,1,61,176,2019,2020
"T112 R14W S21",176143,4,176,143,2019,2020
"T112 R14W S21",176001,9,176,1,2019,2020
"T112 R14W S21",176141,14,176,141,2019,2020
"T112 R14W S21",176142,2,176,142,2019,2020
"T112 R14W S21",1176,15,1,176,2019,2020
"T112 R14W S21",195036,2,195,36,2019,2020
"T112 R14W S21",1053,15,1,53,2019,2020
"T112 R14W S21",141001,14,141,1,2019,2020
"T112 R14W S21",1028,1,1,28,2019,2020
"T112 R14W S21",1141,1,1,141,2019,2020
"T112 R14W S21",141023,3,141,23,2019,2020
"T112 R14W S21",143005,1,143,5,2019,2020
"T112 R14W S21",1143,1,1,143,2019,2020
"T112 R14W S21",36001,41,36,1,2019,2020
"T112 R14W S21",176061,1,176,61,2019,2020
"T112 R14W S21",59001,1,59,1,2019,2020
"T112 R14W S21",141005,5,141,5,2019,2020
"T112 R14W S21",143142,2,143,142,2019,2020
"T112 R14W S21",143001,1,143,1,2019,2020
"T112 R14W S21",143176,5,143,176,2019,2020
"T112 R14W S21",12012,1,12,12,2019,2020
"T112 R14W S21",141141,1272,141,141,2020,2021
"T112 R14W S21",195195,2,195,195,2020,2021
"T112 R14W S21",141190,3,141,190,2020,2021
"T112 R14W S21",176176,239,176,176,2020,2021
"T112 R14W S21",190141,1,190,141,2020,2021
"T112 R14W S21",23005,1,23,5,2020,2021
"T112 R14W S21",121121,59,121,121,2020,2021
"T112 R14W S21",121122,1,121,122,2020,2021
"T112 R14W S21",195176,13,195,176,2020,2021
"T112 R14W S21",36036,79,36,36,2020,2021
"T112 R14W S21",36176,27,36,176,2020,2021
"T112 R14W S21",122122,19,122,122,2020,2021
"T112 R14W S21",123123,1,123,123,2020,2021
"T112 R14W S21",141176,76,141,176,2020,2021
"T112 R14W S21",176121,5,176,121,2020,2021
"T112 R14W S21",190176,2,190,176,2020,2021
"T112 R14W S21",5005,42,5,5,2020,2021
"T112 R14W S21",36121,1,36,121,2020,2021
"T112 R14W S21",121123,4,121,123,2020,2021
"T112 R14W S21",141121,1,141,121,2020,2021
"T112 R14W S21",176037,2,176,37,2020,2021
"T112 R14W S21",36037,1,36,37,2020,2021
"T112 R14W S21",37037,11,37,37,2020,2021
"T112 R14W S21",37176,2,37,176,2020,2021
"T112 R14W S21",143141,28,143,141,2020,2021
"T112 R14W S21",176123,1,176,123,2020,2021
"T112 R14W S21",143142,1,143,142,2020,2021
"T112 R14W S21",143143,39,143,143,2020,2021
"T112 R14W S21",141005,1,141,5,2020,2021
"T112 R14W S21",176001,5,176,1,2020,2021
"T112 R14W S21",131176,1,131,176,2020,2021
"T112 R14W S21",5036,19,5,36,2020,2021
"T112 R14W S21",1005,265,1,5,2020,2021
"T112 R14W S21",5001,122,5,1,2020,2021
"T112 R14W S21",5176,15,5,176,2020,2021
"T112 R14W S21",23176,2,23,176,2020,2021
"T112 R14W S21",36001,8,36,1,2020,2021
"T112 R14W S21",176005,4,176,5,2020,2021
"T112 R14W S21",1001,401,1,1,2020,2021
"T112 R14W S21",176122,2,176,122,2020,2021
"T112 R14W S21",176190,1,176,190,2020,2021
"T112 R14W S21",1176,13,1,176,2020,2021
"T112 R14W S21",61176,1,61,176,2020,2021
"T112 R14W S21",176036,2,176,36,2020,2021
"T112 R14W S21",28036,7,28,36,2020,2021
"T112 R14W S21",176124,1,176,124,2020,2021
"T112 R14W S21",143176,19,143,176,2020,2021
"T112 R14W S21",141143,21,141,143,2020,2021
"T112 R14W S21",176141,2,176,141,2020,2021
"T112 R14W S21",1036,8,1,36,2020,2021
"T112 R14W S21",141001,1,141,1,2020,2021
"T112 R14W S21",176143,3,176,143,2020,2021
"T112 R14W S21",37001,1,37,1,2020,2021
"T112 R14W S21",53005,9,53,5,2020,2021
"T112 R14W S21",142176,3,142,176,2020,2021
"T112 R14W S21",37059,1,37,59,2020,2021
"T112 R14W S21",141122,1,141,122,2020,2021
"T112 R14W S21",176152,2,176,152,2020,2021
"T112 R14W S21",1141,4,1,141,2020,2021
"T112 R14W S21",1121,1,1,121,2020,2021
"T112 R14W S21",53001,2,53,1,2020,2021
"T112 R14W S21",176131,1,176,131,2020,2021
"T112 R14W S21",142143,1,142,143,2020,2021
"T112 R14W S21",53036,1,53,36,2020,2021
"T112 R14W S21",143001,1,143,1,2020,2021
"T112 R14W S21",1053,4,1,53,2020,2021
"T112 R14W S21",141036,1,141,36,2020,2021
"T112 R14W S21",53012,3,53,12,2020,2021
"T112 R14W S21",5053,2,5,53,2020,2021
"T112 R14W S21",12012,1,12,12,2020,2021
