"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S19",37001,2,37,1,2015,2016
"T104 R34W S19",36001,1,36,1,2015,2016
"T104 R34W S19",195131,1,195,131,2015,2016
"T104 R34W S19",111131,1,111,131,2015,2016
"T104 R34W S19",1053,1,1,53,2015,2016
"T104 R34W S19",5012,1,5,12,2015,2016
"T104 R34W S19",121121,75,121,121,2016,2017
"T104 R34W S19",195195,21,195,195,2016,2017
"T104 R34W S19",176195,2,176,195,2016,2017
"T104 R34W S19",176176,1,176,176,2016,2017
"T104 R34W S19",5005,86,5,5,2016,2017
"T104 R34W S19",195001,2,195,1,2016,2017
"T104 R34W S19",1005,891,1,5,2016,2017
"T104 R34W S19",5001,1491,5,1,2016,2017
"T104 R34W S19",36005,1,36,5,2016,2017
"T104 R34W S19",1001,304,1,1,2016,2017
"T104 R34W S19",36001,1,36,1,2016,2017
"T104 R34W S19",111005,1,111,5,2016,2017
"T104 R34W S19",195005,5,195,5,2016,2017
"T104 R34W S19",176001,3,176,1,2016,2017
"T104 R34W S19",131195,1,131,195,2016,2017
"T104 R34W S19",1195,2,1,195,2016,2017
"T104 R34W S19",131111,1,131,111,2016,2017
"T104 R34W S19",53001,1,53,1,2016,2017
"T104 R34W S19",12005,1,12,5,2016,2017
"T104 R34W S19",111111,1,111,111,2017,2018
"T104 R34W S19",121121,74,121,121,2017,2018
"T104 R34W S19",195111,1,195,111,2017,2018
"T104 R34W S19",195195,24,195,195,2017,2018
"T104 R34W S19",195176,1,195,176,2017,2018
"T104 R34W S19",176176,1,176,176,2017,2018
"T104 R34W S19",5001,932,5,1,2017,2018
"T104 R34W S19",5005,52,5,5,2017,2018
"T104 R34W S19",1001,343,1,1,2017,2018
"T104 R34W S19",121005,1,121,5,2017,2018
"T104 R34W S19",1005,1459,1,5,2017,2018
"T104 R34W S19",5195,1,5,195,2017,2018
"T104 R34W S19",111111,1,111,111,2018,2019
"T104 R34W S19",111195,1,111,195,2018,2019
"T104 R34W S19",195195,14,195,195,2018,2019
"T104 R34W S19",176195,1,176,195,2018,2019
"T104 R34W S19",195121,8,195,121,2018,2019
"T104 R34W S19",195037,1,195,37,2018,2019
"T104 R34W S19",121121,44,121,121,2018,2019
"T104 R34W S19",1061,273,1,61,2018,2019
"T104 R34W S19",5061,7,5,61,2018,2019
"T104 R34W S19",5121,29,5,121,2018,2019
"T104 R34W S19",5005,26,5,5,2018,2019
"T104 R34W S19",1005,824,1,5,2018,2019
"T104 R34W S19",5001,1447,5,1,2018,2019
"T104 R34W S19",121001,4,121,1,2018,2019
"T104 R34W S19",121005,26,121,5,2018,2019
"T104 R34W S19",1001,138,1,1,2018,2019
"T104 R34W S19",1121,39,1,121,2018,2019
"T104 R34W S19",5122,3,5,122,2018,2019
"T104 R34W S19",176001,1,176,1,2018,2019
"T104 R34W S19",195176,2,195,176,2018,2019
"T104 R34W S19",1122,1,1,122,2018,2019
"T104 R34W S19",111195,1,111,195,2019,2020
"T104 R34W S19",195195,16,195,195,2019,2020
"T104 R34W S19",121121,120,121,121,2019,2020
"T104 R34W S19",37195,1,37,195,2019,2020
"T104 R34W S19",122122,4,122,122,2019,2020
"T104 R34W S19",176176,2,176,176,2019,2020
"T104 R34W S19",5001,750,5,1,2019,2020
"T104 R34W S19",5005,126,5,5,2019,2020
"T104 R34W S19",61005,9,61,5,2019,2020
"T104 R34W S19",1001,17,1,1,2019,2020
"T104 R34W S19",1005,1573,1,5,2019,2020
"T104 R34W S19",61001,271,61,1,2019,2020
"T104 R34W S19",195111,1,195,111,2020,2021
"T104 R34W S19",195195,16,195,195,2020,2021
"T104 R34W S19",176176,1,176,176,2020,2021
"T104 R34W S19",121121,108,121,121,2020,2021
"T104 R34W S19",121122,5,121,122,2020,2021
"T104 R34W S19",122122,4,122,122,2020,2021
"T104 R34W S19",5005,97,5,5,2020,2021
"T104 R34W S19",121123,7,121,123,2020,2021
"T104 R34W S19",195005,1,195,5,2020,2021
"T104 R34W S19",1005,1033,1,5,2020,2021
"T104 R34W S19",5001,1611,5,1,2020,2021
"T104 R34W S19",176005,1,176,5,2020,2021
"T104 R34W S19",1001,5,1,1,2020,2021
