"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S5",143141,2,143,141,2011,2012
"T111 R37W S5",176005,5,176,5,2011,2012
"T111 R37W S5",195001,1,195,1,2011,2012
"T111 R37W S5",1121,1,1,121,2011,2012
"T111 R37W S5",121001,3,121,1,2011,2012
"T111 R37W S5",195195,24,195,195,2012,2013
"T111 R37W S5",121121,137,121,121,2012,2013
"T111 R37W S5",141141,29,141,141,2012,2013
"T111 R37W S5",36195,1,36,195,2012,2013
"T111 R37W S5",176195,3,176,195,2012,2013
"T111 R37W S5",195005,1,195,5,2012,2013
"T111 R37W S5",195036,3,195,36,2012,2013
"T111 R37W S5",195176,6,195,176,2012,2013
"T111 R37W S5",121122,1,121,122,2012,2013
"T111 R37W S5",122121,2,122,121,2012,2013
"T111 R37W S5",122122,3,122,122,2012,2013
"T111 R37W S5",5195,19,5,195,2012,2013
"T111 R37W S5",195131,1,195,131,2012,2013
"T111 R37W S5",141005,1,141,5,2012,2013
"T111 R37W S5",195001,2,195,1,2012,2013
"T111 R37W S5",1005,1159,1,5,2012,2013
"T111 R37W S5",5001,1241,5,1,2012,2013
"T111 R37W S5",5005,50,5,5,2012,2013
"T111 R37W S5",176005,1,176,5,2012,2013
"T111 R37W S5",5121,4,5,121,2012,2013
"T111 R37W S5",1001,30,1,1,2012,2013
"T111 R37W S5",176037,1,176,37,2012,2013
"T111 R37W S5",5176,2,5,176,2012,2013
"T111 R37W S5",1195,2,1,195,2012,2013
"T111 R37W S5",121001,2,121,1,2012,2013
"T111 R37W S5",176176,1,176,176,2012,2013
"T111 R37W S5",1176,1,1,176,2012,2013
"T111 R37W S5",1121,4,1,121,2012,2013
"T111 R37W S5",195141,4,195,141,2013,2014
"T111 R37W S5",195190,1,195,190,2013,2014
"T111 R37W S5",195195,21,195,195,2013,2014
"T111 R37W S5",121121,137,121,121,2013,2014
"T111 R37W S5",195036,1,195,36,2013,2014
"T111 R37W S5",5195,1,5,195,2013,2014
"T111 R37W S5",36195,1,36,195,2013,2014
"T111 R37W S5",176195,3,176,195,2013,2014
"T111 R37W S5",195001,13,195,1,2013,2014
"T111 R37W S5",195176,3,195,176,2013,2014
"T111 R37W S5",121122,4,121,122,2013,2014
"T111 R37W S5",122122,4,122,122,2013,2014
"T111 R37W S5",141141,28,141,141,2013,2014
"T111 R37W S5",176176,4,176,176,2013,2014
"T111 R37W S5",195005,6,195,5,2013,2014
"T111 R37W S5",36036,2,36,36,2013,2014
"T111 R37W S5",121123,1,121,123,2013,2014
"T111 R37W S5",176141,1,176,141,2013,2014
"T111 R37W S5",5001,1162,5,1,2013,2014
"T111 R37W S5",5005,47,5,5,2013,2014
"T111 R37W S5",1001,60,1,1,2013,2014
"T111 R37W S5",1005,1207,1,5,2013,2014
"T111 R37W S5",37036,1,37,36,2013,2014
"T111 R37W S5",121005,1,121,5,2013,2014
"T111 R37W S5",5141,1,5,141,2013,2014
"T111 R37W S5",1176,1,1,176,2013,2014
"T111 R37W S5",1195,5,1,195,2013,2014
"T111 R37W S5",5176,1,5,176,2013,2014
"T111 R37W S5",176005,2,176,5,2013,2014
"T111 R37W S5",121001,4,121,1,2013,2014
"T111 R37W S5",1121,2,1,121,2013,2014
"T111 R37W S5",131131,1,131,131,2013,2014
"T111 R37W S5",141131,1,141,131,2013,2014
"T111 R37W S5",121121,135,121,121,2014,2015
"T111 R37W S5",141195,2,141,195,2014,2015
"T111 R37W S5",190195,1,190,195,2014,2015
"T111 R37W S5",195141,3,195,141,2014,2015
"T111 R37W S5",195195,21,195,195,2014,2015
"T111 R37W S5",176141,1,176,141,2014,2015
"T111 R37W S5",141141,32,141,141,2014,2015
"T111 R37W S5",122121,2,122,121,2014,2015
"T111 R37W S5",122122,6,122,122,2014,2015
"T111 R37W S5",123123,1,123,123,2014,2015
"T111 R37W S5",36036,4,36,36,2014,2015
"T111 R37W S5",176176,5,176,176,2014,2015
"T111 R37W S5",195005,3,195,5,2014,2015
"T111 R37W S5",1005,1157,1,5,2014,2015
"T111 R37W S5",5005,49,5,5,2014,2015
"T111 R37W S5",5023,3,5,23,2014,2015
"T111 R37W S5",5001,1211,5,1,2014,2015
"T111 R37W S5",195023,1,195,23,2014,2015
"T111 R37W S5",121005,4,121,5,2014,2015
"T111 R37W S5",1001,82,1,1,2014,2015
"T111 R37W S5",195001,3,195,1,2014,2015
"T111 R37W S5",176005,3,176,5,2014,2015
"T111 R37W S5",131195,2,131,195,2014,2015
"T111 R37W S5",121121,132,121,121,2015,2016
"T111 R37W S5",195141,1,195,141,2015,2016
"T111 R37W S5",195195,24,195,195,2015,2016
"T111 R37W S5",141141,31,141,141,2015,2016
"T111 R37W S5",141195,5,141,195,2015,2016
"T111 R37W S5",176176,5,176,176,2015,2016
"T111 R37W S5",121122,3,121,122,2015,2016
"T111 R37W S5",122122,5,122,122,2015,2016
"T111 R37W S5",123123,1,123,123,2015,2016
"T111 R37W S5",122121,1,122,121,2015,2016
"T111 R37W S5",36036,4,36,36,2015,2016
"T111 R37W S5",195037,1,195,37,2015,2016
"T111 R37W S5",5005,81,5,5,2015,2016
"T111 R37W S5",23005,1,23,5,2015,2016
"T111 R37W S5",5001,1131,5,1,2015,2016
"T111 R37W S5",23001,3,23,1,2015,2016
"T111 R37W S5",121005,2,121,5,2015,2016
"T111 R37W S5",5121,4,5,121,2015,2016
"T111 R37W S5",1005,1247,1,5,2015,2016
"T111 R37W S5",1001,49,1,1,2015,2016
"T111 R37W S5",121121,132,121,121,2016,2017
"T111 R37W S5",141195,2,141,195,2016,2017
"T111 R37W S5",195195,26,195,195,2016,2017
"T111 R37W S5",176195,1,176,195,2016,2017
"T111 R37W S5",122122,7,122,122,2016,2017
"T111 R37W S5",123123,1,123,123,2016,2017
"T111 R37W S5",121122,1,121,122,2016,2017
"T111 R37W S5",122121,1,122,121,2016,2017
"T111 R37W S5",36036,4,36,36,2016,2017
"T111 R37W S5",37195,1,37,195,2016,2017
"T111 R37W S5",195141,3,195,141,2016,2017
"T111 R37W S5",141141,30,141,141,2016,2017
"T111 R37W S5",176176,4,176,176,2016,2017
"T111 R37W S5",5005,28,5,5,2016,2017
"T111 R37W S5",1005,1109,1,5,2016,2017
"T111 R37W S5",1036,2,1,36,2016,2017
"T111 R37W S5",5001,1297,5,1,2016,2017
"T111 R37W S5",5036,1,5,36,2016,2017
"T111 R37W S5",5121,1,5,121,2016,2017
"T111 R37W S5",121005,1,121,5,2016,2017
"T111 R37W S5",1001,67,1,1,2016,2017
"T111 R37W S5",5041,4,5,41,2016,2017
"T111 R37W S5",1041,5,1,41,2016,2017
"T111 R37W S5",121001,3,121,1,2016,2017
"T111 R37W S5",121121,132,121,121,2017,2018
"T111 R37W S5",195195,24,195,195,2017,2018
"T111 R37W S5",195141,2,195,141,2017,2018
"T111 R37W S5",195176,1,195,176,2017,2018
"T111 R37W S5",141195,4,141,195,2017,2018
"T111 R37W S5",122121,3,122,121,2017,2018
"T111 R37W S5",122122,5,122,122,2017,2018
"T111 R37W S5",123123,1,123,123,2017,2018
"T111 R37W S5",121001,1,121,1,2017,2018
"T111 R37W S5",195037,1,195,37,2017,2018
"T111 R37W S5",195143,1,195,143,2017,2018
"T111 R37W S5",141141,27,141,141,2017,2018
"T111 R37W S5",195131,1,195,131,2017,2018
"T111 R37W S5",36036,5,36,36,2017,2018
"T111 R37W S5",176195,2,176,195,2017,2018
"T111 R37W S5",5042,7,5,42,2017,2018
"T111 R37W S5",176176,1,176,176,2017,2018
"T111 R37W S5",5001,1111,5,1,2017,2018
"T111 R37W S5",5005,17,5,5,2017,2018
"T111 R37W S5",36023,1,36,23,2017,2018
"T111 R37W S5",1001,27,1,1,2017,2018
"T111 R37W S5",5036,3,5,36,2017,2018
"T111 R37W S5",36005,1,36,5,2017,2018
"T111 R37W S5",1005,1322,1,5,2017,2018
"T111 R37W S5",41005,1,41,5,2017,2018
"T111 R37W S5",1036,3,1,36,2017,2018
"T111 R37W S5",41001,5,41,1,2017,2018
"T111 R37W S5",141176,2,141,176,2017,2018
"T111 R37W S5",41042,3,41,42,2017,2018
"T111 R37W S5",1042,3,1,42,2017,2018
"T111 R37W S5",1041,9,1,41,2017,2018
"T111 R37W S5",1121,3,1,121,2017,2018
"T111 R37W S5",121041,1,121,41,2017,2018
"T111 R37W S5",176131,1,176,131,2017,2018
"T111 R37W S5",195141,1,195,141,2018,2019
"T111 R37W S5",195195,24,195,195,2018,2019
"T111 R37W S5",121195,9,121,195,2018,2019
"T111 R37W S5",141195,4,141,195,2018,2019
"T111 R37W S5",176195,1,176,195,2018,2019
"T111 R37W S5",195121,3,195,121,2018,2019
"T111 R37W S5",121111,2,121,111,2018,2019
"T111 R37W S5",121122,3,121,122,2018,2019
"T111 R37W S5",121141,1,121,141,2018,2019
"T111 R37W S5",122122,4,122,122,2018,2019
"T111 R37W S5",141141,24,141,141,2018,2019
"T111 R37W S5",176121,1,176,121,2018,2019
"T111 R37W S5",121121,37,121,121,2018,2019
"T111 R37W S5",37195,1,37,195,2018,2019
"T111 R37W S5",36036,6,36,36,2018,2019
"T111 R37W S5",143195,1,143,195,2018,2019
"T111 R37W S5",131131,1,131,131,2018,2019
"T111 R37W S5",5061,63,5,61,2018,2019
"T111 R37W S5",5121,29,5,121,2018,2019
"T111 R37W S5",176176,2,176,176,2018,2019
"T111 R37W S5",5005,5,5,5,2018,2019
"T111 R37W S5",23005,1,23,5,2018,2019
"T111 R37W S5",1005,1102,1,5,2018,2019
"T111 R37W S5",1195,1,1,195,2018,2019
"T111 R37W S5",5001,1243,5,1,2018,2019
"T111 R37W S5",41001,7,41,1,2018,2019
"T111 R37W S5",41005,2,41,5,2018,2019
"T111 R37W S5",121001,39,121,1,2018,2019
"T111 R37W S5",121005,34,121,5,2018,2019
"T111 R37W S5",1001,37,1,1,2018,2019
"T111 R37W S5",41121,1,41,121,2018,2019
"T111 R37W S5",42121,11,42,121,2018,2019
"T111 R37W S5",1121,4,1,121,2018,2019
"T111 R37W S5",36001,3,36,1,2018,2019
"T111 R37W S5",5122,1,5,122,2018,2019
"T111 R37W S5",122001,1,122,1,2018,2019
"T111 R37W S5",195176,2,195,176,2018,2019
"T111 R37W S5",36121,2,36,121,2018,2019
"T111 R37W S5",121061,12,121,61,2018,2019
"T111 R37W S5",121131,1,121,131,2018,2019
"T111 R37W S5",131121,1,131,121,2018,2019
"T111 R37W S5",123005,1,123,5,2018,2019
"T111 R37W S5",141001,1,141,1,2018,2019
"T111 R37W S5",42122,2,42,122,2018,2019
"T111 R37W S5",141195,1,141,195,2019,2020
"T111 R37W S5",195111,2,195,111,2019,2020
"T111 R37W S5",195141,3,195,141,2019,2020
"T111 R37W S5",195195,28,195,195,2019,2020
"T111 R37W S5",195176,3,195,176,2019,2020
"T111 R37W S5",121121,89,121,121,2019,2020
"T111 R37W S5",5036,6,5,36,2019,2020
"T111 R37W S5",122122,10,122,122,2019,2020
"T111 R37W S5",141141,24,141,141,2019,2020
"T111 R37W S5",176176,3,176,176,2019,2020
"T111 R37W S5",36036,3,36,36,2019,2020
"T111 R37W S5",36176,3,36,176,2019,2020
"T111 R37W S5",131131,1,131,131,2019,2020
"T111 R37W S5",5001,1125,5,1,2019,2020
"T111 R37W S5",176195,1,176,195,2019,2020
"T111 R37W S5",5005,13,5,5,2019,2020
"T111 R37W S5",61005,68,61,5,2019,2020
"T111 R37W S5",131195,1,131,195,2019,2020
"T111 R37W S5",1001,38,1,1,2019,2020
"T111 R37W S5",1005,1269,1,5,2019,2020
"T111 R37W S5",1036,7,1,36,2019,2020
"T111 R37W S5",61001,7,61,1,2019,2020
"T111 R37W S5",5028,1,5,28,2019,2020
"T111 R37W S5",1195,14,1,195,2019,2020
"T111 R37W S5",195036,1,195,36,2019,2020
"T111 R37W S5",195001,4,195,1,2019,2020
"T111 R37W S5",1141,1,1,141,2019,2020
"T111 R37W S5",1021,2,1,21,2019,2020
"T111 R37W S5",111005,2,111,5,2019,2020
"T111 R37W S5",141005,1,141,5,2019,2020
"T111 R37W S5",141141,23,141,141,2020,2021
"T111 R37W S5",195190,1,195,190,2020,2021
"T111 R37W S5",195195,28,195,195,2020,2021
"T111 R37W S5",141190,1,141,190,2020,2021
"T111 R37W S5",176176,8,176,176,2020,2021
"T111 R37W S5",195121,5,195,121,2020,2021
"T111 R37W S5",121121,66,121,121,2020,2021
"T111 R37W S5",121122,11,121,122,2020,2021
"T111 R37W S5",195176,9,195,176,2020,2021
"T111 R37W S5",36036,11,36,36,2020,2021
"T111 R37W S5",36176,1,36,176,2020,2021
"T111 R37W S5",122122,9,122,122,2020,2021
"T111 R37W S5",141176,1,141,176,2020,2021
"T111 R37W S5",195122,2,195,122,2020,2021
"T111 R37W S5",5005,99,5,5,2020,2021
"T111 R37W S5",121123,9,121,123,2020,2021
"T111 R37W S5",122123,1,122,123,2020,2021
"T111 R37W S5",141121,2,141,121,2020,2021
"T111 R37W S5",121124,3,121,124,2020,2021
"T111 R37W S5",131131,1,131,131,2020,2021
"T111 R37W S5",111123,1,111,123,2020,2021
"T111 R37W S5",111176,1,111,176,2020,2021
"T111 R37W S5",1005,1155,1,5,2020,2021
"T111 R37W S5",5001,1253,5,1,2020,2021
"T111 R37W S5",36005,2,36,5,2020,2021
"T111 R37W S5",36001,3,36,1,2020,2021
"T111 R37W S5",1001,16,1,1,2020,2021
"T111 R37W S5",176122,1,176,122,2020,2021
"T111 R37W S5",28036,1,28,36,2020,2021
"T111 R37W S5",141001,1,141,1,2020,2021
"T111 R37W S5",21001,2,21,1,2020,2021
"T111 R37W S5",1028,1,1,28,2020,2021
"T111 R37W S5",5053,1,5,53,2020,2021
"T111 R37W S5",1122,2,1,122,2020,2021
