"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S14",176176,26,176,176,2010,2011
"T125 R45W S14",5176,1,5,176,2010,2011
"T125 R45W S14",1005,1098,1,5,2010,2011
"T125 R45W S14",1195,23,1,195,2010,2011
"T125 R45W S14",87195,7,87,195,2010,2011
"T125 R45W S14",141190,2,141,190,2011,2012
"T125 R45W S14",190141,1,190,141,2011,2012
"T125 R45W S14",195111,12,195,111,2011,2012
"T125 R45W S14",195195,225,195,195,2011,2012
"T125 R45W S14",121121,161,121,121,2011,2012
"T125 R45W S14",141141,20,141,141,2011,2012
"T125 R45W S14",5195,10,5,195,2011,2012
"T125 R45W S14",36195,2,36,195,2011,2012
"T125 R45W S14",37195,1,37,195,2011,2012
"T125 R45W S14",176195,25,176,195,2011,2012
"T125 R45W S14",195176,19,195,176,2011,2012
"T125 R45W S14",121122,3,121,122,2011,2012
"T125 R45W S14",122121,2,122,121,2011,2012
"T125 R45W S14",122122,10,122,122,2011,2012
"T125 R45W S14",1195,4,1,195,2011,2012
"T125 R45W S14",5005,13,5,5,2011,2012
"T125 R45W S14",123122,1,123,122,2011,2012
"T125 R45W S14",176111,4,176,111,2011,2012
"T125 R45W S14",5001,1150,5,1,2011,2012
"T125 R45W S14",5041,1,5,41,2011,2012
"T125 R45W S14",123123,1,123,123,2011,2012
"T125 R45W S14",1005,1047,1,5,2011,2012
"T125 R45W S14",1001,107,1,1,2011,2012
"T125 R45W S14",195023,1,195,23,2011,2012
"T125 R45W S14",195001,26,195,1,2011,2012
"T125 R45W S14",176001,1,176,1,2011,2012
"T125 R45W S14",111195,8,111,195,2012,2013
"T125 R45W S14",190141,2,190,141,2012,2013
"T125 R45W S14",195195,244,195,195,2012,2013
"T125 R45W S14",121121,160,121,121,2012,2013
"T125 R45W S14",141141,21,141,141,2012,2013
"T125 R45W S14",23195,1,23,195,2012,2013
"T125 R45W S14",176195,10,176,195,2012,2013
"T125 R45W S14",195005,14,195,5,2012,2013
"T125 R45W S14",195176,2,195,176,2012,2013
"T125 R45W S14",121122,3,121,122,2012,2013
"T125 R45W S14",122121,4,122,121,2012,2013
"T125 R45W S14",122122,8,122,122,2012,2013
"T125 R45W S14",5195,5,5,195,2012,2013
"T125 R45W S14",111005,7,111,5,2012,2013
"T125 R45W S14",111131,1,111,131,2012,2013
"T125 R45W S14",195001,7,195,1,2012,2013
"T125 R45W S14",1005,1239,1,5,2012,2013
"T125 R45W S14",5001,1023,5,1,2012,2013
"T125 R45W S14",5005,32,5,5,2012,2013
"T125 R45W S14",41005,1,41,5,2012,2013
"T125 R45W S14",123123,1,123,123,2012,2013
"T125 R45W S14",176005,9,176,5,2012,2013
"T125 R45W S14",1001,42,1,1,2012,2013
"T125 R45W S14",1111,1,1,111,2012,2013
"T125 R45W S14",1195,2,1,195,2012,2013
"T125 R45W S14",122123,2,122,123,2012,2013
"T125 R45W S14",141195,6,141,195,2013,2014
"T125 R45W S14",195111,2,195,111,2013,2014
"T125 R45W S14",195195,240,195,195,2013,2014
"T125 R45W S14",121121,156,121,121,2013,2014
"T125 R45W S14",5195,15,5,195,2013,2014
"T125 R45W S14",176195,1,176,195,2013,2014
"T125 R45W S14",195001,8,195,1,2013,2014
"T125 R45W S14",195176,15,195,176,2013,2014
"T125 R45W S14",121122,8,121,122,2013,2014
"T125 R45W S14",122121,2,122,121,2013,2014
"T125 R45W S14",122122,9,122,122,2013,2014
"T125 R45W S14",141141,17,141,141,2013,2014
"T125 R45W S14",176176,1,176,176,2013,2014
"T125 R45W S14",195005,5,195,5,2013,2014
"T125 R45W S14",131195,1,131,195,2013,2014
"T125 R45W S14",5001,1212,5,1,2013,2014
"T125 R45W S14",5005,65,5,5,2013,2014
"T125 R45W S14",1001,45,1,1,2013,2014
"T125 R45W S14",1005,1022,1,5,2013,2014
"T125 R45W S14",111001,1,111,1,2013,2014
"T125 R45W S14",123123,3,123,123,2013,2014
"T125 R45W S14",1111,1,1,111,2013,2014
"T125 R45W S14",1195,4,1,195,2013,2014
"T125 R45W S14",5176,10,5,176,2013,2014
"T125 R45W S14",111195,3,111,195,2014,2015
"T125 R45W S14",121121,156,121,121,2014,2015
"T125 R45W S14",141190,2,141,190,2014,2015
"T125 R45W S14",195141,7,195,141,2014,2015
"T125 R45W S14",195195,246,195,195,2014,2015
"T125 R45W S14",176195,5,176,195,2014,2015
"T125 R45W S14",141141,15,141,141,2014,2015
"T125 R45W S14",195176,4,195,176,2014,2015
"T125 R45W S14",122121,11,122,121,2014,2015
"T125 R45W S14",122122,6,122,122,2014,2015
"T125 R45W S14",121122,1,121,122,2014,2015
"T125 R45W S14",123122,3,123,122,2014,2015
"T125 R45W S14",176176,21,176,176,2014,2015
"T125 R45W S14",195005,2,195,5,2014,2015
"T125 R45W S14",195131,1,195,131,2014,2015
"T125 R45W S14",1005,1207,1,5,2014,2015
"T125 R45W S14",5005,46,5,5,2014,2015
"T125 R45W S14",5023,1,5,23,2014,2015
"T125 R45W S14",5001,1045,5,1,2014,2015
"T125 R45W S14",1001,53,1,1,2014,2015
"T125 R45W S14",195001,7,195,1,2014,2015
"T125 R45W S14",1195,6,1,195,2014,2015
"T125 R45W S14",121001,1,121,1,2014,2015
"T125 R45W S14",121121,156,121,121,2015,2016
"T125 R45W S14",141190,2,141,190,2015,2016
"T125 R45W S14",195195,258,195,195,2015,2016
"T125 R45W S14",141141,19,141,141,2015,2016
"T125 R45W S14",141195,1,141,195,2015,2016
"T125 R45W S14",190141,2,190,141,2015,2016
"T125 R45W S14",176176,17,176,176,2015,2016
"T125 R45W S14",176195,8,176,195,2015,2016
"T125 R45W S14",195005,1,195,5,2015,2016
"T125 R45W S14",121122,11,121,122,2015,2016
"T125 R45W S14",122122,7,122,122,2015,2016
"T125 R45W S14",122121,1,122,121,2015,2016
"T125 R45W S14",122123,2,122,123,2015,2016
"T125 R45W S14",131195,1,131,195,2015,2016
"T125 R45W S14",5005,12,5,5,2015,2016
"T125 R45W S14",195001,1,195,1,2015,2016
"T125 R45W S14",23005,1,23,5,2015,2016
"T125 R45W S14",5001,1232,5,1,2015,2016
"T125 R45W S14",5041,9,5,41,2015,2016
"T125 R45W S14",1005,868,1,5,2015,2016
"T125 R45W S14",1001,231,1,1,2015,2016
"T125 R45W S14",1195,6,1,195,2015,2016
"T125 R45W S14",5195,2,5,195,2015,2016
"T125 R45W S14",1121,1,1,121,2015,2016
"T125 R45W S14",121121,155,121,121,2016,2017
"T125 R45W S14",195190,1,195,190,2016,2017
"T125 R45W S14",195195,255,195,195,2016,2017
"T125 R45W S14",176195,11,176,195,2016,2017
"T125 R45W S14",190141,2,190,141,2016,2017
"T125 R45W S14",122122,9,122,122,2016,2017
"T125 R45W S14",123123,1,123,123,2016,2017
"T125 R45W S14",123121,1,123,121,2016,2017
"T125 R45W S14",121122,2,121,122,2016,2017
"T125 R45W S14",122121,8,122,121,2016,2017
"T125 R45W S14",195141,2,195,141,2016,2017
"T125 R45W S14",141141,21,141,141,2016,2017
"T125 R45W S14",122123,1,122,123,2016,2017
"T125 R45W S14",195176,18,195,176,2016,2017
"T125 R45W S14",176176,6,176,176,2016,2017
"T125 R45W S14",5005,54,5,5,2016,2017
"T125 R45W S14",1005,1413,1,5,2016,2017
"T125 R45W S14",1036,1,1,36,2016,2017
"T125 R45W S14",41005,9,41,5,2016,2017
"T125 R45W S14",5001,828,5,1,2016,2017
"T125 R45W S14",1023,1,1,23,2016,2017
"T125 R45W S14",1001,48,1,1,2016,2017
"T125 R45W S14",121001,1,121,1,2016,2017
"T125 R45W S14",1141,1,1,141,2016,2017
"T125 R45W S14",121121,154,121,121,2017,2018
"T125 R45W S14",190195,1,190,195,2017,2018
"T125 R45W S14",195111,1,195,111,2017,2018
"T125 R45W S14",195190,1,195,190,2017,2018
"T125 R45W S14",195195,248,195,195,2017,2018
"T125 R45W S14",195176,15,195,176,2017,2018
"T125 R45W S14",141190,1,141,190,2017,2018
"T125 R45W S14",141195,4,141,195,2017,2018
"T125 R45W S14",122121,3,122,121,2017,2018
"T125 R45W S14",122122,8,122,122,2017,2018
"T125 R45W S14",123123,1,123,123,2017,2018
"T125 R45W S14",123122,1,123,122,2017,2018
"T125 R45W S14",5023,1,5,23,2017,2018
"T125 R45W S14",121122,10,121,122,2017,2018
"T125 R45W S14",195005,1,195,5,2017,2018
"T125 R45W S14",141141,21,141,141,2017,2018
"T125 R45W S14",36036,1,36,36,2017,2018
"T125 R45W S14",176195,10,176,195,2017,2018
"T125 R45W S14",176176,14,176,176,2017,2018
"T125 R45W S14",5001,1407,5,1,2017,2018
"T125 R45W S14",5005,63,5,5,2017,2018
"T125 R45W S14",1001,48,1,1,2017,2018
"T125 R45W S14",5041,1,5,41,2017,2018
"T125 R45W S14",1005,829,1,5,2017,2018
"T125 R45W S14",23001,1,23,1,2017,2018
"T125 R45W S14",5006,3,5,6,2017,2018
"T125 R45W S14",5195,1,5,195,2017,2018
"T125 R45W S14",111195,1,111,195,2018,2019
"T125 R45W S14",141190,2,141,190,2018,2019
"T125 R45W S14",190190,1,190,190,2018,2019
"T125 R45W S14",190195,1,190,195,2018,2019
"T125 R45W S14",195141,2,195,141,2018,2019
"T125 R45W S14",195195,259,195,195,2018,2019
"T125 R45W S14",121195,14,121,195,2018,2019
"T125 R45W S14",176195,13,176,195,2018,2019
"T125 R45W S14",195121,1,195,121,2018,2019
"T125 R45W S14",36195,1,36,195,2018,2019
"T125 R45W S14",121111,1,121,111,2018,2019
"T125 R45W S14",121122,2,121,122,2018,2019
"T125 R45W S14",122122,15,122,122,2018,2019
"T125 R45W S14",123123,1,123,123,2018,2019
"T125 R45W S14",141141,18,141,141,2018,2019
"T125 R45W S14",141143,1,141,143,2018,2019
"T125 R45W S14",121121,91,121,121,2018,2019
"T125 R45W S14",1061,10,1,61,2018,2019
"T125 R45W S14",122005,2,122,5,2018,2019
"T125 R45W S14",5061,217,5,61,2018,2019
"T125 R45W S14",5121,4,5,121,2018,2019
"T125 R45W S14",176176,16,176,176,2018,2019
"T125 R45W S14",5005,17,5,5,2018,2019
"T125 R45W S14",23005,1,23,5,2018,2019
"T125 R45W S14",1005,1413,1,5,2018,2019
"T125 R45W S14",5001,655,5,1,2018,2019
"T125 R45W S14",121001,27,121,1,2018,2019
"T125 R45W S14",121005,22,121,5,2018,2019
"T125 R45W S14",1001,32,1,1,2018,2019
"T125 R45W S14",1042,1,1,42,2018,2019
"T125 R45W S14",6005,3,6,5,2018,2019
"T125 R45W S14",195176,2,195,176,2018,2019
"T125 R45W S14",122123,2,122,123,2018,2019
"T125 R45W S14",41195,1,41,195,2018,2019
"T125 R45W S14",111195,1,111,195,2019,2020
"T125 R45W S14",141195,1,141,195,2019,2020
"T125 R45W S14",190190,1,190,190,2019,2020
"T125 R45W S14",195190,1,195,190,2019,2020
"T125 R45W S14",195195,280,195,195,2019,2020
"T125 R45W S14",190141,2,190,141,2019,2020
"T125 R45W S14",195176,7,195,176,2019,2020
"T125 R45W S14",121121,96,121,121,2019,2020
"T125 R45W S14",5195,20,5,195,2019,2020
"T125 R45W S14",122122,17,122,122,2019,2020
"T125 R45W S14",123123,3,123,123,2019,2020
"T125 R45W S14",141141,19,141,141,2019,2020
"T125 R45W S14",176176,17,176,176,2019,2020
"T125 R45W S14",143141,1,143,141,2019,2020
"T125 R45W S14",195005,2,195,5,2019,2020
"T125 R45W S14",61195,2,61,195,2019,2020
"T125 R45W S14",5001,1422,5,1,2019,2020
"T125 R45W S14",176195,1,176,195,2019,2020
"T125 R45W S14",5005,16,5,5,2019,2020
"T125 R45W S14",61005,217,61,5,2019,2020
"T125 R45W S14",1001,34,1,1,2019,2020
"T125 R45W S14",1005,672,1,5,2019,2020
"T125 R45W S14",42001,1,42,1,2019,2020
"T125 R45W S14",61001,8,61,1,2019,2020
"T125 R45W S14",1195,8,1,195,2019,2020
"T125 R45W S14",141141,19,141,141,2020,2021
"T125 R45W S14",141195,2,141,195,2020,2021
"T125 R45W S14",190195,2,190,195,2020,2021
"T125 R45W S14",195195,269,195,195,2020,2021
"T125 R45W S14",141190,1,141,190,2020,2021
"T125 R45W S14",176176,18,176,176,2020,2021
"T125 R45W S14",195121,1,195,121,2020,2021
"T125 R45W S14",121121,93,121,121,2020,2021
"T125 R45W S14",121122,3,121,122,2020,2021
"T125 R45W S14",195176,37,195,176,2020,2021
"T125 R45W S14",122122,17,122,122,2020,2021
"T125 R45W S14",123123,3,123,123,2020,2021
"T125 R45W S14",195141,2,195,141,2020,2021
"T125 R45W S14",5005,25,5,5,2020,2021
"T125 R45W S14",195005,3,195,5,2020,2021
"T125 R45W S14",176195,6,176,195,2020,2021
"T125 R45W S14",5195,2,5,195,2020,2021
"T125 R45W S14",1005,1426,1,5,2020,2021
"T125 R45W S14",5001,880,5,1,2020,2021
"T125 R45W S14",1001,38,1,1,2020,2021
"T125 R45W S14",195001,1,195,1,2020,2021
"T125 R45W S14",1122,1,1,122,2020,2021
