"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S13",12176,1,12,176,2010,2011
"T110 R13W S13",12001,2,12,1,2010,2011
"T110 R13W S13",36012,8,36,12,2010,2011
"T110 R13W S13",121121,93,121,121,2011,2012
"T110 R13W S13",141141,52,141,141,2011,2012
"T110 R13W S13",36036,87,36,36,2011,2012
"T110 R13W S13",36037,1,36,37,2011,2012
"T110 R13W S13",121122,19,121,122,2011,2012
"T110 R13W S13",122121,11,122,121,2011,2012
"T110 R13W S13",122122,18,122,122,2011,2012
"T110 R13W S13",1036,29,1,36,2011,2012
"T110 R13W S13",5005,21,5,5,2011,2012
"T110 R13W S13",176111,1,176,111,2011,2012
"T110 R13W S13",141176,4,141,176,2011,2012
"T110 R13W S13",176037,1,176,37,2011,2012
"T110 R13W S13",5001,412,5,1,2011,2012
"T110 R13W S13",141001,1,141,1,2011,2012
"T110 R13W S13",111176,1,111,176,2011,2012
"T110 R13W S13",1111,5,1,111,2011,2012
"T110 R13W S13",121005,4,121,5,2011,2012
"T110 R13W S13",1005,861,1,5,2011,2012
"T110 R13W S13",141005,3,141,5,2011,2012
"T110 R13W S13",36176,100,36,176,2011,2012
"T110 R13W S13",1001,235,1,1,2011,2012
"T110 R13W S13",36005,1,36,5,2011,2012
"T110 R13W S13",176036,183,176,36,2011,2012
"T110 R13W S13",21036,3,21,36,2011,2012
"T110 R13W S13",176005,49,176,5,2011,2012
"T110 R13W S13",176176,359,176,176,2011,2012
"T110 R13W S13",5176,12,5,176,2011,2012
"T110 R13W S13",36001,59,36,1,2011,2012
"T110 R13W S13",176001,88,176,1,2011,2012
"T110 R13W S13",1121,3,1,121,2011,2012
"T110 R13W S13",28036,32,28,36,2011,2012
"T110 R13W S13",36141,1,36,141,2011,2012
"T110 R13W S13",1141,5,1,141,2011,2012
"T110 R13W S13",36121,1,36,121,2011,2012
"T110 R13W S13",28176,2,28,176,2011,2012
"T110 R13W S13",42176,1,42,176,2011,2012
"T110 R13W S13",1176,58,1,176,2011,2012
"T110 R13W S13",176141,20,176,141,2011,2012
"T110 R13W S13",176053,1,176,53,2011,2012
"T110 R13W S13",12001,5,12,1,2011,2012
"T110 R13W S13",12176,3,12,176,2011,2012
"T110 R13W S13",1012,6,1,12,2011,2012
"T110 R13W S13",111111,2,111,111,2012,2013
"T110 R13W S13",121121,93,121,121,2012,2013
"T110 R13W S13",141141,52,141,141,2012,2013
"T110 R13W S13",141176,23,141,176,2012,2013
"T110 R13W S13",37176,2,37,176,2012,2013
"T110 R13W S13",121122,15,121,122,2012,2013
"T110 R13W S13",122121,6,122,121,2012,2013
"T110 R13W S13",122122,31,122,122,2012,2013
"T110 R13W S13",141111,1,141,111,2012,2013
"T110 R13W S13",111141,2,111,141,2012,2013
"T110 R13W S13",141005,1,141,5,2012,2013
"T110 R13W S13",176141,1,176,141,2012,2013
"T110 R13W S13",1005,253,1,5,2012,2013
"T110 R13W S13",1141,4,1,141,2012,2013
"T110 R13W S13",5001,519,5,1,2012,2013
"T110 R13W S13",5005,148,5,5,2012,2013
"T110 R13W S13",5111,1,5,111,2012,2013
"T110 R13W S13",36001,130,36,1,2012,2013
"T110 R13W S13",36005,4,36,5,2012,2013
"T110 R13W S13",36036,60,36,36,2012,2013
"T110 R13W S13",176005,14,176,5,2012,2013
"T110 R13W S13",176036,32,176,36,2012,2013
"T110 R13W S13",5036,6,5,36,2012,2013
"T110 R13W S13",5141,6,5,141,2012,2013
"T110 R13W S13",111176,2,111,176,2012,2013
"T110 R13W S13",5121,7,5,121,2012,2013
"T110 R13W S13",36037,1,36,37,2012,2013
"T110 R13W S13",1001,58,1,1,2012,2013
"T110 R13W S13",36176,133,36,176,2012,2013
"T110 R13W S13",176037,1,176,37,2012,2013
"T110 R13W S13",176001,64,176,1,2012,2013
"T110 R13W S13",5176,185,5,176,2012,2013
"T110 R13W S13",141001,1,141,1,2012,2013
"T110 R13W S13",1036,23,1,36,2012,2013
"T110 R13W S13",176176,420,176,176,2012,2013
"T110 R13W S13",36141,3,36,141,2012,2013
"T110 R13W S13",5004,1,5,4,2012,2013
"T110 R13W S13",1176,407,1,176,2012,2013
"T110 R13W S13",5012,66,5,12,2012,2013
"T110 R13W S13",53176,1,53,176,2012,2013
"T110 R13W S13",36012,3,36,12,2012,2013
"T110 R13W S13",1012,55,1,12,2012,2013
"T110 R13W S13",176012,7,176,12,2012,2013
"T110 R13W S13",12176,1,12,176,2012,2013
"T110 R13W S13",12001,3,12,1,2012,2013
"T110 R13W S13",176053,1,176,53,2012,2013
"T110 R13W S13",12012,2,12,12,2012,2013
"T110 R13W S13",111111,1,111,111,2013,2014
"T110 R13W S13",141190,1,141,190,2013,2014
"T110 R13W S13",121121,91,121,121,2013,2014
"T110 R13W S13",141176,12,141,176,2013,2014
"T110 R13W S13",36001,27,36,1,2013,2014
"T110 R13W S13",176195,2,176,195,2013,2014
"T110 R13W S13",37037,1,37,37,2013,2014
"T110 R13W S13",121122,9,121,122,2013,2014
"T110 R13W S13",122121,2,122,121,2013,2014
"T110 R13W S13",122122,44,122,122,2013,2014
"T110 R13W S13",141005,7,141,5,2013,2014
"T110 R13W S13",141141,41,141,141,2013,2014
"T110 R13W S13",176176,490,176,176,2013,2014
"T110 R13W S13",36005,7,36,5,2013,2014
"T110 R13W S13",36036,47,36,36,2013,2014
"T110 R13W S13",36037,3,36,37,2013,2014
"T110 R13W S13",176037,8,176,37,2013,2014
"T110 R13W S13",121123,4,121,123,2013,2014
"T110 R13W S13",176141,12,176,141,2013,2014
"T110 R13W S13",5001,208,5,1,2013,2014
"T110 R13W S13",5005,204,5,5,2013,2014
"T110 R13W S13",1001,296,1,1,2013,2014
"T110 R13W S13",1005,444,1,5,2013,2014
"T110 R13W S13",5036,1,5,36,2013,2014
"T110 R13W S13",37036,1,37,36,2013,2014
"T110 R13W S13",111005,3,111,5,2013,2014
"T110 R13W S13",121005,2,121,5,2013,2014
"T110 R13W S13",1036,12,1,36,2013,2014
"T110 R13W S13",1176,21,1,176,2013,2014
"T110 R13W S13",1141,1,1,141,2013,2014
"T110 R13W S13",141036,3,141,36,2013,2014
"T110 R13W S13",141001,4,141,1,2013,2014
"T110 R13W S13",176036,149,176,36,2013,2014
"T110 R13W S13",5176,6,5,176,2013,2014
"T110 R13W S13",176023,1,176,23,2013,2014
"T110 R13W S13",36176,35,36,176,2013,2014
"T110 R13W S13",36141,2,36,141,2013,2014
"T110 R13W S13",176005,108,176,5,2013,2014
"T110 R13W S13",1028,1,1,28,2013,2014
"T110 R13W S13",176001,111,176,1,2013,2014
"T110 R13W S13",176131,2,176,131,2013,2014
"T110 R13W S13",176028,12,176,28,2013,2014
"T110 R13W S13",4005,1,4,5,2013,2014
"T110 R13W S13",12005,108,12,5,2013,2014
"T110 R13W S13",53176,1,53,176,2013,2014
"T110 R13W S13",5012,1,5,12,2013,2014
"T110 R13W S13",12001,7,12,1,2013,2014
"T110 R13W S13",12176,7,12,176,2013,2014
"T110 R13W S13",12036,4,12,36,2013,2014
"T110 R13W S13",176053,279,176,53,2013,2014
"T110 R13W S13",12053,7,12,53,2013,2014
"T110 R13W S13",121121,92,121,121,2014,2015
"T110 R13W S13",190141,1,190,141,2014,2015
"T110 R13W S13",195141,1,195,141,2014,2015
"T110 R13W S13",176141,15,176,141,2014,2015
"T110 R13W S13",141141,47,141,141,2014,2015
"T110 R13W S13",195176,1,195,176,2014,2015
"T110 R13W S13",122121,22,122,121,2014,2015
"T110 R13W S13",122122,31,122,122,2014,2015
"T110 R13W S13",123123,3,123,123,2014,2015
"T110 R13W S13",5176,3,5,176,2014,2015
"T110 R13W S13",36036,122,36,36,2014,2015
"T110 R13W S13",36176,58,36,176,2014,2015
"T110 R13W S13",37036,4,37,36,2014,2015
"T110 R13W S13",37176,8,37,176,2014,2015
"T110 R13W S13",121122,1,121,122,2014,2015
"T110 R13W S13",141036,1,141,36,2014,2015
"T110 R13W S13",141176,8,141,176,2014,2015
"T110 R13W S13",176176,484,176,176,2014,2015
"T110 R13W S13",176036,28,176,36,2014,2015
"T110 R13W S13",111176,1,111,176,2014,2015
"T110 R13W S13",1005,416,1,5,2014,2015
"T110 R13W S13",5005,21,5,5,2014,2015
"T110 R13W S13",5001,853,5,1,2014,2015
"T110 R13W S13",5036,5,5,36,2014,2015
"T110 R13W S13",36005,3,36,5,2014,2015
"T110 R13W S13",36037,3,36,37,2014,2015
"T110 R13W S13",23001,1,23,1,2014,2015
"T110 R13W S13",1001,128,1,1,2014,2015
"T110 R13W S13",28001,7,28,1,2014,2015
"T110 R13W S13",36001,31,36,1,2014,2015
"T110 R13W S13",28005,2,28,5,2014,2015
"T110 R13W S13",28036,1,28,36,2014,2015
"T110 R13W S13",28176,3,28,176,2014,2015
"T110 R13W S13",1036,45,1,36,2014,2015
"T110 R13W S13",176001,37,176,1,2014,2015
"T110 R13W S13",176005,8,176,5,2014,2015
"T110 R13W S13",1176,59,1,176,2014,2015
"T110 R13W S13",131176,1,131,176,2014,2015
"T110 R13W S13",5053,1,5,53,2014,2015
"T110 R13W S13",123001,1,123,1,2014,2015
"T110 R13W S13",131001,1,131,1,2014,2015
"T110 R13W S13",1042,5,1,42,2014,2015
"T110 R13W S13",5012,1,5,12,2014,2015
"T110 R13W S13",53005,3,53,5,2014,2015
"T110 R13W S13",53001,282,53,1,2014,2015
"T110 R13W S13",12001,1,12,1,2014,2015
"T110 R13W S13",53012,1,53,12,2014,2015
"T110 R13W S13",121121,96,121,121,2015,2016
"T110 R13W S13",141141,61,141,141,2015,2016
"T110 R13W S13",176176,531,176,176,2015,2016
"T110 R13W S13",141176,3,141,176,2015,2016
"T110 R13W S13",36176,8,36,176,2015,2016
"T110 R13W S13",121122,18,121,122,2015,2016
"T110 R13W S13",122122,27,122,122,2015,2016
"T110 R13W S13",123123,3,123,123,2015,2016
"T110 R13W S13",122121,4,122,121,2015,2016
"T110 R13W S13",36036,112,36,36,2015,2016
"T110 R13W S13",37036,2,37,36,2015,2016
"T110 R13W S13",176036,59,176,36,2015,2016
"T110 R13W S13",176141,23,176,141,2015,2016
"T110 R13W S13",36005,1,36,5,2015,2016
"T110 R13W S13",176005,1,176,5,2015,2016
"T110 R13W S13",122123,1,122,123,2015,2016
"T110 R13W S13",5005,21,5,5,2015,2016
"T110 R13W S13",5001,427,5,1,2015,2016
"T110 R13W S13",1036,1,1,36,2015,2016
"T110 R13W S13",5036,1,5,36,2015,2016
"T110 R13W S13",1005,1273,1,5,2015,2016
"T110 R13W S13",5176,4,5,176,2015,2016
"T110 R13W S13",1001,58,1,1,2015,2016
"T110 R13W S13",37001,1,37,1,2015,2016
"T110 R13W S13",36001,85,36,1,2015,2016
"T110 R13W S13",42036,5,42,36,2015,2016
"T110 R13W S13",1176,6,1,176,2015,2016
"T110 R13W S13",1141,2,1,141,2015,2016
"T110 R13W S13",176001,12,176,1,2015,2016
"T110 R13W S13",1121,1,1,121,2015,2016
"T110 R13W S13",53036,1,53,36,2015,2016
"T110 R13W S13",12005,2,12,5,2015,2016
"T110 R13W S13",1012,1,1,12,2015,2016
"T110 R13W S13",121121,94,121,121,2016,2017
"T110 R13W S13",122122,25,122,122,2016,2017
"T110 R13W S13",123123,2,123,123,2016,2017
"T110 R13W S13",123121,1,123,121,2016,2017
"T110 R13W S13",121122,6,121,122,2016,2017
"T110 R13W S13",121123,1,121,123,2016,2017
"T110 R13W S13",122121,20,122,121,2016,2017
"T110 R13W S13",36036,96,36,36,2016,2017
"T110 R13W S13",123122,1,123,122,2016,2017
"T110 R13W S13",141141,61,141,141,2016,2017
"T110 R13W S13",176176,497,176,176,2016,2017
"T110 R13W S13",5005,396,5,5,2016,2017
"T110 R13W S13",141176,23,141,176,2016,2017
"T110 R13W S13",1005,489,1,5,2016,2017
"T110 R13W S13",1036,48,1,36,2016,2017
"T110 R13W S13",5001,900,5,1,2016,2017
"T110 R13W S13",5036,2,5,36,2016,2017
"T110 R13W S13",36005,3,36,5,2016,2017
"T110 R13W S13",36037,1,36,37,2016,2017
"T110 R13W S13",176036,36,176,36,2016,2017
"T110 R13W S13",176005,11,176,5,2016,2017
"T110 R13W S13",1001,31,1,1,2016,2017
"T110 R13W S13",1053,4,1,53,2016,2017
"T110 R13W S13",36176,48,36,176,2016,2017
"T110 R13W S13",36001,33,36,1,2016,2017
"T110 R13W S13",176141,1,176,141,2016,2017
"T110 R13W S13",141036,1,141,36,2016,2017
"T110 R13W S13",176001,7,176,1,2016,2017
"T110 R13W S13",141001,1,141,1,2016,2017
"T110 R13W S13",1176,11,1,176,2016,2017
"T110 R13W S13",12005,1,12,5,2016,2017
"T110 R13W S13",121121,94,121,121,2017,2018
"T110 R13W S13",122121,4,122,121,2017,2018
"T110 R13W S13",122122,28,122,122,2017,2018
"T110 R13W S13",123122,3,123,122,2017,2018
"T110 R13W S13",121001,1,121,1,2017,2018
"T110 R13W S13",121122,20,121,122,2017,2018
"T110 R13W S13",141141,61,141,141,2017,2018
"T110 R13W S13",36036,159,36,36,2017,2018
"T110 R13W S13",176176,531,176,176,2017,2018
"T110 R13W S13",176037,1,176,37,2017,2018
"T110 R13W S13",5001,704,5,1,2017,2018
"T110 R13W S13",5005,128,5,5,2017,2018
"T110 R13W S13",1001,5,1,1,2017,2018
"T110 R13W S13",5036,57,5,36,2017,2018
"T110 R13W S13",36005,1,36,5,2017,2018
"T110 R13W S13",36176,6,36,176,2017,2018
"T110 R13W S13",37036,1,37,36,2017,2018
"T110 R13W S13",1005,945,1,5,2017,2018
"T110 R13W S13",5037,1,5,37,2017,2018
"T110 R13W S13",5027,1,5,27,2017,2018
"T110 R13W S13",36001,17,36,1,2017,2018
"T110 R13W S13",176005,2,176,5,2017,2018
"T110 R13W S13",1036,16,1,36,2017,2018
"T110 R13W S13",176036,35,176,36,2017,2018
"T110 R13W S13",5176,4,5,176,2017,2018
"T110 R13W S13",141176,1,141,176,2017,2018
"T110 R13W S13",53036,3,53,36,2017,2018
"T110 R13W S13",5053,5,5,53,2017,2018
"T110 R13W S13",176001,4,176,1,2017,2018
"T110 R13W S13",53001,1,53,1,2017,2018
"T110 R13W S13",176141,4,176,141,2017,2018
"T110 R13W S13",1176,6,1,176,2017,2018
"T110 R13W S13",176131,2,176,131,2017,2018
"T110 R13W S13",141195,1,141,195,2018,2019
"T110 R13W S13",176195,1,176,195,2018,2019
"T110 R13W S13",121122,7,121,122,2018,2019
"T110 R13W S13",121143,1,121,143,2018,2019
"T110 R13W S13",121176,4,121,176,2018,2019
"T110 R13W S13",122122,40,122,122,2018,2019
"T110 R13W S13",141141,51,141,141,2018,2019
"T110 R13W S13",141143,6,141,143,2018,2019
"T110 R13W S13",176037,12,176,37,2018,2019
"T110 R13W S13",176121,34,176,121,2018,2019
"T110 R13W S13",121121,54,121,121,2018,2019
"T110 R13W S13",1036,13,1,36,2018,2019
"T110 R13W S13",37176,1,37,176,2018,2019
"T110 R13W S13",176122,10,176,122,2018,2019
"T110 R13W S13",36036,179,36,36,2018,2019
"T110 R13W S13",37036,1,37,36,2018,2019
"T110 R13W S13",5061,2,5,61,2018,2019
"T110 R13W S13",5121,5,5,121,2018,2019
"T110 R13W S13",176141,11,176,141,2018,2019
"T110 R13W S13",176176,347,176,176,2018,2019
"T110 R13W S13",5005,35,5,5,2018,2019
"T110 R13W S13",1005,700,1,5,2018,2019
"T110 R13W S13",5001,921,5,1,2018,2019
"T110 R13W S13",5028,4,5,28,2018,2019
"T110 R13W S13",5176,2,5,176,2018,2019
"T110 R13W S13",36005,4,36,5,2018,2019
"T110 R13W S13",36037,12,36,37,2018,2019
"T110 R13W S13",121001,24,121,1,2018,2019
"T110 R13W S13",121005,5,121,5,2018,2019
"T110 R13W S13",141176,3,141,176,2018,2019
"T110 R13W S13",176036,46,176,36,2018,2019
"T110 R13W S13",121036,1,121,36,2018,2019
"T110 R13W S13",1001,6,1,1,2018,2019
"T110 R13W S13",5036,21,5,36,2018,2019
"T110 R13W S13",36176,28,36,176,2018,2019
"T110 R13W S13",5053,82,5,53,2018,2019
"T110 R13W S13",36001,47,36,1,2018,2019
"T110 R13W S13",5122,3,5,122,2018,2019
"T110 R13W S13",122001,11,122,1,2018,2019
"T110 R13W S13",1176,5,1,176,2018,2019
"T110 R13W S13",176001,38,176,1,2018,2019
"T110 R13W S13",176143,1,176,143,2018,2019
"T110 R13W S13",176005,41,176,5,2018,2019
"T110 R13W S13",1037,1,1,37,2018,2019
"T110 R13W S13",27036,1,27,36,2018,2019
"T110 R13W S13",53036,5,53,36,2018,2019
"T110 R13W S13",131176,2,131,176,2018,2019
"T110 R13W S13",141036,1,141,36,2018,2019
"T110 R13W S13",1021,2,1,21,2018,2019
"T110 R13W S13",36122,1,36,122,2018,2019
"T110 R13W S13",1027,1,1,27,2018,2019
"T110 R13W S13",5123,1,5,123,2018,2019
"T110 R13W S13",141001,3,141,1,2018,2019
"T110 R13W S13",121027,2,121,27,2018,2019
"T110 R13W S13",1053,4,1,53,2018,2019
"T110 R13W S13",176024,5,176,24,2018,2019
"T110 R13W S13",176053,1,176,53,2018,2019
"T110 R13W S13",176068,1,176,68,2018,2019
"T110 R13W S13",141195,1,141,195,2019,2020
"T110 R13W S13",195141,2,195,141,2019,2020
"T110 R13W S13",121121,93,121,121,2019,2020
"T110 R13W S13",37176,18,37,176,2019,2020
"T110 R13W S13",5036,33,5,36,2019,2020
"T110 R13W S13",122122,61,122,122,2019,2020
"T110 R13W S13",123123,1,123,123,2019,2020
"T110 R13W S13",141141,57,141,141,2019,2020
"T110 R13W S13",176176,337,176,176,2019,2020
"T110 R13W S13",143141,7,143,141,2019,2020
"T110 R13W S13",36036,215,36,36,2019,2020
"T110 R13W S13",36037,5,36,37,2019,2020
"T110 R13W S13",36176,19,36,176,2019,2020
"T110 R13W S13",37037,4,37,37,2019,2020
"T110 R13W S13",176036,10,176,36,2019,2020
"T110 R13W S13",141143,2,141,143,2019,2020
"T110 R13W S13",61036,2,61,36,2019,2020
"T110 R13W S13",5001,407,5,1,2019,2020
"T110 R13W S13",176195,2,176,195,2019,2020
"T110 R13W S13",176131,2,176,131,2019,2020
"T110 R13W S13",5005,336,5,5,2019,2020
"T110 R13W S13",36005,1,36,5,2019,2020
"T110 R13W S13",176037,12,176,37,2019,2020
"T110 R13W S13",1001,364,1,1,2019,2020
"T110 R13W S13",1005,601,1,5,2019,2020
"T110 R13W S13",1023,3,1,23,2019,2020
"T110 R13W S13",1036,46,1,36,2019,2020
"T110 R13W S13",5176,8,5,176,2019,2020
"T110 R13W S13",176005,6,176,5,2019,2020
"T110 R13W S13",5028,1,5,28,2019,2020
"T110 R13W S13",53001,10,53,1,2019,2020
"T110 R13W S13",176143,1,176,143,2019,2020
"T110 R13W S13",176001,16,176,1,2019,2020
"T110 R13W S13",141036,1,141,36,2019,2020
"T110 R13W S13",28036,4,28,36,2019,2020
"T110 R13W S13",176141,4,176,141,2019,2020
"T110 R13W S13",1176,2,1,176,2019,2020
"T110 R13W S13",176021,1,176,21,2019,2020
"T110 R13W S13",37001,3,37,1,2019,2020
"T110 R13W S13",53005,8,53,5,2019,2020
"T110 R13W S13",27001,3,27,1,2019,2020
"T110 R13W S13",141001,1,141,1,2019,2020
"T110 R13W S13",1028,28,1,28,2019,2020
"T110 R13W S13",1141,1,1,141,2019,2020
"T110 R13W S13",21001,2,21,1,2019,2020
"T110 R13W S13",36001,28,36,1,2019,2020
"T110 R13W S13",1037,5,1,37,2019,2020
"T110 R13W S13",53012,12,53,12,2019,2020
"T110 R13W S13",24001,1,24,1,2019,2020
"T110 R13W S13",53042,4,53,42,2019,2020
"T110 R13W S13",53036,44,53,36,2019,2020
"T110 R13W S13",143036,1,143,36,2019,2020
"T110 R13W S13",24176,4,24,176,2019,2020
"T110 R13W S13",176068,1,176,68,2019,2020
"T110 R13W S13",53028,1,53,28,2019,2020
"T110 R13W S13",53037,8,53,37,2019,2020
"T110 R13W S13",68176,1,68,176,2019,2020
"T110 R13W S13",141111,1,141,111,2020,2021
"T110 R13W S13",141141,46,141,141,2020,2021
"T110 R13W S13",176176,307,176,176,2020,2021
"T110 R13W S13",121121,82,121,121,2020,2021
"T110 R13W S13",121122,4,121,122,2020,2021
"T110 R13W S13",195176,2,195,176,2020,2021
"T110 R13W S13",36036,194,36,36,2020,2021
"T110 R13W S13",36176,43,36,176,2020,2021
"T110 R13W S13",122122,61,122,122,2020,2021
"T110 R13W S13",123123,1,123,123,2020,2021
"T110 R13W S13",141176,16,141,176,2020,2021
"T110 R13W S13",176121,5,176,121,2020,2021
"T110 R13W S13",195141,1,195,141,2020,2021
"T110 R13W S13",5005,15,5,5,2020,2021
"T110 R13W S13",121123,7,121,123,2020,2021
"T110 R13W S13",141121,3,141,121,2020,2021
"T110 R13W S13",176037,7,176,37,2020,2021
"T110 R13W S13",36037,24,36,37,2020,2021
"T110 R13W S13",37037,6,37,37,2020,2021
"T110 R13W S13",37176,7,37,176,2020,2021
"T110 R13W S13",176123,2,176,123,2020,2021
"T110 R13W S13",23001,3,23,1,2020,2021
"T110 R13W S13",176195,1,176,195,2020,2021
"T110 R13W S13",176001,23,176,1,2020,2021
"T110 R13W S13",5036,1,5,36,2020,2021
"T110 R13W S13",37005,1,37,5,2020,2021
"T110 R13W S13",1005,721,1,5,2020,2021
"T110 R13W S13",5001,933,5,1,2020,2021
"T110 R13W S13",5176,3,5,176,2020,2021
"T110 R13W S13",28001,6,28,1,2020,2021
"T110 R13W S13",36005,4,36,5,2020,2021
"T110 R13W S13",37036,17,37,36,2020,2021
"T110 R13W S13",36001,91,36,1,2020,2021
"T110 R13W S13",176005,10,176,5,2020,2021
"T110 R13W S13",1001,46,1,1,2020,2021
"T110 R13W S13",37121,1,37,121,2020,2021
"T110 R13W S13",176122,5,176,122,2020,2021
"T110 R13W S13",1176,26,1,176,2020,2021
"T110 R13W S13",176036,27,176,36,2020,2021
"T110 R13W S13",28036,24,28,36,2020,2021
"T110 R13W S13",143176,3,143,176,2020,2021
"T110 R13W S13",21036,1,21,36,2020,2021
"T110 R13W S13",141143,2,141,143,2020,2021
"T110 R13W S13",1036,39,1,36,2020,2021
"T110 R13W S13",141001,3,141,1,2020,2021
"T110 R13W S13",37001,1,37,1,2020,2021
"T110 R13W S13",42001,4,42,1,2020,2021
"T110 R13W S13",37152,1,37,152,2020,2021
"T110 R13W S13",176152,1,176,152,2020,2021
"T110 R13W S13",12001,2,12,1,2020,2021
"T110 R13W S13",1141,3,1,141,2020,2021
"T110 R13W S13",131037,2,131,37,2020,2021
