"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S23",5005,18,5,5,2012,2013
"T106 R44W S23",36036,1,36,36,2012,2013
"T106 R44W S23",176005,21,176,5,2012,2013
"T106 R44W S23",176036,1,176,36,2012,2013
"T106 R44W S23",1001,369,1,1,2012,2013
"T106 R44W S23",176001,11,176,1,2012,2013
"T106 R44W S23",5176,14,5,176,2012,2013
"T106 R44W S23",176176,521,176,176,2012,2013
"T106 R44W S23",1176,13,1,176,2012,2013
"T106 R44W S23",121121,116,121,121,2013,2014
"T106 R44W S23",121122,1,121,122,2013,2014
"T106 R44W S23",122122,2,122,122,2013,2014
"T106 R44W S23",176176,513,176,176,2013,2014
"T106 R44W S23",195005,1,195,5,2013,2014
"T106 R44W S23",36005,1,36,5,2013,2014
"T106 R44W S23",176037,4,176,37,2013,2014
"T106 R44W S23",5001,739,5,1,2013,2014
"T106 R44W S23",5005,328,5,5,2013,2014
"T106 R44W S23",1001,12,1,1,2013,2014
"T106 R44W S23",1005,1064,1,5,2013,2014
"T106 R44W S23",121005,2,121,5,2013,2014
"T106 R44W S23",1176,4,1,176,2013,2014
"T106 R44W S23",1195,1,1,195,2013,2014
"T106 R44W S23",5176,3,5,176,2013,2014
"T106 R44W S23",36176,1,36,176,2013,2014
"T106 R44W S23",176005,16,176,5,2013,2014
"T106 R44W S23",176001,19,176,1,2013,2014
"T106 R44W S23",121121,114,121,121,2014,2015
"T106 R44W S23",176195,19,176,195,2014,2015
"T106 R44W S23",122121,1,122,121,2014,2015
"T106 R44W S23",122122,2,122,122,2014,2015
"T106 R44W S23",5176,1,5,176,2014,2015
"T106 R44W S23",37176,4,37,176,2014,2015
"T106 R44W S23",121122,1,121,122,2014,2015
"T106 R44W S23",176176,492,176,176,2014,2015
"T106 R44W S23",1005,659,1,5,2014,2015
"T106 R44W S23",5005,864,5,5,2014,2015
"T106 R44W S23",5001,543,5,1,2014,2015
"T106 R44W S23",5036,1,5,36,2014,2015
"T106 R44W S23",1001,110,1,1,2014,2015
"T106 R44W S23",195001,1,195,1,2014,2015
"T106 R44W S23",176005,9,176,5,2014,2015
"T106 R44W S23",1195,1,1,195,2014,2015
"T106 R44W S23",5121,2,5,121,2014,2015
"T106 R44W S23",5043,1,5,43,2014,2015
"T106 R44W S23",121001,1,121,1,2014,2015
"T106 R44W S23",176131,1,176,131,2014,2015
"T106 R44W S23",121121,99,121,121,2015,2016
"T106 R44W S23",195195,1,195,195,2015,2016
"T106 R44W S23",176176,482,176,176,2015,2016
"T106 R44W S23",195176,17,195,176,2015,2016
"T106 R44W S23",176195,4,176,195,2015,2016
"T106 R44W S23",121122,4,121,122,2015,2016
"T106 R44W S23",122122,2,122,122,2015,2016
"T106 R44W S23",122121,1,122,121,2015,2016
"T106 R44W S23",36036,1,36,36,2015,2016
"T106 R44W S23",176037,2,176,37,2015,2016
"T106 R44W S23",176005,1,176,5,2015,2016
"T106 R44W S23",5005,411,5,5,2015,2016
"T106 R44W S23",195001,2,195,1,2015,2016
"T106 R44W S23",5001,1101,5,1,2015,2016
"T106 R44W S23",1036,1,1,36,2015,2016
"T106 R44W S23",5036,14,5,36,2015,2016
"T106 R44W S23",1005,643,1,5,2015,2016
"T106 R44W S23",5176,6,5,176,2015,2016
"T106 R44W S23",1001,10,1,1,2015,2016
"T106 R44W S23",121001,14,121,1,2015,2016
"T106 R44W S23",1121,1,1,121,2015,2016
"T106 R44W S23",176131,8,176,131,2015,2016
"T106 R44W S23",131131,1,131,131,2015,2016
"T106 R44W S23",43001,1,43,1,2015,2016
"T106 R44W S23",121121,98,121,121,2016,2017
"T106 R44W S23",195195,2,195,195,2016,2017
"T106 R44W S23",176195,11,176,195,2016,2017
"T106 R44W S23",122122,4,122,122,2016,2017
"T106 R44W S23",121122,1,121,122,2016,2017
"T106 R44W S23",122121,2,122,121,2016,2017
"T106 R44W S23",176037,2,176,37,2016,2017
"T106 R44W S23",195176,3,195,176,2016,2017
"T106 R44W S23",176176,485,176,176,2016,2017
"T106 R44W S23",5005,84,5,5,2016,2017
"T106 R44W S23",1005,1106,1,5,2016,2017
"T106 R44W S23",5001,968,5,1,2016,2017
"T106 R44W S23",5036,2,5,36,2016,2017
"T106 R44W S23",36005,14,36,5,2016,2017
"T106 R44W S23",1001,8,1,1,2016,2017
"T106 R44W S23",36001,2,36,1,2016,2017
"T106 R44W S23",5176,1,5,176,2016,2017
"T106 R44W S23",37176,2,37,176,2016,2017
"T106 R44W S23",1121,14,1,121,2016,2017
"T106 R44W S23",176001,7,176,1,2016,2017
"T106 R44W S23",121001,2,121,1,2016,2017
"T106 R44W S23",131176,9,131,176,2016,2017
"T106 R44W S23",121121,102,121,121,2017,2018
"T106 R44W S23",195195,1,195,195,2017,2018
"T106 R44W S23",195176,12,195,176,2017,2018
"T106 R44W S23",122121,1,122,121,2017,2018
"T106 R44W S23",122122,4,122,122,2017,2018
"T106 R44W S23",36036,2,36,36,2017,2018
"T106 R44W S23",176195,12,176,195,2017,2018
"T106 R44W S23",176176,477,176,176,2017,2018
"T106 R44W S23",176037,1,176,37,2017,2018
"T106 R44W S23",5001,352,5,1,2017,2018
"T106 R44W S23",5005,847,5,5,2017,2018
"T106 R44W S23",1001,4,1,1,2017,2018
"T106 R44W S23",5036,5,5,36,2017,2018
"T106 R44W S23",121005,12,121,5,2017,2018
"T106 R44W S23",1005,981,1,5,2017,2018
"T106 R44W S23",176005,5,176,5,2017,2018
"T106 R44W S23",1036,1,1,36,2017,2018
"T106 R44W S23",37176,2,37,176,2017,2018
"T106 R44W S23",176036,3,176,36,2017,2018
"T106 R44W S23",1176,1,1,176,2017,2018
"T106 R44W S23",176131,2,176,131,2017,2018
"T106 R44W S23",195195,13,195,195,2018,2019
"T106 R44W S23",121195,14,121,195,2018,2019
"T106 R44W S23",176195,24,176,195,2018,2019
"T106 R44W S23",121023,1,121,23,2018,2019
"T106 R44W S23",121122,3,121,122,2018,2019
"T106 R44W S23",121176,17,121,176,2018,2019
"T106 R44W S23",122122,4,122,122,2018,2019
"T106 R44W S23",176037,1,176,37,2018,2019
"T106 R44W S23",176121,28,176,121,2018,2019
"T106 R44W S23",121121,44,121,121,2018,2019
"T106 R44W S23",37176,1,37,176,2018,2019
"T106 R44W S23",176122,2,176,122,2018,2019
"T106 R44W S23",36036,4,36,36,2018,2019
"T106 R44W S23",1061,23,1,61,2018,2019
"T106 R44W S23",131131,2,131,131,2018,2019
"T106 R44W S23",5061,29,5,61,2018,2019
"T106 R44W S23",5121,13,5,121,2018,2019
"T106 R44W S23",176141,1,176,141,2018,2019
"T106 R44W S23",176176,413,176,176,2018,2019
"T106 R44W S23",5005,524,5,5,2018,2019
"T106 R44W S23",1005,312,1,5,2018,2019
"T106 R44W S23",5001,1276,5,1,2018,2019
"T106 R44W S23",5176,3,5,176,2018,2019
"T106 R44W S23",36005,2,36,5,2018,2019
"T106 R44W S23",121001,17,121,1,2018,2019
"T106 R44W S23",121005,3,121,5,2018,2019
"T106 R44W S23",121036,3,121,36,2018,2019
"T106 R44W S23",1001,21,1,1,2018,2019
"T106 R44W S23",36176,1,36,176,2018,2019
"T106 R44W S23",36001,2,36,1,2018,2019
"T106 R44W S23",176001,7,176,1,2018,2019
"T106 R44W S23",121037,1,121,37,2018,2019
"T106 R44W S23",36121,1,36,121,2018,2019
"T106 R44W S23",176005,9,176,5,2018,2019
"T106 R44W S23",176061,5,176,61,2018,2019
"T106 R44W S23",176131,2,176,131,2018,2019
"T106 R44W S23",36122,1,36,122,2018,2019
"T106 R44W S23",195141,3,195,141,2019,2020
"T106 R44W S23",195195,42,195,195,2019,2020
"T106 R44W S23",195176,6,195,176,2019,2020
"T106 R44W S23",121121,86,121,121,2019,2020
"T106 R44W S23",5036,3,5,36,2019,2020
"T106 R44W S23",122122,10,122,122,2019,2020
"T106 R44W S23",141141,1,141,141,2019,2020
"T106 R44W S23",176176,367,176,176,2019,2020
"T106 R44W S23",36036,4,36,36,2019,2020
"T106 R44W S23",37037,2,37,37,2019,2020
"T106 R44W S23",176036,1,176,36,2019,2020
"T106 R44W S23",131131,4,131,131,2019,2020
"T106 R44W S23",36195,3,36,195,2019,2020
"T106 R44W S23",5001,613,5,1,2019,2020
"T106 R44W S23",176195,57,176,195,2019,2020
"T106 R44W S23",5005,233,5,5,2019,2020
"T106 R44W S23",61005,23,61,5,2019,2020
"T106 R44W S23",61131,1,61,131,2019,2020
"T106 R44W S23",176037,2,176,37,2019,2020
"T106 R44W S23",1001,22,1,1,2019,2020
"T106 R44W S23",1005,1298,1,5,2019,2020
"T106 R44W S23",1036,2,1,36,2019,2020
"T106 R44W S23",61001,33,61,1,2019,2020
"T106 R44W S23",176005,4,176,5,2019,2020
"T106 R44W S23",23036,1,23,36,2019,2020
"T106 R44W S23",176001,2,176,1,2019,2020
"T106 R44W S23",176141,2,176,141,2019,2020
"T106 R44W S23",1176,1,1,176,2019,2020
"T106 R44W S23",5131,1,5,131,2019,2020
"T106 R44W S23",141141,3,141,141,2020,2021
"T106 R44W S23",195195,21,195,195,2020,2021
"T106 R44W S23",176176,349,176,176,2020,2021
"T106 R44W S23",195121,2,195,121,2020,2021
"T106 R44W S23",121121,76,121,121,2020,2021
"T106 R44W S23",121122,7,121,122,2020,2021
"T106 R44W S23",195176,76,195,176,2020,2021
"T106 R44W S23",122122,10,122,122,2020,2021
"T106 R44W S23",141176,2,141,176,2020,2021
"T106 R44W S23",176121,6,176,121,2020,2021
"T106 R44W S23",5005,4,5,5,2020,2021
"T106 R44W S23",121123,3,121,123,2020,2021
"T106 R44W S23",176037,2,176,37,2020,2021
"T106 R44W S23",5121,1,5,121,2020,2021
"T106 R44W S23",37037,2,37,37,2020,2021
"T106 R44W S23",37176,2,37,176,2020,2021
"T106 R44W S23",195005,1,195,5,2020,2021
"T106 R44W S23",131131,5,131,131,2020,2021
"T106 R44W S23",176123,1,176,123,2020,2021
"T106 R44W S23",176195,10,176,195,2020,2021
"T106 R44W S23",176001,1,176,1,2020,2021
"T106 R44W S23",1005,637,1,5,2020,2021
"T106 R44W S23",5001,1553,5,1,2020,2021
"T106 R44W S23",36005,4,36,5,2020,2021
"T106 R44W S23",36001,7,36,1,2020,2021
"T106 R44W S23",1001,32,1,1,2020,2021
"T106 R44W S23",176122,4,176,122,2020,2021
"T106 R44W S23",195036,1,195,36,2020,2021
"T106 R44W S23",195001,1,195,1,2020,2021
"T106 R44W S23",176141,1,176,141,2020,2021
"T106 R44W S23",141001,1,141,1,2020,2021
"T106 R44W S23",131122,1,131,122,2020,2021
"T106 R44W S23",1123,1,1,123,2020,2021
