"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S32",1121,5,1,121,2009,2010
"T110 R43W S32",131001,1,131,1,2009,2010
"T110 R43W S32",121121,120,121,121,2010,2011
"T110 R43W S32",176195,3,176,195,2010,2011
"T110 R43W S32",195195,3,195,195,2010,2011
"T110 R43W S32",5195,2,5,195,2010,2011
"T110 R43W S32",141141,12,141,141,2010,2011
"T110 R43W S32",195176,5,195,176,2010,2011
"T110 R43W S32",122122,2,122,122,2010,2011
"T110 R43W S32",176005,16,176,5,2010,2011
"T110 R43W S32",176141,1,176,141,2010,2011
"T110 R43W S32",122121,2,122,121,2010,2011
"T110 R43W S32",5005,68,5,5,2010,2011
"T110 R43W S32",121005,3,121,5,2010,2011
"T110 R43W S32",5001,1253,5,1,2010,2011
"T110 R43W S32",5121,1,5,121,2010,2011
"T110 R43W S32",1001,40,1,1,2010,2011
"T110 R43W S32",176001,9,176,1,2010,2011
"T110 R43W S32",176176,81,176,176,2010,2011
"T110 R43W S32",121131,1,121,131,2010,2011
"T110 R43W S32",5176,35,5,176,2010,2011
"T110 R43W S32",1005,1305,1,5,2010,2011
"T110 R43W S32",121001,7,121,1,2010,2011
"T110 R43W S32",1195,2,1,195,2010,2011
"T110 R43W S32",1121,1,1,121,2010,2011
"T110 R43W S32",1176,21,1,176,2010,2011
"T110 R43W S32",141190,1,141,190,2011,2012
"T110 R43W S32",195195,2,195,195,2011,2012
"T110 R43W S32",121121,122,121,121,2011,2012
"T110 R43W S32",141141,12,141,141,2011,2012
"T110 R43W S32",176195,7,176,195,2011,2012
"T110 R43W S32",195176,7,195,176,2011,2012
"T110 R43W S32",121122,2,121,122,2011,2012
"T110 R43W S32",122121,1,122,121,2011,2012
"T110 R43W S32",122122,1,122,122,2011,2012
"T110 R43W S32",1195,1,1,195,2011,2012
"T110 R43W S32",5005,33,5,5,2011,2012
"T110 R43W S32",5001,1330,5,1,2011,2012
"T110 R43W S32",1005,1227,1,5,2011,2012
"T110 R43W S32",1001,64,1,1,2011,2012
"T110 R43W S32",5121,3,5,121,2011,2012
"T110 R43W S32",176005,8,176,5,2011,2012
"T110 R43W S32",176176,116,176,176,2011,2012
"T110 R43W S32",195001,1,195,1,2011,2012
"T110 R43W S32",5176,26,5,176,2011,2012
"T110 R43W S32",176001,8,176,1,2011,2012
"T110 R43W S32",1121,6,1,121,2011,2012
"T110 R43W S32",131131,1,131,131,2011,2012
"T110 R43W S32",1176,11,1,176,2011,2012
"T110 R43W S32",176131,3,176,131,2011,2012
"T110 R43W S32",190141,1,190,141,2012,2013
"T110 R43W S32",195195,6,195,195,2012,2013
"T110 R43W S32",121121,125,121,121,2012,2013
"T110 R43W S32",141141,12,141,141,2012,2013
"T110 R43W S32",176195,1,176,195,2012,2013
"T110 R43W S32",195176,1,195,176,2012,2013
"T110 R43W S32",122121,1,122,121,2012,2013
"T110 R43W S32",122122,2,122,122,2012,2013
"T110 R43W S32",195001,3,195,1,2012,2013
"T110 R43W S32",1005,1321,1,5,2012,2013
"T110 R43W S32",5001,1230,5,1,2012,2013
"T110 R43W S32",5005,33,5,5,2012,2013
"T110 R43W S32",121005,6,121,5,2012,2013
"T110 R43W S32",176005,13,176,5,2012,2013
"T110 R43W S32",5121,2,5,121,2012,2013
"T110 R43W S32",1001,76,1,1,2012,2013
"T110 R43W S32",176001,27,176,1,2012,2013
"T110 R43W S32",5176,3,5,176,2012,2013
"T110 R43W S32",121001,1,121,1,2012,2013
"T110 R43W S32",176176,118,176,176,2012,2013
"T110 R43W S32",131176,3,131,176,2012,2013
"T110 R43W S32",1176,6,1,176,2012,2013
"T110 R43W S32",131131,1,131,131,2012,2013
"T110 R43W S32",176131,1,176,131,2012,2013
"T110 R43W S32",195111,2,195,111,2013,2014
"T110 R43W S32",195195,3,195,195,2013,2014
"T110 R43W S32",121121,125,121,121,2013,2014
"T110 R43W S32",195176,2,195,176,2013,2014
"T110 R43W S32",122121,2,122,121,2013,2014
"T110 R43W S32",141141,13,141,141,2013,2014
"T110 R43W S32",176176,119,176,176,2013,2014
"T110 R43W S32",131195,1,131,195,2013,2014
"T110 R43W S32",121123,1,121,123,2013,2014
"T110 R43W S32",5001,1329,5,1,2013,2014
"T110 R43W S32",5005,38,5,5,2013,2014
"T110 R43W S32",1001,30,1,1,2013,2014
"T110 R43W S32",1005,1299,1,5,2013,2014
"T110 R43W S32",5121,4,5,121,2013,2014
"T110 R43W S32",121005,2,121,5,2013,2014
"T110 R43W S32",1176,7,1,176,2013,2014
"T110 R43W S32",5176,2,5,176,2013,2014
"T110 R43W S32",176005,6,176,5,2013,2014
"T110 R43W S32",176001,6,176,1,2013,2014
"T110 R43W S32",1121,1,1,121,2013,2014
"T110 R43W S32",131176,1,131,176,2013,2014
"T110 R43W S32",111195,2,111,195,2014,2015
"T110 R43W S32",121121,113,121,121,2014,2015
"T110 R43W S32",195141,1,195,141,2014,2015
"T110 R43W S32",195195,3,195,195,2014,2015
"T110 R43W S32",176195,10,176,195,2014,2015
"T110 R43W S32",141141,13,141,141,2014,2015
"T110 R43W S32",123121,1,123,121,2014,2015
"T110 R43W S32",5195,1,5,195,2014,2015
"T110 R43W S32",121122,1,121,122,2014,2015
"T110 R43W S32",176176,107,176,176,2014,2015
"T110 R43W S32",1005,1351,1,5,2014,2015
"T110 R43W S32",5005,145,5,5,2014,2015
"T110 R43W S32",5001,1199,5,1,2014,2015
"T110 R43W S32",121005,14,121,5,2014,2015
"T110 R43W S32",1001,14,1,1,2014,2015
"T110 R43W S32",176001,4,176,1,2014,2015
"T110 R43W S32",176005,5,176,5,2014,2015
"T110 R43W S32",176023,2,176,23,2014,2015
"T110 R43W S32",121001,4,121,1,2014,2015
"T110 R43W S32",176131,3,176,131,2014,2015
"T110 R43W S32",121121,112,121,121,2015,2016
"T110 R43W S32",195195,9,195,195,2015,2016
"T110 R43W S32",141141,13,141,141,2015,2016
"T110 R43W S32",176176,93,176,176,2015,2016
"T110 R43W S32",195176,3,195,176,2015,2016
"T110 R43W S32",141176,1,141,176,2015,2016
"T110 R43W S32",176195,6,176,195,2015,2016
"T110 R43W S32",195005,1,195,5,2015,2016
"T110 R43W S32",121122,2,121,122,2015,2016
"T110 R43W S32",122122,1,122,122,2015,2016
"T110 R43W S32",5005,183,5,5,2015,2016
"T110 R43W S32",195001,3,195,1,2015,2016
"T110 R43W S32",5001,1317,5,1,2015,2016
"T110 R43W S32",5036,1,5,36,2015,2016
"T110 R43W S32",5121,13,5,121,2015,2016
"T110 R43W S32",1005,1197,1,5,2015,2016
"T110 R43W S32",5176,1,5,176,2015,2016
"T110 R43W S32",1001,22,1,1,2015,2016
"T110 R43W S32",23176,1,23,176,2015,2016
"T110 R43W S32",176001,5,176,1,2015,2016
"T110 R43W S32",1121,2,1,121,2015,2016
"T110 R43W S32",176131,3,176,131,2015,2016
"T110 R43W S32",131176,2,131,176,2015,2016
"T110 R43W S32",131131,1,131,131,2015,2016
"T110 R43W S32",23131,1,23,131,2015,2016
"T110 R43W S32",121121,120,121,121,2016,2017
"T110 R43W S32",195195,7,195,195,2016,2017
"T110 R43W S32",122122,2,122,122,2016,2017
"T110 R43W S32",121122,1,121,122,2016,2017
"T110 R43W S32",122121,1,122,121,2016,2017
"T110 R43W S32",141141,13,141,141,2016,2017
"T110 R43W S32",195176,8,195,176,2016,2017
"T110 R43W S32",176176,96,176,176,2016,2017
"T110 R43W S32",5005,416,5,5,2016,2017
"T110 R43W S32",1005,1296,1,5,2016,2017
"T110 R43W S32",5001,962,5,1,2016,2017
"T110 R43W S32",5121,2,5,121,2016,2017
"T110 R43W S32",176036,1,176,36,2016,2017
"T110 R43W S32",176005,2,176,5,2016,2017
"T110 R43W S32",1001,42,1,1,2016,2017
"T110 R43W S32",36001,1,36,1,2016,2017
"T110 R43W S32",5176,1,5,176,2016,2017
"T110 R43W S32",1121,1,1,121,2016,2017
"T110 R43W S32",176001,2,176,1,2016,2017
"T110 R43W S32",121001,6,121,1,2016,2017
"T110 R43W S32",131176,5,131,176,2016,2017
"T110 R43W S32",1176,8,1,176,2016,2017
"T110 R43W S32",121121,109,121,121,2017,2018
"T110 R43W S32",195195,7,195,195,2017,2018
"T110 R43W S32",122121,1,122,121,2017,2018
"T110 R43W S32",122122,2,122,122,2017,2018
"T110 R43W S32",5023,10,5,23,2017,2018
"T110 R43W S32",121001,12,121,1,2017,2018
"T110 R43W S32",141141,13,141,141,2017,2018
"T110 R43W S32",36036,1,36,36,2017,2018
"T110 R43W S32",176195,13,176,195,2017,2018
"T110 R43W S32",176176,96,176,176,2017,2018
"T110 R43W S32",5001,1133,5,1,2017,2018
"T110 R43W S32",5005,86,5,5,2017,2018
"T110 R43W S32",1001,40,1,1,2017,2018
"T110 R43W S32",5036,479,5,36,2017,2018
"T110 R43W S32",121005,3,121,5,2017,2018
"T110 R43W S32",1005,966,1,5,2017,2018
"T110 R43W S32",5037,4,5,37,2017,2018
"T110 R43W S32",176005,9,176,5,2017,2018
"T110 R43W S32",1036,4,1,36,2017,2018
"T110 R43W S32",5176,2,5,176,2017,2018
"T110 R43W S32",1176,1,1,176,2017,2018
"T110 R43W S32",1121,2,1,121,2017,2018
"T110 R43W S32",195141,1,195,141,2018,2019
"T110 R43W S32",195195,12,195,195,2018,2019
"T110 R43W S32",121195,3,121,195,2018,2019
"T110 R43W S32",176195,6,176,195,2018,2019
"T110 R43W S32",195121,1,195,121,2018,2019
"T110 R43W S32",121122,2,121,122,2018,2019
"T110 R43W S32",121176,1,121,176,2018,2019
"T110 R43W S32",122122,1,122,122,2018,2019
"T110 R43W S32",141141,13,141,141,2018,2019
"T110 R43W S32",176121,22,176,121,2018,2019
"T110 R43W S32",121121,35,121,121,2018,2019
"T110 R43W S32",1036,36,1,36,2018,2019
"T110 R43W S32",176122,3,176,122,2018,2019
"T110 R43W S32",36036,123,36,36,2018,2019
"T110 R43W S32",37036,2,37,36,2018,2019
"T110 R43W S32",1061,25,1,61,2018,2019
"T110 R43W S32",5061,196,5,61,2018,2019
"T110 R43W S32",5121,56,5,121,2018,2019
"T110 R43W S32",176141,6,176,141,2018,2019
"T110 R43W S32",5131,1,5,131,2018,2019
"T110 R43W S32",176176,46,176,176,2018,2019
"T110 R43W S32",5005,23,5,5,2018,2019
"T110 R43W S32",23036,2,23,36,2018,2019
"T110 R43W S32",1005,1081,1,5,2018,2019
"T110 R43W S32",5001,766,5,1,2018,2019
"T110 R43W S32",23061,3,23,61,2018,2019
"T110 R43W S32",36005,283,36,5,2018,2019
"T110 R43W S32",36037,14,36,37,2018,2019
"T110 R43W S32",121001,29,121,1,2018,2019
"T110 R43W S32",121005,29,121,5,2018,2019
"T110 R43W S32",1001,12,1,1,2018,2019
"T110 R43W S32",5036,9,5,36,2018,2019
"T110 R43W S32",36176,11,36,176,2018,2019
"T110 R43W S32",37005,2,37,5,2018,2019
"T110 R43W S32",1121,22,1,121,2018,2019
"T110 R43W S32",36001,1,36,1,2018,2019
"T110 R43W S32",1041,2,1,41,2018,2019
"T110 R43W S32",5122,13,5,122,2018,2019
"T110 R43W S32",176001,1,176,1,2018,2019
"T110 R43W S32",195176,6,195,176,2018,2019
"T110 R43W S32",36121,4,36,121,2018,2019
"T110 R43W S32",121061,13,121,61,2018,2019
"T110 R43W S32",176005,3,176,5,2018,2019
"T110 R43W S32",36061,48,36,61,2018,2019
"T110 R43W S32",176028,1,176,28,2018,2019
"T110 R43W S32",23027,5,23,27,2018,2019
"T110 R43W S32",176061,2,176,61,2018,2019
"T110 R43W S32",176131,9,176,131,2018,2019
"T110 R43W S32",1122,7,1,122,2018,2019
"T110 R43W S32",122061,1,122,61,2018,2019
"T110 R43W S32",141195,2,141,195,2019,2020
"T110 R43W S32",195141,1,195,141,2019,2020
"T110 R43W S32",195195,19,195,195,2019,2020
"T110 R43W S32",195176,1,195,176,2019,2020
"T110 R43W S32",61023,44,61,23,2019,2020
"T110 R43W S32",121121,140,121,121,2019,2020
"T110 R43W S32",37176,2,37,176,2019,2020
"T110 R43W S32",5036,94,5,36,2019,2020
"T110 R43W S32",5195,2,5,195,2019,2020
"T110 R43W S32",122122,26,122,122,2019,2020
"T110 R43W S32",141141,17,141,141,2019,2020
"T110 R43W S32",176176,52,176,176,2019,2020
"T110 R43W S32",36036,148,36,36,2019,2020
"T110 R43W S32",36176,8,36,176,2019,2020
"T110 R43W S32",37037,1,37,37,2019,2020
"T110 R43W S32",61036,10,61,36,2019,2020
"T110 R43W S32",131131,8,131,131,2019,2020
"T110 R43W S32",5023,224,5,23,2019,2020
"T110 R43W S32",61195,1,61,195,2019,2020
"T110 R43W S32",5001,1062,5,1,2019,2020
"T110 R43W S32",176195,3,176,195,2019,2020
"T110 R43W S32",141176,1,141,176,2019,2020
"T110 R43W S32",131176,2,131,176,2019,2020
"T110 R43W S32",5005,23,5,5,2019,2020
"T110 R43W S32",61005,199,61,5,2019,2020
"T110 R43W S32",176037,4,176,37,2019,2020
"T110 R43W S32",1001,11,1,1,2019,2020
"T110 R43W S32",1005,796,1,5,2019,2020
"T110 R43W S32",5176,9,5,176,2019,2020
"T110 R43W S32",28176,1,28,176,2019,2020
"T110 R43W S32",41001,1,41,1,2019,2020
"T110 R43W S32",41005,1,41,5,2019,2020
"T110 R43W S32",61001,9,61,1,2019,2020
"T110 R43W S32",5028,7,5,28,2019,2020
"T110 R43W S32",27027,2,27,27,2019,2020
"T110 R43W S32",61176,25,61,176,2019,2020
"T110 R43W S32",37036,8,37,36,2019,2020
"T110 R43W S32",1041,1,1,41,2019,2020
"T110 R43W S32",176001,4,176,1,2019,2020
"T110 R43W S32",176141,1,176,141,2019,2020
"T110 R43W S32",1176,1,1,176,2019,2020
"T110 R43W S32",37001,1,37,1,2019,2020
"T110 R43W S32",27023,3,27,23,2019,2020
"T110 R43W S32",37021,1,37,21,2019,2020
"T110 R43W S32",36001,16,36,1,2019,2020
"T110 R43W S32",37053,1,37,53,2019,2020
"T110 R43W S32",141141,15,141,141,2020,2021
"T110 R43W S32",141195,1,141,195,2020,2021
"T110 R43W S32",195195,20,195,195,2020,2021
"T110 R43W S32",176176,78,176,176,2020,2021
"T110 R43W S32",23005,208,23,5,2020,2021
"T110 R43W S32",121121,134,121,121,2020,2021
"T110 R43W S32",121122,6,121,122,2020,2021
"T110 R43W S32",195176,5,195,176,2020,2021
"T110 R43W S32",36036,4,36,36,2020,2021
"T110 R43W S32",36176,44,36,176,2020,2021
"T110 R43W S32",36195,1,36,195,2020,2021
"T110 R43W S32",122122,26,122,122,2020,2021
"T110 R43W S32",176121,3,176,121,2020,2021
"T110 R43W S32",195122,1,195,122,2020,2021
"T110 R43W S32",195141,1,195,141,2020,2021
"T110 R43W S32",5005,7,5,5,2020,2021
"T110 R43W S32",36037,4,36,37,2020,2021
"T110 R43W S32",37176,2,37,176,2020,2021
"T110 R43W S32",131131,2,131,131,2020,2021
"T110 R43W S32",176123,3,176,123,2020,2021
"T110 R43W S32",23001,56,23,1,2020,2021
"T110 R43W S32",176195,8,176,195,2020,2021
"T110 R43W S32",5195,1,5,195,2020,2021
"T110 R43W S32",5036,1,5,36,2020,2021
"T110 R43W S32",37005,2,37,5,2020,2021
"T110 R43W S32",1005,1067,1,5,2020,2021
"T110 R43W S32",1023,1,1,23,2020,2021
"T110 R43W S32",5001,1010,5,1,2020,2021
"T110 R43W S32",28001,1,28,1,2020,2021
"T110 R43W S32",36005,78,36,5,2020,2021
"T110 R43W S32",21005,1,21,5,2020,2021
"T110 R43W S32",28005,5,28,5,2020,2021
"T110 R43W S32",36001,129,36,1,2020,2021
"T110 R43W S32",176005,1,176,5,2020,2021
"T110 R43W S32",1001,26,1,1,2020,2021
"T110 R43W S32",176122,3,176,122,2020,2021
"T110 R43W S32",1176,9,1,176,2020,2021
"T110 R43W S32",23042,7,23,42,2020,2021
"T110 R43W S32",28176,1,28,176,2020,2021
"T110 R43W S32",41001,1,41,1,2020,2021
"T110 R43W S32",176124,1,176,124,2020,2021
"T110 R43W S32",141143,3,141,143,2020,2021
"T110 R43W S32",176141,1,176,141,2020,2021
"T110 R43W S32",1036,1,1,36,2020,2021
"T110 R43W S32",131123,1,131,123,2020,2021
"T110 R43W S32",37001,1,37,1,2020,2021
"T110 R43W S32",131122,4,131,122,2020,2021
"T110 R43W S32",176042,1,176,42,2020,2021
"T110 R43W S32",176152,1,176,152,2020,2021
"T110 R43W S32",27001,2,27,1,2020,2021
"T110 R43W S32",53001,1,53,1,2020,2021
"T110 R43W S32",176131,2,176,131,2020,2021
"T110 R43W S32",131121,1,131,121,2020,2021
