"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S30",195036,1,195,36,2013,2014
"T110 R36W S30",176195,2,176,195,2013,2014
"T110 R36W S30",195001,2,195,1,2013,2014
"T110 R36W S30",121122,1,121,122,2013,2014
"T110 R36W S30",122122,1,122,122,2013,2014
"T110 R36W S30",141141,3,141,141,2013,2014
"T110 R36W S30",121123,1,121,123,2013,2014
"T110 R36W S30",5001,2269,5,1,2013,2014
"T110 R36W S30",5005,12,5,5,2013,2014
"T110 R36W S30",1001,149,1,1,2013,2014
"T110 R36W S30",1005,278,1,5,2013,2014
"T110 R36W S30",5121,6,5,121,2013,2014
"T110 R36W S30",41005,1,41,5,2013,2014
"T110 R36W S30",123123,2,123,123,2013,2014
"T110 R36W S30",1176,1,1,176,2013,2014
"T110 R36W S30",41001,5,41,1,2013,2014
"T110 R36W S30",1195,1,1,195,2013,2014
"T110 R36W S30",176001,1,176,1,2013,2014
"T110 R36W S30",41195,2,41,195,2013,2014
"T110 R36W S30",121001,8,121,1,2013,2014
"T110 R36W S30",41176,1,41,176,2013,2014
"T110 R36W S30",121121,117,121,121,2014,2015
"T110 R36W S30",141190,1,141,190,2014,2015
"T110 R36W S30",190141,1,190,141,2014,2015
"T110 R36W S30",195195,16,195,195,2014,2015
"T110 R36W S30",141141,3,141,141,2014,2015
"T110 R36W S30",1121,3,1,121,2014,2015
"T110 R36W S30",122121,1,122,121,2014,2015
"T110 R36W S30",122122,1,122,122,2014,2015
"T110 R36W S30",123123,2,123,123,2014,2015
"T110 R36W S30",123122,1,123,122,2014,2015
"T110 R36W S30",1005,1723,1,5,2014,2015
"T110 R36W S30",5005,22,5,5,2014,2015
"T110 R36W S30",5023,1,5,23,2014,2015
"T110 R36W S30",1023,1,1,23,2014,2015
"T110 R36W S30",5001,268,5,1,2014,2015
"T110 R36W S30",121005,11,121,5,2014,2015
"T110 R36W S30",1001,707,1,1,2014,2015
"T110 R36W S30",36001,1,36,1,2014,2015
"T110 R36W S30",195001,2,195,1,2014,2015
"T110 R36W S30",176001,1,176,1,2014,2015
"T110 R36W S30",176005,1,176,5,2014,2015
"T110 R36W S30",121121,119,121,121,2015,2016
"T110 R36W S30",190195,1,190,195,2015,2016
"T110 R36W S30",195141,1,195,141,2015,2016
"T110 R36W S30",195195,14,195,195,2015,2016
"T110 R36W S30",141141,3,141,141,2015,2016
"T110 R36W S30",141195,1,141,195,2015,2016
"T110 R36W S30",122122,1,122,122,2015,2016
"T110 R36W S30",123123,1,123,123,2015,2016
"T110 R36W S30",122123,1,122,123,2015,2016
"T110 R36W S30",5005,35,5,5,2015,2016
"T110 R36W S30",23005,1,23,5,2015,2016
"T110 R36W S30",5001,1711,5,1,2015,2016
"T110 R36W S30",1036,1,1,36,2015,2016
"T110 R36W S30",23001,1,23,1,2015,2016
"T110 R36W S30",5121,11,5,121,2015,2016
"T110 R36W S30",1005,295,1,5,2015,2016
"T110 R36W S30",1001,683,1,1,2015,2016
"T110 R36W S30",123122,1,123,122,2015,2016
"T110 R36W S30",121001,2,121,1,2015,2016
"T110 R36W S30",195131,1,195,131,2015,2016
"T110 R36W S30",121121,129,121,121,2016,2017
"T110 R36W S30",141195,1,141,195,2016,2017
"T110 R36W S30",195195,14,195,195,2016,2017
"T110 R36W S30",122122,1,122,122,2016,2017
"T110 R36W S30",123123,2,123,123,2016,2017
"T110 R36W S30",121122,1,121,122,2016,2017
"T110 R36W S30",195141,2,195,141,2016,2017
"T110 R36W S30",141141,3,141,141,2016,2017
"T110 R36W S30",122123,1,122,123,2016,2017
"T110 R36W S30",5005,3,5,5,2016,2017
"T110 R36W S30",1005,1688,1,5,2016,2017
"T110 R36W S30",5001,310,5,1,2016,2017
"T110 R36W S30",1001,701,1,1,2016,2017
"T110 R36W S30",5041,18,5,41,2016,2017
"T110 R36W S30",36001,1,36,1,2016,2017
"T110 R36W S30",1041,3,1,41,2016,2017
"T110 R36W S30",1121,2,1,121,2016,2017
"T110 R36W S30",1042,3,1,42,2016,2017
"T110 R36W S30",131195,1,131,195,2016,2017
"T110 R36W S30",121121,129,121,121,2017,2018
"T110 R36W S30",195195,15,195,195,2017,2018
"T110 R36W S30",141195,2,141,195,2017,2018
"T110 R36W S30",122122,2,122,122,2017,2018
"T110 R36W S30",123123,2,123,123,2017,2018
"T110 R36W S30",123122,1,123,122,2017,2018
"T110 R36W S30",121001,2,121,1,2017,2018
"T110 R36W S30",141141,3,141,141,2017,2018
"T110 R36W S30",195131,1,195,131,2017,2018
"T110 R36W S30",5001,1688,5,1,2017,2018
"T110 R36W S30",5005,3,5,5,2017,2018
"T110 R36W S30",1001,723,1,1,2017,2018
"T110 R36W S30",1005,289,1,5,2017,2018
"T110 R36W S30",41005,5,41,5,2017,2018
"T110 R36W S30",42001,3,42,1,2017,2018
"T110 R36W S30",41001,15,41,1,2017,2018
"T110 R36W S30",41042,1,41,42,2017,2018
"T110 R36W S30",141190,2,141,190,2018,2019
"T110 R36W S30",195141,2,195,141,2018,2019
"T110 R36W S30",195195,15,195,195,2018,2019
"T110 R36W S30",121195,9,121,195,2018,2019
"T110 R36W S30",122122,1,122,122,2018,2019
"T110 R36W S30",123123,1,123,123,2018,2019
"T110 R36W S30",141141,1,141,141,2018,2019
"T110 R36W S30",121121,37,121,121,2018,2019
"T110 R36W S30",1061,3,1,61,2018,2019
"T110 R36W S30",131131,1,131,131,2018,2019
"T110 R36W S30",122141,1,122,141,2018,2019
"T110 R36W S30",5061,1,5,61,2018,2019
"T110 R36W S30",5121,30,5,121,2018,2019
"T110 R36W S30",5005,1,5,5,2018,2019
"T110 R36W S30",1005,1709,1,5,2018,2019
"T110 R36W S30",5001,260,5,1,2018,2019
"T110 R36W S30",121001,2,121,1,2018,2019
"T110 R36W S30",121005,77,121,5,2018,2019
"T110 R36W S30",1001,684,1,1,2018,2019
"T110 R36W S30",42121,1,42,121,2018,2019
"T110 R36W S30",1121,33,1,121,2018,2019
"T110 R36W S30",5122,4,5,122,2018,2019
"T110 R36W S30",121061,2,121,61,2018,2019
"T110 R36W S30",123131,1,123,131,2018,2019
"T110 R36W S30",121131,2,121,131,2018,2019
"T110 R36W S30",122123,1,122,123,2018,2019
"T110 R36W S30",1122,2,1,122,2018,2019
"T110 R36W S30",5012,1,5,12,2018,2019
"T110 R36W S30",190195,1,190,195,2019,2020
"T110 R36W S30",195141,2,195,141,2019,2020
"T110 R36W S30",195195,17,195,195,2019,2020
"T110 R36W S30",190141,1,190,141,2019,2020
"T110 R36W S30",195176,1,195,176,2019,2020
"T110 R36W S30",121121,101,121,121,2019,2020
"T110 R36W S30",122122,7,122,122,2019,2020
"T110 R36W S30",123123,2,123,123,2019,2020
"T110 R36W S30",141141,2,141,141,2019,2020
"T110 R36W S30",141190,1,141,190,2019,2020
"T110 R36W S30",195037,1,195,37,2019,2020
"T110 R36W S30",195131,2,195,131,2019,2020
"T110 R36W S30",131131,1,131,131,2019,2020
"T110 R36W S30",5001,1775,5,1,2019,2020
"T110 R36W S30",5005,11,5,5,2019,2020
"T110 R36W S30",61005,1,61,5,2019,2020
"T110 R36W S30",131195,3,131,195,2019,2020
"T110 R36W S30",1001,681,1,1,2019,2020
"T110 R36W S30",1005,261,1,5,2019,2020
"T110 R36W S30",1036,4,1,36,2019,2020
"T110 R36W S30",61001,5,61,1,2019,2020
"T110 R36W S30",5027,1,5,27,2019,2020
"T110 R36W S30",195001,1,195,1,2019,2020
"T110 R36W S30",141005,1,141,5,2019,2020
"T110 R36W S30",12005,1,12,5,2019,2020
"T110 R36W S30",141141,2,141,141,2020,2021
"T110 R36W S30",190190,1,190,190,2020,2021
"T110 R36W S30",195195,12,195,195,2020,2021
"T110 R36W S30",141190,1,141,190,2020,2021
"T110 R36W S30",176176,1,176,176,2020,2021
"T110 R36W S30",195121,1,195,121,2020,2021
"T110 R36W S30",121121,88,121,121,2020,2021
"T110 R36W S30",121122,7,121,122,2020,2021
"T110 R36W S30",195176,6,195,176,2020,2021
"T110 R36W S30",36036,3,36,36,2020,2021
"T110 R36W S30",122122,5,122,122,2020,2021
"T110 R36W S30",123123,1,123,123,2020,2021
"T110 R36W S30",141176,1,141,176,2020,2021
"T110 R36W S30",195122,2,195,122,2020,2021
"T110 R36W S30",5005,10,5,5,2020,2021
"T110 R36W S30",121123,5,121,123,2020,2021
"T110 R36W S30",122123,1,122,123,2020,2021
"T110 R36W S30",122124,1,122,124,2020,2021
"T110 R36W S30",141121,1,141,121,2020,2021
"T110 R36W S30",36037,1,36,37,2020,2021
"T110 R36W S30",37176,1,37,176,2020,2021
"T110 R36W S30",121124,1,121,124,2020,2021
"T110 R36W S30",123124,1,123,124,2020,2021
"T110 R36W S30",131131,2,131,131,2020,2021
"T110 R36W S30",1005,2450,1,5,2020,2021
"T110 R36W S30",5001,265,5,1,2020,2021
"T110 R36W S30",131195,1,131,195,2020,2021
"T110 R36W S30",1001,7,1,1,2020,2021
"T110 R36W S30",1036,5,1,36,2020,2021
"T110 R36W S30",27036,1,27,36,2020,2021
