"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S25",53005,2,53,5,2008,2009
"T106 R14W S25",53176,37,53,176,2008,2009
"T106 R14W S25",53131,2,53,131,2008,2009
"T106 R14W S25",12005,1,12,5,2008,2009
"T106 R14W S25",53001,3,53,1,2008,2009
"T106 R14W S25",12036,1,12,36,2008,2009
"T106 R14W S25",121121,73,121,121,2009,2010
"T106 R14W S25",141141,85,141,141,2009,2010
"T106 R14W S25",141190,1,141,190,2009,2010
"T106 R14W S25",176195,2,176,195,2009,2010
"T106 R14W S25",195176,1,195,176,2009,2010
"T106 R14W S25",141195,1,141,195,2009,2010
"T106 R14W S25",142141,4,142,141,2009,2010
"T106 R14W S25",36176,187,36,176,2009,2010
"T106 R14W S25",121141,2,121,141,2009,2010
"T106 R14W S25",176036,57,176,36,2009,2010
"T106 R14W S25",176141,24,176,141,2009,2010
"T106 R14W S25",176176,1623,176,176,2009,2010
"T106 R14W S25",176005,54,176,5,2009,2010
"T106 R14W S25",37176,1,37,176,2009,2010
"T106 R14W S25",122121,3,122,121,2009,2010
"T106 R14W S25",122122,39,122,122,2009,2010
"T106 R14W S25",122195,1,122,195,2009,2010
"T106 R14W S25",141176,12,141,176,2009,2010
"T106 R14W S25",142142,1,142,142,2009,2010
"T106 R14W S25",5005,9,5,5,2009,2010
"T106 R14W S25",5176,11,5,176,2009,2010
"T106 R14W S25",121176,54,121,176,2009,2010
"T106 R14W S25",123123,7,123,123,2009,2010
"T106 R14W S25",1036,8,1,36,2009,2010
"T106 R14W S25",36036,79,36,36,2009,2010
"T106 R14W S25",122176,70,122,176,2009,2010
"T106 R14W S25",176037,11,176,37,2009,2010
"T106 R14W S25",36037,2,36,37,2009,2010
"T106 R14W S25",176001,12,176,1,2009,2010
"T106 R14W S25",1005,225,1,5,2009,2010
"T106 R14W S25",1176,68,1,176,2009,2010
"T106 R14W S25",124123,1,124,123,2009,2010
"T106 R14W S25",5001,20,5,1,2009,2010
"T106 R14W S25",176028,20,176,28,2009,2010
"T106 R14W S25",37028,3,37,28,2009,2010
"T106 R14W S25",1001,6,1,1,2009,2010
"T106 R14W S25",121036,1,121,36,2009,2010
"T106 R14W S25",121111,3,121,111,2009,2010
"T106 R14W S25",176121,14,176,121,2009,2010
"T106 R14W S25",176042,1,176,42,2009,2010
"T106 R14W S25",36028,5,36,28,2009,2010
"T106 R14W S25",1195,1,1,195,2009,2010
"T106 R14W S25",1028,1,1,28,2009,2010
"T106 R14W S25",123121,3,123,121,2009,2010
"T106 R14W S25",176131,13,176,131,2009,2010
"T106 R14W S25",123176,34,123,176,2009,2010
"T106 R14W S25",131176,3,131,176,2009,2010
"T106 R14W S25",124121,1,124,121,2009,2010
"T106 R14W S25",122111,11,122,111,2009,2010
"T106 R14W S25",1141,1,1,141,2009,2010
"T106 R14W S25",122142,1,122,142,2009,2010
"T106 R14W S25",1121,1,1,121,2009,2010
"T106 R14W S25",123111,1,123,111,2009,2010
"T106 R14W S25",124176,3,124,176,2009,2010
"T106 R14W S25",176053,4,176,53,2009,2010
"T106 R14W S25",131131,2,131,131,2009,2010
"T106 R14W S25",53176,1,53,176,2009,2010
"T106 R14W S25",131121,1,131,121,2009,2010
"T106 R14W S25",121121,74,121,121,2010,2011
"T106 R14W S25",141190,1,141,190,2010,2011
"T106 R14W S25",141195,1,141,195,2010,2011
"T106 R14W S25",190141,1,190,141,2010,2011
"T106 R14W S25",141141,99,141,141,2010,2011
"T106 R14W S25",195141,2,195,141,2010,2011
"T106 R14W S25",176111,1,176,111,2010,2011
"T106 R14W S25",5141,1,5,141,2010,2011
"T106 R14W S25",195036,1,195,36,2010,2011
"T106 R14W S25",141142,4,141,142,2010,2011
"T106 R14W S25",36037,1,36,37,2010,2011
"T106 R14W S25",141121,1,141,121,2010,2011
"T106 R14W S25",176036,552,176,36,2010,2011
"T106 R14W S25",176037,138,176,37,2010,2011
"T106 R14W S25",176190,1,176,190,2010,2011
"T106 R14W S25",195176,1,195,176,2010,2011
"T106 R14W S25",142121,1,142,121,2010,2011
"T106 R14W S25",121122,5,121,122,2010,2011
"T106 R14W S25",122122,37,122,122,2010,2011
"T106 R14W S25",176005,5,176,5,2010,2011
"T106 R14W S25",176141,39,176,141,2010,2011
"T106 R14W S25",195122,1,195,122,2010,2011
"T106 R14W S25",122121,2,122,121,2010,2011
"T106 R14W S25",141176,10,141,176,2010,2011
"T106 R14W S25",142141,1,142,141,2010,2011
"T106 R14W S25",121176,15,121,176,2010,2011
"T106 R14W S25",5005,1,5,5,2010,2011
"T106 R14W S25",123123,7,123,123,2010,2011
"T106 R14W S25",176042,9,176,42,2010,2011
"T106 R14W S25",5001,168,5,1,2010,2011
"T106 R14W S25",5042,20,5,42,2010,2011
"T106 R14W S25",36036,111,36,36,2010,2011
"T106 R14W S25",176122,73,176,122,2010,2011
"T106 R14W S25",1001,1,1,1,2010,2011
"T106 R14W S25",176001,21,176,1,2010,2011
"T106 R14W S25",176176,1132,176,176,2010,2011
"T106 R14W S25",37036,11,37,36,2010,2011
"T106 R14W S25",176121,56,176,121,2010,2011
"T106 R14W S25",123124,1,123,124,2010,2011
"T106 R14W S25",28036,28,28,36,2010,2011
"T106 R14W S25",5176,69,5,176,2010,2011
"T106 R14W S25",28037,1,28,37,2010,2011
"T106 R14W S25",1005,21,1,5,2010,2011
"T106 R14W S25",37176,2,37,176,2010,2011
"T106 R14W S25",36121,1,36,121,2010,2011
"T106 R14W S25",111121,6,111,121,2010,2011
"T106 R14W S25",36176,27,36,176,2010,2011
"T106 R14W S25",36001,5,36,1,2010,2011
"T106 R14W S25",121123,1,121,123,2010,2011
"T106 R14W S25",131131,3,131,131,2010,2011
"T106 R14W S25",1176,16,1,176,2010,2011
"T106 R14W S25",121124,1,121,124,2010,2011
"T106 R14W S25",176123,29,176,123,2010,2011
"T106 R14W S25",42176,1,42,176,2010,2011
"T106 R14W S25",131176,12,131,176,2010,2011
"T106 R14W S25",111122,7,111,122,2010,2011
"T106 R14W S25",176124,3,176,124,2010,2011
"T106 R14W S25",5053,29,5,53,2010,2011
"T106 R14W S25",111124,1,111,124,2010,2011
"T106 R14W S25",176053,8,176,53,2010,2011
"T106 R14W S25",111123,1,111,123,2010,2011
"T106 R14W S25",176012,1,176,12,2010,2011
"T106 R14W S25",53176,4,53,176,2010,2011
"T106 R14W S25",141190,1,141,190,2011,2012
"T106 R14W S25",190141,1,190,141,2011,2012
"T106 R14W S25",195190,1,195,190,2011,2012
"T106 R14W S25",121121,133,121,121,2011,2012
"T106 R14W S25",141141,108,141,141,2011,2012
"T106 R14W S25",142190,1,142,190,2011,2012
"T106 R14W S25",36036,473,36,36,2011,2012
"T106 R14W S25",36037,45,36,37,2011,2012
"T106 R14W S25",142141,3,142,141,2011,2012
"T106 R14W S25",37036,49,37,36,2011,2012
"T106 R14W S25",37037,8,37,37,2011,2012
"T106 R14W S25",121122,6,121,122,2011,2012
"T106 R14W S25",122121,4,122,121,2011,2012
"T106 R14W S25",122122,116,122,122,2011,2012
"T106 R14W S25",123122,2,123,122,2011,2012
"T106 R14W S25",190176,1,190,176,2011,2012
"T106 R14W S25",37176,83,37,176,2011,2012
"T106 R14W S25",141176,30,141,176,2011,2012
"T106 R14W S25",176037,14,176,37,2011,2012
"T106 R14W S25",5001,25,5,1,2011,2012
"T106 R14W S25",141001,3,141,1,2011,2012
"T106 R14W S25",111176,1,111,176,2011,2012
"T106 R14W S25",122123,3,122,123,2011,2012
"T106 R14W S25",123123,35,123,123,2011,2012
"T106 R14W S25",123124,1,123,124,2011,2012
"T106 R14W S25",121005,1,121,5,2011,2012
"T106 R14W S25",1005,149,1,5,2011,2012
"T106 R14W S25",42005,19,42,5,2011,2012
"T106 R14W S25",141005,1,141,5,2011,2012
"T106 R14W S25",36176,185,36,176,2011,2012
"T106 R14W S25",1001,26,1,1,2011,2012
"T106 R14W S25",176036,115,176,36,2011,2012
"T106 R14W S25",176005,12,176,5,2011,2012
"T106 R14W S25",176176,1093,176,176,2011,2012
"T106 R14W S25",124123,1,124,123,2011,2012
"T106 R14W S25",124124,4,124,124,2011,2012
"T106 R14W S25",5176,2,5,176,2011,2012
"T106 R14W S25",176001,15,176,1,2011,2012
"T106 R14W S25",1141,1,1,141,2011,2012
"T106 R14W S25",42001,8,42,1,2011,2012
"T106 R14W S25",131131,3,131,131,2011,2012
"T106 R14W S25",124122,1,124,122,2011,2012
"T106 R14W S25",42176,2,42,176,2011,2012
"T106 R14W S25",1176,18,1,176,2011,2012
"T106 R14W S25",176141,30,176,141,2011,2012
"T106 R14W S25",176131,5,176,131,2011,2012
"T106 R14W S25",121001,1,121,1,2011,2012
"T106 R14W S25",53005,15,53,5,2011,2012
"T106 R14W S25",176053,1,176,53,2011,2012
"T106 R14W S25",53001,15,53,1,2011,2012
"T106 R14W S25",12001,1,12,1,2011,2012
"T106 R14W S25",53176,7,53,176,2011,2012
"T106 R14W S25",176012,4,176,12,2011,2012
"T106 R14W S25",1012,1,1,12,2011,2012
"T106 R14W S25",141190,1,141,190,2012,2013
"T106 R14W S25",141195,1,141,195,2012,2013
"T106 R14W S25",190141,1,190,141,2012,2013
"T106 R14W S25",121121,136,121,121,2012,2013
"T106 R14W S25",141141,101,141,141,2012,2013
"T106 R14W S25",190111,1,190,111,2012,2013
"T106 R14W S25",190142,1,190,142,2012,2013
"T106 R14W S25",141176,40,141,176,2012,2013
"T106 R14W S25",176195,2,176,195,2012,2013
"T106 R14W S25",37176,35,37,176,2012,2013
"T106 R14W S25",121122,1,121,122,2012,2013
"T106 R14W S25",122121,9,122,121,2012,2013
"T106 R14W S25",122122,114,122,122,2012,2013
"T106 R14W S25",37037,21,37,37,2012,2013
"T106 R14W S25",176141,17,176,141,2012,2013
"T106 R14W S25",1005,8,1,5,2012,2013
"T106 R14W S25",1141,4,1,141,2012,2013
"T106 R14W S25",5001,123,5,1,2012,2013
"T106 R14W S25",5005,18,5,5,2012,2013
"T106 R14W S25",36036,279,36,36,2012,2013
"T106 R14W S25",123122,4,123,122,2012,2013
"T106 R14W S25",123123,35,123,123,2012,2013
"T106 R14W S25",124123,1,124,123,2012,2013
"T106 R14W S25",176005,1,176,5,2012,2013
"T106 R14W S25",176036,128,176,36,2012,2013
"T106 R14W S25",176111,6,176,111,2012,2013
"T106 R14W S25",5121,2,5,121,2012,2013
"T106 R14W S25",36037,287,36,37,2012,2013
"T106 R14W S25",37036,11,37,36,2012,2013
"T106 R14W S25",1001,23,1,1,2012,2013
"T106 R14W S25",36176,71,36,176,2012,2013
"T106 R14W S25",176037,44,176,37,2012,2013
"T106 R14W S25",176001,5,176,1,2012,2013
"T106 R14W S25",5176,53,5,176,2012,2013
"T106 R14W S25",124124,4,124,124,2012,2013
"T106 R14W S25",122123,2,122,123,2012,2013
"T106 R14W S25",176176,1193,176,176,2012,2013
"T106 R14W S25",131176,3,131,176,2012,2013
"T106 R14W S25",1176,55,1,176,2012,2013
"T106 R14W S25",131131,5,131,131,2012,2013
"T106 R14W S25",1121,1,1,121,2012,2013
"T106 R14W S25",5053,1,5,53,2012,2013
"T106 R14W S25",176131,26,176,131,2012,2013
"T106 R14W S25",53131,1,53,131,2012,2013
"T106 R14W S25",1053,3,1,53,2012,2013
"T106 R14W S25",12176,1,12,176,2012,2013
"T106 R14W S25",12001,3,12,1,2012,2013
"T106 R14W S25",12131,1,12,131,2012,2013
"T106 R14W S25",111195,1,111,195,2013,2014
"T106 R14W S25",190141,1,190,141,2013,2014
"T106 R14W S25",195141,1,195,141,2013,2014
"T106 R14W S25",121121,109,121,121,2013,2014
"T106 R14W S25",141176,17,141,176,2013,2014
"T106 R14W S25",111141,1,111,141,2013,2014
"T106 R14W S25",111176,5,111,176,2013,2014
"T106 R14W S25",142142,1,142,142,2013,2014
"T106 R14W S25",36001,7,36,1,2013,2014
"T106 R14W S25",141037,1,141,37,2013,2014
"T106 R14W S25",141142,7,141,142,2013,2014
"T106 R14W S25",195176,2,195,176,2013,2014
"T106 R14W S25",37037,153,37,37,2013,2014
"T106 R14W S25",37176,2,37,176,2013,2014
"T106 R14W S25",121122,21,121,122,2013,2014
"T106 R14W S25",122121,25,122,121,2013,2014
"T106 R14W S25",122122,79,122,122,2013,2014
"T106 R14W S25",141141,95,141,141,2013,2014
"T106 R14W S25",176176,916,176,176,2013,2014
"T106 R14W S25",36036,110,36,36,2013,2014
"T106 R14W S25",36037,288,36,37,2013,2014
"T106 R14W S25",176037,158,176,37,2013,2014
"T106 R14W S25",176121,91,176,121,2013,2014
"T106 R14W S25",121123,17,121,123,2013,2014
"T106 R14W S25",176122,45,176,122,2013,2014
"T106 R14W S25",176141,17,176,141,2013,2014
"T106 R14W S25",5001,14,5,1,2013,2014
"T106 R14W S25",5005,9,5,5,2013,2014
"T106 R14W S25",1001,25,1,1,2013,2014
"T106 R14W S25",1005,127,1,5,2013,2014
"T106 R14W S25",37036,147,37,36,2013,2014
"T106 R14W S25",122123,15,122,123,2013,2014
"T106 R14W S25",123123,21,123,123,2013,2014
"T106 R14W S25",123124,1,123,124,2013,2014
"T106 R14W S25",1176,2,1,176,2013,2014
"T106 R14W S25",141036,1,141,36,2013,2014
"T106 R14W S25",141001,2,141,1,2013,2014
"T106 R14W S25",176036,64,176,36,2013,2014
"T106 R14W S25",5176,2,5,176,2013,2014
"T106 R14W S25",37001,50,37,1,2013,2014
"T106 R14W S25",123121,2,123,121,2013,2014
"T106 R14W S25",36176,9,36,176,2013,2014
"T106 R14W S25",123122,14,123,122,2013,2014
"T106 R14W S25",124124,1,124,124,2013,2014
"T106 R14W S25",176005,62,176,5,2013,2014
"T106 R14W S25",176001,51,176,1,2013,2014
"T106 R14W S25",176152,1,176,152,2013,2014
"T106 R14W S25",176131,10,176,131,2013,2014
"T106 R14W S25",121001,1,121,1,2013,2014
"T106 R14W S25",176123,33,176,123,2013,2014
"T106 R14W S25",176124,3,176,124,2013,2014
"T106 R14W S25",36121,4,36,121,2013,2014
"T106 R14W S25",124123,3,124,123,2013,2014
"T106 R14W S25",131176,28,131,176,2013,2014
"T106 R14W S25",131131,4,131,131,2013,2014
"T106 R14W S25",5053,2,5,53,2013,2014
"T106 R14W S25",53001,4,53,1,2013,2014
"T106 R14W S25",131027,1,131,27,2013,2014
"T106 R14W S25",121121,225,121,121,2014,2015
"T106 R14W S25",141190,1,141,190,2014,2015
"T106 R14W S25",195190,1,195,190,2014,2015
"T106 R14W S25",176141,30,176,141,2014,2015
"T106 R14W S25",176190,4,176,190,2014,2015
"T106 R14W S25",141141,106,141,141,2014,2015
"T106 R14W S25",1121,1,1,121,2014,2015
"T106 R14W S25",122121,2,122,121,2014,2015
"T106 R14W S25",122122,153,122,122,2014,2015
"T106 R14W S25",123121,3,123,121,2014,2015
"T106 R14W S25",142141,4,142,141,2014,2015
"T106 R14W S25",123123,83,123,123,2014,2015
"T106 R14W S25",124124,1,124,124,2014,2015
"T106 R14W S25",5176,1,5,176,2014,2015
"T106 R14W S25",36036,193,36,36,2014,2015
"T106 R14W S25",36176,51,36,176,2014,2015
"T106 R14W S25",37036,223,37,36,2014,2015
"T106 R14W S25",37037,125,37,37,2014,2015
"T106 R14W S25",37176,236,37,176,2014,2015
"T106 R14W S25",122123,4,122,123,2014,2015
"T106 R14W S25",123122,3,123,122,2014,2015
"T106 R14W S25",141176,7,141,176,2014,2015
"T106 R14W S25",176176,931,176,176,2014,2015
"T106 R14W S25",121123,5,121,123,2014,2015
"T106 R14W S25",176036,4,176,36,2014,2015
"T106 R14W S25",142142,4,142,142,2014,2015
"T106 R14W S25",1005,26,1,5,2014,2015
"T106 R14W S25",5001,181,5,1,2014,2015
"T106 R14W S25",5036,11,5,36,2014,2015
"T106 R14W S25",36037,14,36,37,2014,2015
"T106 R14W S25",124123,4,124,123,2014,2015
"T106 R14W S25",141142,1,141,142,2014,2015
"T106 R14W S25",1001,57,1,1,2014,2015
"T106 R14W S25",37001,8,37,1,2014,2015
"T106 R14W S25",36001,49,36,1,2014,2015
"T106 R14W S25",1036,54,1,36,2014,2015
"T106 R14W S25",176001,1,176,1,2014,2015
"T106 R14W S25",176005,1,176,5,2014,2015
"T106 R14W S25",176037,1,176,37,2014,2015
"T106 R14W S25",1176,10,1,176,2014,2015
"T106 R14W S25",37024,8,37,24,2014,2015
"T106 R14W S25",36024,13,36,24,2014,2015
"T106 R14W S25",1037,3,1,37,2014,2015
"T106 R14W S25",176152,1,176,152,2014,2015
"T106 R14W S25",152176,1,152,176,2014,2015
"T106 R14W S25",131176,10,131,176,2014,2015
"T106 R14W S25",131111,1,131,111,2014,2015
"T106 R14W S25",1024,2,1,24,2014,2015
"T106 R14W S25",131141,2,131,141,2014,2015
"T106 R14W S25",121036,1,121,36,2014,2015
"T106 R14W S25",5012,5,5,12,2014,2015
"T106 R14W S25",131131,1,131,131,2014,2015
"T106 R14W S25",176131,10,176,131,2014,2015
"T106 R14W S25",27131,1,27,131,2014,2015
"T106 R14W S25",1012,1,1,12,2014,2015
"T106 R14W S25",53036,2,53,36,2014,2015
"T106 R14W S25",36012,2,36,12,2014,2015
"T106 R14W S25",121121,213,121,121,2015,2016
"T106 R14W S25",141141,122,141,141,2015,2016
"T106 R14W S25",190141,3,190,141,2015,2016
"T106 R14W S25",176176,1203,176,176,2015,2016
"T106 R14W S25",141176,15,141,176,2015,2016
"T106 R14W S25",141111,1,141,111,2015,2016
"T106 R14W S25",36176,2,36,176,2015,2016
"T106 R14W S25",121122,18,121,122,2015,2016
"T106 R14W S25",122122,145,122,122,2015,2016
"T106 R14W S25",123123,74,123,123,2015,2016
"T106 R14W S25",124124,1,124,124,2015,2016
"T106 R14W S25",37037,79,37,37,2015,2016
"T106 R14W S25",37176,29,37,176,2015,2016
"T106 R14W S25",122121,8,122,121,2015,2016
"T106 R14W S25",123121,7,123,121,2015,2016
"T106 R14W S25",141142,3,141,142,2015,2016
"T106 R14W S25",190176,3,190,176,2015,2016
"T106 R14W S25",36036,476,36,36,2015,2016
"T106 R14W S25",36037,4,36,37,2015,2016
"T106 R14W S25",37036,35,37,36,2015,2016
"T106 R14W S25",142142,2,142,142,2015,2016
"T106 R14W S25",176036,6,176,36,2015,2016
"T106 R14W S25",176037,11,176,37,2015,2016
"T106 R14W S25",176141,15,176,141,2015,2016
"T106 R14W S25",176005,4,176,5,2015,2016
"T106 R14W S25",122123,3,122,123,2015,2016
"T106 R14W S25",5005,2,5,5,2015,2016
"T106 R14W S25",5001,25,5,1,2015,2016
"T106 R14W S25",1036,62,1,36,2015,2016
"T106 R14W S25",123124,4,123,124,2015,2016
"T106 R14W S25",142141,3,142,141,2015,2016
"T106 R14W S25",1005,214,1,5,2015,2016
"T106 R14W S25",1001,20,1,1,2015,2016
"T106 R14W S25",36001,5,36,1,2015,2016
"T106 R14W S25",123122,11,123,122,2015,2016
"T106 R14W S25",24036,23,24,36,2015,2016
"T106 R14W S25",176001,1,176,1,2015,2016
"T106 R14W S25",152141,1,152,141,2015,2016
"T106 R14W S25",141131,1,141,131,2015,2016
"T106 R14W S25",176131,7,176,131,2015,2016
"T106 R14W S25",36121,1,36,121,2015,2016
"T106 R14W S25",111131,1,111,131,2015,2016
"T106 R14W S25",131176,10,131,176,2015,2016
"T106 R14W S25",131131,2,131,131,2015,2016
"T106 R14W S25",12005,3,12,5,2015,2016
"T106 R14W S25",12001,2,12,1,2015,2016
"T106 R14W S25",12036,2,12,36,2015,2016
"T106 R14W S25",12012,1,12,12,2015,2016
"T106 R14W S25",121121,202,121,121,2016,2017
"T106 R14W S25",141190,1,141,190,2016,2017
"T106 R14W S25",122122,149,122,122,2016,2017
"T106 R14W S25",123123,75,123,123,2016,2017
"T106 R14W S25",124123,1,124,123,2016,2017
"T106 R14W S25",37037,87,37,37,2016,2017
"T106 R14W S25",121122,26,121,122,2016,2017
"T106 R14W S25",122121,13,122,121,2016,2017
"T106 R14W S25",176037,18,176,37,2016,2017
"T106 R14W S25",36036,391,36,36,2016,2017
"T106 R14W S25",37036,6,37,36,2016,2017
"T106 R14W S25",123122,2,123,122,2016,2017
"T106 R14W S25",141141,122,141,141,2016,2017
"T106 R14W S25",122123,12,122,123,2016,2017
"T106 R14W S25",176176,1177,176,176,2016,2017
"T106 R14W S25",5005,214,5,5,2016,2017
"T106 R14W S25",141176,17,141,176,2016,2017
"T106 R14W S25",1005,36,1,5,2016,2017
"T106 R14W S25",1036,3,1,36,2016,2017
"T106 R14W S25",5001,5,5,1,2016,2017
"T106 R14W S25",36037,178,36,37,2016,2017
"T106 R14W S25",111141,1,111,141,2016,2017
"T106 R14W S25",124124,4,124,124,2016,2017
"T106 R14W S25",176036,11,176,36,2016,2017
"T106 R14W S25",176005,32,176,5,2016,2017
"T106 R14W S25",1001,13,1,1,2016,2017
"T106 R14W S25",36176,1,36,176,2016,2017
"T106 R14W S25",36001,34,36,1,2016,2017
"T106 R14W S25",176141,5,176,141,2016,2017
"T106 R14W S25",5176,4,5,176,2016,2017
"T106 R14W S25",141142,4,141,142,2016,2017
"T106 R14W S25",37176,1,37,176,2016,2017
"T106 R14W S25",176001,14,176,1,2016,2017
"T106 R14W S25",131141,2,131,141,2016,2017
"T106 R14W S25",131176,6,131,176,2016,2017
"T106 R14W S25",121036,1,121,36,2016,2017
"T106 R14W S25",176131,5,176,131,2016,2017
"T106 R14W S25",142142,5,142,142,2016,2017
"T106 R14W S25",1176,1,1,176,2016,2017
"T106 R14W S25",131131,2,131,131,2016,2017
"T106 R14W S25",131001,1,131,1,2016,2017
"T106 R14W S25",12001,1,12,1,2016,2017
"T106 R14W S25",121121,215,121,121,2017,2018
"T106 R14W S25",190195,1,190,195,2017,2018
"T106 R14W S25",141190,1,141,190,2017,2018
"T106 R14W S25",141195,1,141,195,2017,2018
"T106 R14W S25",122121,14,122,121,2017,2018
"T106 R14W S25",122122,152,122,122,2017,2018
"T106 R14W S25",123123,81,123,123,2017,2018
"T106 R14W S25",123122,2,123,122,2017,2018
"T106 R14W S25",37037,208,37,37,2017,2018
"T106 R14W S25",123121,4,123,121,2017,2018
"T106 R14W S25",36037,6,36,37,2017,2018
"T106 R14W S25",141141,116,141,141,2017,2018
"T106 R14W S25",142142,9,142,142,2017,2018
"T106 R14W S25",36036,399,36,36,2017,2018
"T106 R14W S25",176195,1,176,195,2017,2018
"T106 R14W S25",176176,1129,176,176,2017,2018
"T106 R14W S25",176037,4,176,37,2017,2018
"T106 R14W S25",5001,190,5,1,2017,2018
"T106 R14W S25",5005,91,5,5,2017,2018
"T106 R14W S25",1001,22,1,1,2017,2018
"T106 R14W S25",36005,1,36,5,2017,2018
"T106 R14W S25",37036,68,37,36,2017,2018
"T106 R14W S25",124124,4,124,124,2017,2018
"T106 R14W S25",141142,4,141,142,2017,2018
"T106 R14W S25",176111,23,176,111,2017,2018
"T106 R14W S25",1005,37,1,5,2017,2018
"T106 R14W S25",36001,5,36,1,2017,2018
"T106 R14W S25",176005,1,176,5,2017,2018
"T106 R14W S25",37005,5,37,5,2017,2018
"T106 R14W S25",141131,3,141,131,2017,2018
"T106 R14W S25",1036,4,1,36,2017,2018
"T106 R14W S25",176036,8,176,36,2017,2018
"T106 R14W S25",5176,1,5,176,2017,2018
"T106 R14W S25",37001,2,37,1,2017,2018
"T106 R14W S25",122123,8,122,123,2017,2018
"T106 R14W S25",141176,5,141,176,2017,2018
"T106 R14W S25",123124,1,123,124,2017,2018
"T106 R14W S25",176001,17,176,1,2017,2018
"T106 R14W S25",176152,1,176,152,2017,2018
"T106 R14W S25",176141,7,176,141,2017,2018
"T106 R14W S25",1176,5,1,176,2017,2018
"T106 R14W S25",36121,1,36,121,2017,2018
"T106 R14W S25",176131,16,176,131,2017,2018
"T106 R14W S25",131176,2,131,176,2017,2018
"T106 R14W S25",131131,5,131,131,2017,2018
"T106 R14W S25",122142,3,122,142,2017,2018
"T106 R14W S25",141190,1,141,190,2018,2019
"T106 R14W S25",195190,1,195,190,2018,2019
"T106 R14W S25",195195,1,195,195,2018,2019
"T106 R14W S25",176195,12,176,195,2018,2019
"T106 R14W S25",121122,3,121,122,2018,2019
"T106 R14W S25",121141,11,121,141,2018,2019
"T106 R14W S25",121176,8,121,176,2018,2019
"T106 R14W S25",122122,144,122,122,2018,2019
"T106 R14W S25",123123,76,123,123,2018,2019
"T106 R14W S25",141141,109,141,141,2018,2019
"T106 R14W S25",141143,12,141,143,2018,2019
"T106 R14W S25",176037,4,176,37,2018,2019
"T106 R14W S25",176121,36,176,121,2018,2019
"T106 R14W S25",122143,3,122,143,2018,2019
"T106 R14W S25",121121,144,121,121,2018,2019
"T106 R14W S25",1036,2,1,36,2018,2019
"T106 R14W S25",37037,209,37,37,2018,2019
"T106 R14W S25",37176,4,37,176,2018,2019
"T106 R14W S25",122121,2,122,121,2018,2019
"T106 R14W S25",176122,15,176,122,2018,2019
"T106 R14W S25",36036,322,36,36,2018,2019
"T106 R14W S25",37036,5,37,36,2018,2019
"T106 R14W S25",121123,24,121,123,2018,2019
"T106 R14W S25",36123,1,36,123,2018,2019
"T106 R14W S25",111176,6,111,176,2018,2019
"T106 R14W S25",1061,7,1,61,2018,2019
"T106 R14W S25",5061,58,5,61,2018,2019
"T106 R14W S25",142142,9,142,142,2018,2019
"T106 R14W S25",111141,1,111,141,2018,2019
"T106 R14W S25",176141,48,176,141,2018,2019
